Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2019-11-26,86.0,87.0,86.0,86.0,275.0,0.0,87.4,89.8,90.65,36.8421052631579,-0.9632268707560172,-0.3657274961389273,2.8205594401379126,0.0,Neutral
2019-11-25,88.0,88.0,87.0,87.0,330.0,0.0,88.4,90.4,90.85,38.888888888888886,-0.7280482764127783,-0.2163526524846548,2.54732975656565,0.0,Neutral
2019-11-24,87.0,88.0,85.0,87.0,3315.0,0.0,89.4,90.7,90.85,42.10526315789474,-0.5191032592486664,-0.08842874650262394,2.263232692857352,0.0,Neutral
2019-11-21,89.0,90.0,87.0,87.0,1061.0,0.0,90.4,91.0,90.85,36.36363636363636,-0.24486284447921491,0.019239881683886677,1.8856180831101141,0.0,Neutral
2019-11-20,90.0,90.0,90.0,90.0,25.0,0.0,91.8,91.7,91.0,39.99999999999999,0.10872928992803566,0.08526556322466207,1.4944341180293226,-0.030626818537712076,Neutral
2019-11-19,91.0,91.0,91.0,91.0,65.0,0.0,92.2,91.8,91.05,52.17391304347826,0.2530053699907171,0.07939963154881867,1.3984117974875514,-0.06125363707542415,Slightly Negative
2019-11-17,92.0,92.0,92.0,92.0,50.0,-0.1225072741508483,92.4,91.8,90.9,54.54545454545455,0.33165585225263783,0.03599819693834405,1.3984117974875514,-0.1225072741508483,Slightly Negative
2019-11-12,93.0,93.0,92.0,92.0,1180.0,0.0,92.0,91.6,90.7,60.0,0.3254002008523571,-0.03791621689022939,1.5055453053506385,0.0,Neutral
2019-11-11,91.0,94.0,91.0,94.0,355.0,0.0,91.6,91.7,90.45,65.21739130434783,0.3126826210527014,-0.12874532132587602,1.5670212364075675,0.21666355431079865,Positive
2019-11-06,93.0,93.0,92.0,92.0,180.0,0.0,91.6,91.7,90.2,54.166666666666664,0.08826589016582886,-0.23910230692052034,1.5670212364075675,0.4333271086215973,Positive
2019-11-04,89.0,92.0,88.0,92.0,942.0,0.8666542172431946,91.4,91.5,90.05,52.0,0.004181031613256891,-0.32094435619210765,1.6499158227069752,0.8666542172431946,Strongly Positive
2019-11-03,91.0,91.0,90.0,90.0,870.0,0.0,91.2,91.3,90.0,53.846153846153854,-0.10320263921730088,-0.40222570314344874,1.7029386365328847,0.0,Neutral
2019-10-31,93.0,93.0,90.0,90.0,2600.0,0.0,91.2,91.0,90.1,53.846153846153854,-0.03512575887057778,-0.4769814691249857,2.1602468994221353,0.0,Neutral
2019-10-24,92.0,94.0,92.0,94.0,30.0,0.0,91.8,90.7,90.05,65.21739130434783,0.052276015810065246,-0.5874453966885876,2.4966644414356947,0.0,Neutral
2019-10-23,90.0,92.0,90.0,91.0,1000.0,0.0,91.8,90.3,89.75,54.54545454545455,-0.2442006429184147,-0.7473757498132508,2.2135943620717415,0.0,Neutral
2019-10-22,91.0,92.0,91.0,91.0,220.0,0.0,91.6,90.3,89.6,54.54545454545455,-0.3136061143439548,-0.8731695265369598,2.2135943620717415,0.0,Neutral
2019-10-21,94.0,96.0,90.0,90.0,1514.0,0.0,91.4,90.0,89.45,47.82608695652174,-0.397631190754808,-1.013060379585211,2.309401076714247,0.0,Neutral
2019-10-20,95.0,96.0,91.0,93.0,737.0,0.0,90.8,89.8,89.45,52.38095238095237,-0.3972758345991565,-1.1669176767928116,2.394437999433016,0.0,Neutral
2019-10-17,89.0,94.0,89.0,94.0,783.0,0.0,89.6,89.2,89.3,60.869565217391305,-0.6964982587845014,-1.3593281373412252,2.2509257354390195,0.0,Neutral
2019-10-16,89.0,91.0,89.0,90.0,1660.0,0.0,88.8,88.7,89.2,55.0,-1.1701021782533019,-1.525035606980406,1.494434118028625,0.0,Neutral
2019-10-15,88.0,92.0,88.0,90.0,1480.0,0.0,89.0,88.6,89.25,55.0,-1.3503006037825145,-1.613768964162182,1.4298407058966507,0.0,Neutral
2019-10-10,87.0,87.0,86.0,87.0,1105.0,0.0,88.6,88.7,89.35,47.05882352941176,-1.5606585854029618,-1.6796360542570985,1.5670212364069032,0.0,Neutral
2019-10-03,89.0,89.0,87.0,87.0,1010.0,0.0,88.8,89.2,89.65,42.10526315789474,-1.5009968297926548,-1.7093804214706325,1.7511900714833055,0.0,Neutral
2019-10-02,91.0,91.0,90.0,90.0,1209.0,0.0,88.8,89.4,89.9,50.0,-1.403014053289425,-1.7614763193901268,1.577621275428319,0.0,Neutral
2019-10-01,87.0,93.0,87.0,91.0,5095.0,0.0,88.6,89.2,89.9,47.05882352941176,-1.5629994686865274,-1.851091885915302,1.619327706802196,0.0,Neutral
2019-09-30,88.0,88.0,88.0,88.0,1000.0,0.0,88.2,88.9,89.9,39.99999999999999,-1.8462826793397795,-1.9231149902224955,1.5238839266876714,0.0,Neutral
2019-09-29,87.0,88.0,87.0,88.0,43.0,0.0,88.8,88.9,90.15,37.5,-1.8755455019649645,-1.9423230679431744,1.5238839266876714,0.0,Neutral
2019-09-26,88.0,88.0,86.0,87.0,3157.0,0.0,89.6,89.1,90.5,31.25,-1.8856148428143484,-1.9590174594377268,1.52388392668772,0.0,Neutral
2019-09-25,88.0,89.0,87.0,89.0,3086.0,0.0,90.0,89.4,90.85,39.99999999999999,-1.769221676512089,-1.9773681135935712,1.3498971153452428,0.0,Neutral
2019-09-24,90.0,90.0,88.0,89.0,2394.0,0.0,89.8,89.7,91.2,47.05882352941176,-1.7985639016824848,-2.0294047228639416,1.5670212364071412,0.0,Neutral
2019-09-23,91.0,91.0,90.0,91.0,1890.0,0.0,89.6,89.9,91.35,50.0,-1.8098543214209428,-2.0871149281593055,1.595131481803304,0.0,Neutral
2019-09-22,87.0,92.0,87.0,92.0,668.0,0.0,89.0,90.0,91.45,47.05882352941176,-2.0015762124846503,-2.156430079843896,1.6996731711374762,0.0,Neutral
2019-09-19,88.0,90.0,88.0,89.0,2110.0,0.0,88.6,90.1,91.55,31.25,-2.3189874085334594,-2.195143546683707,1.852925614569846,0.0,Neutral
2019-09-18,88.0,89.0,88.0,88.0,30.0,0.0,88.8,90.4,91.85,31.25,-2.3849342455479956,-2.1641825812212687,1.8973665960472492,0.14748184382915497,Slightly Positive
2019-09-17,89.0,90.0,87.0,88.0,3480.0,0.0,89.6,90.6,92.15,27.77777777777777,-2.3325982557658733,-2.108994665139587,1.7126976770958149,0.29496368765830994,Positive
2019-09-16,90.0,90.0,88.0,88.0,1900.0,0.5899273753166199,90.2,90.9,92.6,40.90909090909091,-2.231869799632804,-2.053093767483015,1.4491376745486542,0.5899273753166199,Positive
2019-09-15,89.0,90.0,88.0,90.0,3729.0,0.0,91.0,91.4,93.1,42.857142857142854,-2.070840100355568,-2.0083997594455676,1.1737877906906422,0.2324238568544388,Positive
2019-09-12,91.0,91.0,88.0,90.0,1490.0,0.0,91.6,91.9,93.55,40.90909090909091,-2.0388227009092645,-1.9927896742180673,1.5238839266883875,0.4648477137088776,Positive
2019-09-11,92.0,92.0,92.0,92.0,500.0,0.9296954274177552,92.0,92.3,93.85,42.857142857142854,-1.9683012536027462,-1.981281417545268,1.4944341180295009,0.9296954274177552,Strongly Positive
2019-09-10,91.0,91.0,91.0,91.0,1000.0,0.0,91.6,92.7,94.15,42.857142857142854,-2.0532967698973295,-1.9845264585308982,1.888562063175108,0.016660807654261575,Neutral
2019-09-09,92.0,92.0,92.0,92.0,1100.0,0.0,91.6,92.8,94.55,39.130434782608695,-2.030097639496617,-1.9673338806892902,1.8135294011089294,0.03332161530852315,Neutral
2019-09-05,91.0,93.0,91.0,93.0,2385.0,0.0666432306170463,91.8,92.9,95.0,39.130434782608695,-2.07277660193796,-1.9516429409874583,1.7919573407056328,0.0666432306170463,Slightly Positive
2019-09-04,90.0,93.0,90.0,92.0,1423.0,0.0,92.2,93.0,95.35,34.78260869565217,-2.1989191816076215,-1.9213595257498326,1.8257418582951686,0.0,Neutral
2019-09-03,90.0,90.0,89.0,90.0,508.0,0.0,92.6,93.3,95.75,37.5,-2.226120522471703,-1.8519696117853852,1.888562063175219,0.22448110580444336,Positive
2019-09-02,93.0,93.0,91.0,91.0,523.0,0.0,93.8,93.7,96.1,36.0,-2.0248230263022577,-1.7584318841138056,1.4944341180298266,0.4489622116088867,Positive
2019-09-01,96.0,96.0,93.0,93.0,300.0,0.8979244232177734,94.0,94.3,96.55,37.5,-1.8402604326270335,-1.6918340985666924,1.494434118029963,0.8979244232177734,Strongly Positive
2019-08-29,95.0,95.0,95.0,95.0,15.0,0.0,94.0,94.8,96.9,37.5,-1.7815603885888152,-1.654727515051607,1.8135294011093066,0.0,Neutral
2019-08-28,95.0,95.0,94.0,94.0,200.0,0.0,93.8,95.2,97.2,37.5,-1.8843605449096685,-1.6230192966673047,2.2509257354399597,0.0,Neutral
2019-08-27,92.0,96.0,92.0,96.0,1680.0,0.0,94.0,95.4,97.5,40.90909090909091,-1.8863438637786913,-1.5576839846067134,2.2211108331491975,0.0,Neutral
2019-08-26,94.0,94.0,91.0,92.0,4686.0,0.0,93.6,95.6,97.7,38.095238095238095,-2.065073934571089,-1.475519014813719,2.366431913197488,0.0,Neutral
2019-08-25,95.0,95.0,93.0,93.0,4100.0,0.0,94.6,96.3,98.2,34.78260869565217,-1.8558883313341852,-1.3281302848743763,2.2135943620726892,0.2322447746992111,Positive
2019-08-22,95.0,96.0,94.0,94.0,2310.0,0.0,95.6,97.1,98.55,36.36363636363636,-1.663714876565109,-1.1961907732594241,2.3309511648968257,0.4644895493984222,Positive
2019-08-21,94.0,95.0,93.0,95.0,1824.0,0.9289790987968444,96.6,97.7,98.85,36.36363636363636,-1.4960503597280166,-1.079309747433003,2.2135943620729033,0.7190140783786773,Strongly Positive
2019-08-20,98.0,99.0,94.0,94.0,2802.0,0.0,96.8,98.2,99.15,36.36363636363636,-1.362106916641693,-0.9751245943592493,2.0976176962929367,-0.41993004083633423,Negative
2019-08-19,98.0,99.0,97.0,97.0,1756.0,-0.8398600816726685,97.6,98.5,99.65,42.10526315789474,-1.0695157304967466,-0.8783790137886381,1.5811388300214169,-0.8398600816726685,Strongly Negative
2019-08-18,98.0,98.0,97.0,98.0,1324.0,0.0,98.0,98.8,99.9,39.99999999999999,-0.9859609331917767,-0.830594834611611,1.5491933384189673,0.0,Neutral
2019-08-15,97.0,99.0,97.0,99.0,30.0,0.0,98.6,99.0,100.0,47.61904761904762,-0.9667915601488488,-0.7917533099665695,1.5634719198777727,0.0,Neutral
2019-08-14,98.0,99.0,96.0,96.0,2457.0,0.0,98.8,99.2,100.15,38.888888888888886,-1.0300802285900659,-0.7479937474209997,1.686548085364432,0.0,Neutral
2019-08-13,100.0,101.0,98.0,98.0,4228.0,0.0,99.6,99.6,100.45,41.17647058823529,-0.7904220529846242,-0.677472127128733,1.2649110639891932,0.0,Neutral
2019-08-12,100.0,100.0,99.0,99.0,7550.0,0.0,99.4,99.8,100.6,36.8421052631579,-0.6766703880775395,-0.64923464566476,1.1352924243080729,0.0,Neutral
2019-08-11,101.0,101.0,101.0,101.0,10.0,0.0,99.6,100.1,100.65,47.368421052631575,-0.623457602860455,-0.642375710061565,1.2866839376312171,0.0,Neutral
2019-08-08,101.0,99.0,100.0,100.0,935.0,0.0,99.4,100.0,100.6,50.0,-0.7501066282327002,-0.6471052368618425,1.2472191288454912,0.0,Neutral
2019-08-07,96.0,100.0,96.0,100.0,355.0,0.0,99.6,100.0,100.7,45.45454545454546,-0.7990280151153257,-0.621354889019128,1.2472191288454912,0.0,Neutral
2019-08-06,99.0,100.0,97.0,97.0,5067.0,0.0,99.6,100.1,100.85,36.8421052631579,-0.8498472686983831,-0.5769366074950786,1.2866839376312182,0.0,Neutral
2019-08-05,100.0,100.0,99.0,100.0,2076.0,0.0,100.2,100.8,101.0,47.05882352941176,-0.5968951557269406,-0.5087089421942524,1.3165611771339951,0.0,Neutral
2019-08-04,103.0,103.0,100.0,100.0,2998.0,0.0,100.6,101.0,101.25,50.0,-0.5708087110873947,-0.4866623888110803,1.3333333332595545,0.0,Neutral
2019-08-01,100.0,101.0,100.0,101.0,6603.0,0.0,100.6,101.0,101.3,52.94117647058823,-0.5292102495861997,-0.4656258082420017,1.3333333332595545,0.0,Neutral
2019-07-31,100.0,101.0,100.0,100.0,1360.0,0.0,100.4,101.1,101.5,44.444444444444436,-0.5702360641852096,-0.4497296979059522,1.3703203193345361,0.0,Neutral
2019-07-30,100.0,100.0,100.0,100.0,1229.0,0.0,100.6,101.3,101.5,42.10526315789474,-0.5124873975216389,-0.41960310633613784,1.3374935097757883,0.0,Neutral
2019-07-29,102.0,102.0,101.0,102.0,430.0,0.0,101.4,101.4,101.55,55.0,-0.4313247371979969,-0.3963820335397626,1.2649110639896932,0.0,Neutral
2019-07-28,100.0,100.0,100.0,100.0,70.0,0.0,101.4,101.2,101.6,39.130434782608695,-0.5250942182074851,-0.387646357625204,1.3165611771341001,0.0,Neutral
2019-07-25,100.0,101.0,100.0,100.0,12050.0,0.0,101.4,101.2,101.85,48.14814814814815,-0.4335040762492923,-0.35328439247963367,1.3165611771341001,0.0,Neutral
2019-07-24,105.0,105.0,101.0,101.0,1314.0,0.0,101.8,101.4,101.95,43.33333333333333,-0.3102962357681207,-0.333229471537219,1.2649110639896932,0.0,Neutral
2019-07-23,102.0,104.0,100.0,104.0,6153.0,0.0,102.0,101.6,102.1,56.25,-0.25034301048826535,-0.3389627804794935,1.3498971153483892,0.0,Neutral
2019-07-22,102.0,103.0,102.0,102.0,1900.0,0.0,101.4,101.2,102.05,51.61290322580645,-0.47563408643304683,-0.36111772297730055,1.1352924243085052,0.0,Neutral
2019-07-21,101.0,101.0,100.0,100.0,955.0,0.0,101.0,101.5,102.1,45.16129032258065,-0.5526327457453704,-0.33248863211336394,1.6499158227090966,0.0,Neutral
2019-07-18,103.0,103.0,102.0,102.0,1200.0,0.0,101.0,101.6,102.35,45.16129032258065,-0.439236376420439,-0.27745260370536234,1.5776212754310124,0.0,Neutral
2019-07-17,102.0,102.0,102.0,102.0,550.0,0.0,101.0,101.9,102.5,50.0,-0.49174884500685323,-0.23700666052659314,1.9119507199087176,0.0,Neutral
2019-07-15,101.0,101.0,101.0,101.0,1200.0,0.0,101.2,101.7,102.65,45.714285714285715,-0.5516211398934132,-0.1733211144065281,2.002775851390981,0.0,Neutral
2019-07-14,100.0,100.0,100.0,100.0,1160.0,0.0,101.0,101.7,102.8,45.714285714285715,-0.5181981978774814,-0.07874610803480682,2.002775851390981,0.0,Neutral
2019-07-11,100.0,101.0,100.0,100.0,1663.0,0.0,102.0,102.0,102.95,45.714285714285715,-0.3661827599170948,0.03111691442586184,1.943650631564675,0.0,Neutral
2019-07-10,102.0,103.0,102.0,102.0,2700.0,0.0,102.2,102.5,103.3,45.714285714285715,-0.16682948804886166,0.130441833011601,2.0138409955505217,0.0,Neutral
2019-07-09,102.0,103.0,102.0,103.0,371.0,0.0,102.8,102.5,103.5,47.05882352941176,-0.11359197394722287,0.20475966327671669,2.0138409955505217,0.0,Neutral
2019-07-08,103.0,103.0,100.0,100.0,5879.0,0.0,102.2,102.6,103.7,41.935483870967744,-0.14580748178191527,0.28434757258270155,2.0655911179299498,0.0,Neutral
2019-07-07,101.0,105.0,101.0,105.0,2327.0,0.0,102.4,102.9,103.95,51.85185185185185,0.12064919704408794,0.3918863361738557,1.8529256145722606,0.0,Neutral
2019-07-04,105.0,105.0,101.0,101.0,3440.0,0.0,102.0,102.7,104.2,45.833333333333336,-0.05010099393862788,0.4596956209562976,1.702938636535241,0.0,Neutral
2019-07-03,101.0,105.0,100.0,105.0,3250.0,0.0,102.8,103.1,104.35,45.833333333333336,0.13996114039161967,0.587144774680029,1.7288403305955389,0.0,Neutral
2019-07-02,103.0,103.0,100.0,100.0,6183.0,0.0,102.2,103.1,104.15,35.0,-0.026758988378020376,0.6989406832521313,1.7288403305955389,0.0,Neutral
2019-07-01,101.0,102.0,101.0,101.0,8220.0,0.0,103.0,103.6,104.4,35.0,0.26992563255060986,0.8803656011596692,1.4298407059003526,0.0,Neutral
2019-06-30,104.0,104.0,102.0,103.0,4000.0,0.0,103.4,103.9,104.5,45.00000000000001,0.5428587213351364,1.032975593311934,1.1005049345261961,0.0,Neutral
2019-06-27,104.0,106.0,104.0,105.0,906.0,0.0,103.4,103.9,104.75,39.130434782608695,0.6796881005279971,1.1555048113061333,1.1005049345261961,0.0,Neutral
2019-06-26,102.0,103.0,102.0,102.0,3753.0,0.0,103.4,104.1,104.65,46.15384615384615,0.6408094085082894,1.2744589890006672,1.4491376745518505,0.0,Neutral
2019-06-25,104.0,105.0,104.0,104.0,3775.0,0.0,104.0,104.5,104.75,55.55555555555556,0.8873197411157179,1.4328713841237617,1.3540064007009631,0.0,Neutral
2019-06-24,102.0,103.0,102.0,103.0,1220.0,0.0,104.2,104.8,104.75,46.666666666666664,0.9854137330457178,1.5692592948757726,1.549193338420377,0.0,Neutral
2019-06-23,105.0,105.0,103.0,103.0,2940.0,0.0,104.4,105.0,104.85,50.0,1.1981022284466007,1.715220685333286,1.4142135623045855,0.0,Neutral
2019-06-20,106.0,107.0,105.0,105.0,5474.0,0.0,104.4,105.7,105.0,45.714285714285715,1.4521431483445184,1.8445002995549573,1.9465068427045518,0.0,Neutral
2019-06-19,106.0,107.0,104.0,105.0,4872.0,0.0,104.8,105.6,105.0,52.5,1.5516332948564582,1.9425895873575667,2.011080417151717,0.0,Neutral
2019-06-18,106.0,106.0,105.0,105.0,1079.0,0.0,105.0,105.2,105.05,51.21951219512195,1.656049688479257,2.0403286604828437,2.485513584268686,0.0,Neutral
2019-06-17,105.0,106.0,103.0,104.0,6044.0,0.0,105.4,105.2,104.65,50.0,1.7652349808708152,2.13639840348374,2.485513584268686,0.0,Neutral
2019-06-16,108.0,108.0,103.0,103.0,4507.0,0.0,105.6,105.1,104.35,47.5,1.9807371543470396,2.2291892591369713,2.5582111805421315,0.0,Neutral
2019-06-13,110.0,110.0,106.0,107.0,6777.0,0.0,107.0,105.6,104.15,51.35135135135135,2.3288037517025515,2.291302285334454,2.5905812303260802,0.0,Neutral
2019-06-12,105.0,107.0,105.0,106.0,7257.0,0.0,106.4,105.2,103.6,51.35135135135135,2.3319170632115345,2.281926918742429,2.658320271613836,0.0,Neutral
2019-06-11,107.0,108.0,106.0,107.0,12450.0,0.0,105.4,105.0,103.05,51.35135135135135,2.4037901689817573,2.2694293826251526,2.666666666630338,0.0,Neutral
2019-06-10,115.0,117.0,105.0,105.0,11395.0,0.0,105.0,104.7,102.5,59.09090909090909,2.3587439851614675,2.2358391860360016,2.5841396590710435,0.0,Neutral
2019-06-06,104.0,111.0,104.0,110.0,45973.0,0.0,104.6,104.7,102.1,65.0,2.470576034392124,2.205112986254635,2.5841396590710435,0.0,Neutral
2019-06-04,102.0,104.0,101.0,104.0,1725.0,0.0,104.2,104.3,101.45,57.142857142857146,2.0682878349099383,2.1387472242202628,1.8885620631772762,0.0,Neutral
2019-06-03,107.0,107.0,101.0,101.0,3995.0,0.0,104.0,104.4,101.05,57.142857142857146,2.135646709972164,2.1563620715478438,1.8973665960498547,0.0,Neutral
2019-06-02,105.0,105.0,103.0,105.0,6464.0,0.0,104.6,104.9,100.8,65.625,2.4960117219974336,2.161540911941764,1.5238839266913928,0.0,Neutral
2019-05-30,108.0,108.0,103.0,103.0,5957.0,0.0,104.4,104.1,100.3,61.29032258064516,2.512390166844284,2.0779232094278464,2.9230881690859163,0.0,Neutral
2019-05-29,105.0,108.0,104.0,108.0,17241.0,0.0,104.8,103.6,99.8,70.37037037037038,2.700387524931074,1.9693064700737366,3.5023801430558534,0.0,Neutral
2019-05-28,102.0,103.0,101.0,103.0,2117.0,0.0,104.4,102.7,98.95,63.63636363636363,2.391971243435563,1.7865362063594021,3.4009802508205382,0.0,Neutral
2019-05-27,102.0,104.0,102.0,104.0,3285.0,0.0,104.8,102.0,98.4,68.18181818181819,2.4726185169676995,1.6351774470903617,3.9999999999755222,0.21266721189022064,Positive
2019-05-26,103.0,105.0,101.0,104.0,2773.0,0.0,105.2,101.1,97.8,68.18181818181819,2.4377702222110003,1.4258171796210273,4.483302354270069,0.4253344237804413,Positive
2019-05-23,108.0,108.0,104.0,105.0,6390.0,0.8506688475608826,103.8,100.3,97.4,72.72727272727272,2.3578326500348368,1.1728289189735341,4.620004809980984,0.8506688475608826,Strongly Positive
2019-05-22,107.0,113.0,105.0,106.0,7162.0,0.0,102.4,99.5,97.0,78.26086956521739,2.1196893102749073,0.8765779862082084,4.403281604518535,0.0,Neutral
2019-05-21,111.0,116.0,105.0,105.0,23316.0,0.0,101.0,98.6,96.45,79.16666666666667,1.6830817848318844,0.5658001551915337,3.806427312939352,0.0,Neutral
2019-05-20,97.0,106.0,97.0,106.0,14095.0,0.0,99.2,97.7,96.0,79.16666666666667,1.2031488082143085,0.2864797477814459,3.1287200080368414,0.0,Neutral
2019-05-19,97.0,97.0,97.0,97.0,40.0,0.0,97.0,96.7,95.45,66.66666666666666,0.4712612808484238,0.05731248267323027,1.1595018086423523,0.0,Neutral
2019-05-16,100.0,100.0,98.0,98.0,520.0,0.0,96.8,96.5,95.35,55.55555555555556,0.44661558183453565,-0.04617471687056811,1.2692955175653176,0.0,Neutral
2019-05-15,97.0,99.0,97.0,99.0,1036.0,0.0,96.6,96.0,95.15,55.55555555555556,0.30684429935736546,-0.16937229154684405,1.563471919877162,0.0,Neutral
2019-05-14,96.0,96.0,96.0,96.0,110.0,0.0,96.2,95.2,94.9,52.94117647058823,0.022163945368603777,-0.2884264392728964,1.8737959096204861,0.0,Neutral
2019-05-13,95.0,95.0,95.0,95.0,200.0,0.0,96.2,94.8,94.8,47.05882352941176,-0.03605954565513514,-0.36607403543327144,2.0976176962924065,0.0,Neutral
2019-05-12,96.0,96.0,96.0,96.0,113.0,0.0,96.4,94.5,94.6,52.94117647058823,-0.008031208079529506,-0.44857765787780546,2.2730302827867277,0.0,Neutral
2019-05-06,97.0,97.0,97.0,97.0,300.0,0.0,96.2,94.5,94.45,56.25,-0.07395822145643649,-0.5587142703273744,2.2730302827867277,0.0,Neutral
2019-05-05,97.0,97.0,97.0,97.0,1000.0,0.0,95.4,94.5,94.35,58.82352941176471,-0.2588474898544888,-0.6799032825451088,2.2730302827867277,-0.18401995301246643,Slightly Negative
2019-05-02,96.0,96.0,96.0,96.0,20.0,0.0,94.2,94.3,94.3,56.25,-0.4910683743937625,-0.7851672307177636,2.1108186931506587,-0.36803990602493286,Negative
2019-04-30,96.0,96.0,96.0,96.0,740.0,-0.7360798120498657,93.4,94.3,94.3,56.25,-0.678505672487276,-0.8586919447987638,2.1108186931506587,-0.7360798120498657,Strongly Negative
2019-04-29,94.0,95.0,93.0,95.0,774.0,0.0,92.6,94.2,94.35,61.11111111111111,-0.9078746504540902,-0.9037385128766355,2.043961295518191,0.0,Neutral
2019-04-28,92.0,93.0,92.0,93.0,2771.0,0.0,92.8,94.2,94.45,50.0,-1.0856092419614782,-0.9027044784822718,2.043961295518191,0.0,Neutral
2019-04-25,92.0,92.0,91.0,91.0,513.0,0.0,93.6,94.3,94.75,38.888888888888886,-1.0930361679660194,-0.8569782876124701,2.002775851389717,0.0,Neutral
2019-04-24,92.0,92.0,91.0,92.0,303.0,0.0,94.4,94.6,95.15,38.888888888888886,-0.8829805547141376,-0.7979638175240826,1.6465452046360667,0.0,Neutral
2019-04-21,95.0,95.0,92.0,92.0,463.0,0.0,95.2,94.8,95.5,38.888888888888886,-0.7038480366404514,-0.7767096332265688,1.3984117974883576,0.0,Neutral
2019-04-16,96.0,96.0,96.0,96.0,160.0,0.0,95.8,94.7,96.0,46.666666666666664,-0.46497201485706796,-0.7949250323730981,1.6363916944230592,0.0,Neutral
2019-04-01,96.0,97.0,96.0,97.0,60.0,0.0,95.6,94.4,96.4,50.0,-0.560588845019268,-0.8774132867521056,1.6465452046360234,0.0,Neutral
2019-03-28,95.0,96.0,95.0,95.0,340.0,0.0,95.0,94.2,96.65,35.71428571428572,-0.7762948523168944,-0.956619397185315,1.3984117974882002,0.0,Neutral
2019-03-27,96.0,96.0,96.0,96.0,150.0,0.0,94.8,94.3,96.1,38.46153846153846,-0.8366862310521839,-1.00170053340242,1.494434118029974,0.0,Neutral
2019-03-26,95.0,95.0,95.0,95.0,55.0,0.0,94.4,94.3,95.3,33.33333333333333,-1.003415791095378,-1.0429541089899792,1.494434118029974,0.0,Neutral
2019-03-25,95.0,95.0,95.0,95.0,50.0,0.0,93.6,94.5,94.55,26.66666666666667,-1.0998100180436694,-1.0528386884636294,1.7159383567725492,0.0,Neutral
2019-03-21,95.0,96.0,94.0,94.0,110.0,0.0,93.2,94.7,94.8,18.75,-1.2068468674497694,-1.0410958560686192,1.8885620631754827,0.0,Neutral
2019-03-19,93.0,94.0,93.0,94.0,255.0,0.0,93.4,95.2,95.1,27.77777777777777,-1.2240924917106497,-0.9996581032233316,2.299758441377747,0.0,Neutral
2019-03-18,92.0,94.0,92.0,94.0,120.0,0.0,93.8,95.7,95.35,63.888888888888886,-1.2282991977060078,-0.943549506101502,2.5407785333151756,0.0,Neutral
2019-03-17,93.0,93.0,90.0,91.0,4953.0,0.0,94.2,96.2,95.5,64.86486486486487,-1.2158023141189176,-0.8723620832003754,2.6583202716126344,0.0,Neutral
2019-03-14,94.0,94.0,93.0,93.0,9490.0,0.0,95.4,97.3,95.85,68.57142857142857,-0.876712803589669,-0.7865020254707398,2.5407785333153936,0.0,Neutral
2019-03-12,95.0,95.0,95.0,95.0,217.0,0.0,96.2,98.4,96.1,45.283018867924525,-0.6347954602801167,-0.7639493309410075,2.8362729847893653,0.0,Neutral
