Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-02-18,191.0,200.0,188.0,195.0,27140.0,0.0,190.2,190.2,191.6,61.904761904761905,4.987276430747869,6.151578501521813,4.263540521407108,0.0,Neutral
2021-02-17,186.0,193.0,185.0,192.0,16982.0,0.0,188.0,190.6,191.0,51.57894736842105,4.902678009464864,6.442654019215299,4.903513479572299,0.0,Neutral
2021-02-16,199.0,209.0,186.0,188.0,28215.0,0.0,188.0,191.3,190.55,50.53763440860215,5.02884252616235,6.827648021652906,5.578729445144778,0.0,Neutral
2021-02-15,189.0,192.0,189.0,190.0,14450.0,0.0,187.4,193.2,189.75,50.53763440860215,5.524000254366598,7.277349395525545,7.299923896095967,0.0,Neutral
2021-02-14,181.0,194.0,181.0,186.0,4851.0,0.0,188.4,193.1,188.65,44.329896907216494,5.872016114665598,7.71568668081528,7.35527021936679,0.0,Neutral
2021-02-11,195.0,198.0,184.0,184.0,17572.0,0.0,190.2,192.0,187.9,42.2680412371134,6.638072487415741,8.1766043223527,9.140872800529447,0.0,Neutral
2021-02-10,188.0,197.0,188.0,192.0,7261.0,0.0,193.2,192.5,186.8,54.285714285714285,7.722921566999844,8.56123728108694,8.78445596873081,0.0,Neutral
2021-02-09,198.0,198.0,185.0,185.0,21560.0,0.0,194.6,192.0,185.7,51.020408163265316,8.180704623967188,8.770816209608714,8.956685895024215,0.0,Neutral
2021-02-08,186.0,205.0,186.0,195.0,35396.0,0.0,199.0,192.4,184.35,61.61616161616161,9.358737476693307,8.918344106019097,8.694826047708125,0.0,Neutral
2021-02-07,196.0,206.0,193.0,195.0,50071.0,0.0,197.8,192.6,183.0,63.10679611650485,9.708026863602726,8.808245763350545,8.783823515728178,0.0,Neutral
2021-02-04,196.0,210.0,193.0,199.0,24312.0,0.0,193.8,193.0,181.5,63.72549019607843,10.01263947215108,8.583300488287499,8.993825042149355,0.0,Neutral
2021-02-03,211.0,211.0,194.0,199.0,32292.0,0.0,191.8,191.4,179.05,66.66666666666666,9.848524809285124,8.225965742321604,9.227976785593835,0.0,Neutral
2021-02-02,192.0,207.0,185.0,207.0,87511.0,0.0,189.4,189.8,176.65,66.66666666666666,9.495803551455708,7.820325975580724,9.150591966273863,0.0,Neutral
2021-02-01,178.0,190.0,175.0,189.0,12249.0,0.0,185.8,186.3,173.7,64.76190476190476,8.092936730714115,7.401456581611978,8.512082915212723,0.0,Neutral
2021-01-31,190.0,190.0,175.0,175.0,7755.0,0.0,187.4,184.2,171.9,53.46534653465347,8.01738036342988,7.228586544336443,10.195859726156266,0.0,Neutral
2021-01-28,190.0,195.0,182.0,189.0,15269.0,0.0,192.2,183.8,170.7,63.33333333333333,9.229781067537175,7.031388089563084,10.66458312983836,0.0,Neutral
2021-01-27,190.0,190.0,184.0,187.0,6650.0,0.0,191.0,181.1,168.95,67.96116504854369,9.217539332524495,6.48178984506956,12.467290536970404,0.0,Neutral
2021-01-26,194.0,199.0,189.0,189.0,28257.0,0.0,190.2,179.4,166.65,68.62745098039215,9.271477491362504,5.797852473205825,12.729667884290699,0.0,Neutral
2021-01-25,202.0,210.0,193.0,197.0,44697.0,0.0,186.8,176.3,164.7,75.25773195876289,9.001827977859591,4.929446218666655,13.85680739243377,0.0,Neutral
2021-01-24,185.0,201.0,185.0,199.0,44150.0,0.0,181.0,173.4,162.35,73.0,7.7121760100378935,3.9113507788684214,11.946175585140454,0.0,Neutral
2021-01-21,186.0,197.0,183.0,183.0,39078.0,0.0,175.4,170.0,160.25,68.6046511627907,5.750297665508555,2.961144471076053,8.055363982389759,0.0,Neutral
2021-01-20,175.0,189.0,174.0,183.0,69449.0,0.0,171.2,166.7,159.05,66.29213483146069,4.7916777033564415,2.2638561724679276,8.85751407311597,0.0,Neutral
2021-01-19,169.0,175.0,168.0,172.0,8574.0,0.0,168.6,163.5,157.9,67.03296703296704,3.4984329123425653,1.6319007897457989,8.058811602484269,0.0,Neutral
2021-01-18,171.0,174.0,168.0,168.0,10556.0,0.0,165.8,161.1,157.0,59.375,2.9168959912690013,1.165267759096607,8.78698532552552,0.0,Neutral
2021-01-17,162.0,178.0,162.0,171.0,53576.0,0.0,165.8,159.6,156.15,61.29032258064516,2.5394885612257383,0.7273607010535084,8.758487946615002,0.0,Neutral
2021-01-13,173.0,185.0,161.0,162.0,74653.0,0.0,164.6,157.6,155.5,52.747252747252745,1.7153868805344814,0.2743287360104508,8.126773310750881,0.0,Neutral
2021-01-12,161.0,173.0,161.0,170.0,79708.0,0.0,162.2,156.8,155.6,56.470588235294116,1.5549460170989278,-0.08593580012055685,8.038794823983896,0.0,Neutral
2021-01-11,168.0,168.0,157.0,158.0,3477.0,0.0,158.4,153.9,155.1,48.64864864864865,0.5130022820652016,-0.49615625442542804,7.978443178681062,0.0,Neutral
2021-01-10,168.0,177.0,159.0,168.0,39488.0,0.0,156.4,153.1,155.6,60.0,0.3974595179739424,-0.7484458885480855,7.922541679698072,0.0,Neutral
2021-01-07,147.0,165.0,147.0,165.0,17207.0,0.0,153.4,151.3,155.3,60.0,-0.7739781120912141,-1.0349222401785925,5.963779562203175,0.0,Neutral
2021-01-06,151.0,151.0,148.0,150.0,3605.0,0.0,150.6,150.5,155.0,43.54838709677419,-1.952446096471249,-1.1001582722004368,4.1965594373243835,0.0,Neutral
2021-01-05,147.0,151.0,147.0,151.0,560.0,0.0,151.4,151.4,155.5,40.298507462686565,-1.9009278351312844,-0.8870863161327338,4.9710271686037615,0.0,Neutral
2021-01-04,150.0,153.0,147.0,148.0,6914.0,0.0,149.4,152.3,156.0,41.17647058823529,-1.9093401221463466,-0.6336259363830961,5.657836256997644,0.0,Neutral
2021-01-03,150.0,153.0,145.0,153.0,8737.0,0.0,149.8,152.9,156.65,39.43661971830985,-1.5868504939780053,-0.3146973899422833,5.46605687654858,0.0,Neutral
2020-12-31,151.0,155.0,151.0,151.0,3819.0,0.0,149.2,152.7,157.15,42.666666666666664,-1.661245906839838,0.0033408860666472306,5.498484639718429,0.0,Neutral
2020-12-30,143.0,155.0,143.0,154.0,8658.0,0.0,150.4,153.4,158.1,46.666666666666664,-1.5284015660657815,0.41948758429326855,5.699902533269787,0.0,Neutral
2020-12-29,147.0,147.0,141.0,141.0,7157.0,0.0,151.4,154.4,159.05,34.920634920634924,-1.6420671301532366,0.906459871883031,6.619835513221542,0.0,Neutral
2020-12-28,147.0,151.0,147.0,150.0,4729.0,0.0,155.2,156.3,160.35,39.99999999999999,-0.4396247464226235,1.5435916223920978,4.831608887765253,0.0,Neutral
2020-12-27,155.0,155.0,150.0,150.0,2267.0,0.0,156.0,158.1,161.65,39.99999999999999,0.185159892396058,2.039395714595778,5.526702854716636,0.0,Neutral
2020-12-24,160.0,160.0,157.0,157.0,180.0,0.0,156.2,159.3,162.5,43.99999999999999,0.9799190511443499,2.5029546701457077,4.831608887765396,0.0,Neutral
2020-12-23,158.0,159.0,155.0,159.0,10141.0,0.0,156.4,159.5,163.35,39.99999999999999,1.2673401002936657,2.8837135748960474,4.766783215346743,0.0,Neutral
2020-12-22,157.0,160.0,153.0,160.0,4189.0,0.0,157.4,159.6,164.55,38.59649122807018,1.4121234742945319,3.287806943546643,4.765617600164786,0.0,Neutral
2020-12-21,148.0,154.0,144.0,154.0,4828.0,0.0,157.4,159.7,164.9,38.59649122807018,1.4745615483931829,3.7567278108596707,4.785394445590594,0.0,Neutral
2020-12-20,155.0,155.0,151.0,151.0,8052.0,0.0,160.2,160.4,164.8,30.158730158730165,2.1437161586297293,4.327269376476292,4.351245032542173,0.0,Neutral
2020-12-17,166.0,167.0,158.0,158.0,2982.0,0.0,162.4,161.6,164.45,43.07692307692308,3.27207398975159,4.873157680937933,2.875181153693935,0.0,Neutral
2020-12-16,160.0,167.0,159.0,164.0,4359.0,0.0,162.6,162.8,163.7,42.42424242424243,3.951947817987076,5.2734286037345175,3.614784456445134,0.0,Neutral
2020-12-15,165.0,165.0,159.0,160.0,4459.0,0.0,161.8,163.7,162.65,33.80281690140845,4.151322081400593,5.603798800171377,4.8545511292556975,0.0,Neutral
2020-12-14,159.0,168.0,158.0,168.0,10062.0,0.0,162.0,164.4,161.8,50.63291139240506,4.752686001882552,5.966917979864074,4.765617600165012,0.0,Neutral
2020-12-13,158.0,162.0,158.0,162.0,18586.0,0.0,160.6,165.2,160.6,55.68181818181818,4.6365696094521525,6.270475974359454,5.959119994680666,0.0,Neutral
2020-12-10,160.0,165.0,159.0,159.0,15767.0,0.0,160.8,165.7,159.7,58.06451612903226,5.031830946976214,6.678952565586279,5.8698854806075715,0.0,Neutral
2020-12-09,158.0,164.0,157.0,160.0,12597.0,0.0,163.0,167.2,159.0,59.13978494623656,5.768592422187282,7.090732970238795,5.884065110288547,0.0,Neutral
2020-12-08,160.0,161.0,156.0,161.0,6074.0,0.0,165.6,169.5,158.25,59.78260869565217,6.523242997133934,7.421268107251673,7.121953539733042,0.0,Neutral
2020-12-07,162.0,162.0,157.0,161.0,3153.0,0.0,166.8,170.1,157.25,59.78260869565217,7.289749832834815,7.645774384781108,6.556591255277618,0.0,Neutral
2020-12-06,167.0,167.0,163.0,163.0,1715.0,0.0,169.8,169.2,156.35,60.43956043956044,8.162058560106317,7.73478052276768,8.323994767464868,0.0,Neutral
2020-12-03,173.0,173.0,167.0,170.0,41610.0,0.0,170.6,167.3,155.4,65.47619047619048,8.95308448385859,7.627961013433019,11.470251377653385,0.0,Neutral
2020-12-02,170.0,173.0,165.0,173.0,26583.0,0.0,171.4,164.6,154.0,67.07317073170731,9.119767252228087,7.296680145826626,13.721030087663172,0.0,Neutral
2020-12-01,173.0,173.0,161.0,167.0,8147.0,0.0,173.4,161.6,152.45,64.47368421052632,8.894409371096401,6.84090836922626,14.908610487451755,0.0,Neutral
2020-11-30,169.0,176.0,161.0,176.0,19143.0,0.0,173.4,159.2,151.35,74.64788732394366,9.088306630145098,6.3275331187587245,15.845083359406955,0.0,Neutral
2020-11-29,174.0,174.0,160.0,167.0,19715.0,0.0,168.6,156.0,149.85,68.75,8.287232853437843,5.637339740912131,15.297058540774653,0.0,Neutral
2020-11-26,183.0,189.0,171.0,174.0,43520.0,0.0,164.0,153.7,148.7,75.86206896551724,8.06059348239063,4.974866462780703,15.188080121518427,0.0,Neutral
2020-11-25,175.0,183.0,170.0,183.0,90977.0,0.0,157.8,150.8,147.25,90.19607843137254,6.941346961782841,4.2034347078782215,13.563021623349249,0.0,Neutral
2020-11-24,155.0,167.0,154.0,167.0,67205.0,0.0,149.8,147.0,145.4,85.71428571428571,4.495452719672045,3.518956644402066,7.512951779715205,0.0,Neutral
2020-11-23,145.0,153.0,145.0,152.0,86754.0,0.0,145.0,144.4,144.2,65.21739130434783,2.9373047565463253,3.2748326255845717,2.9135697844343196,0.0,Neutral
2020-11-22,145.0,153.0,143.0,144.0,59717.0,0.0,143.4,143.5,143.65,43.75,2.4330896507888156,3.359214592844133,1.178511301926334,0.0,Neutral
2020-11-19,145.0,149.0,141.0,143.0,18790.0,0.0,143.4,143.5,143.5,47.05882352941176,2.568682884519575,3.5907458283579623,1.178511301926334,0.0,Neutral
2020-11-18,145.0,153.0,143.0,143.0,13116.0,0.0,143.8,143.4,143.55,44.444444444444436,2.8062046790701913,3.8462615643175586,1.2649110640195824,0.0,Neutral
2020-11-12,146.0,146.0,143.0,143.0,4934.0,0.0,144.2,143.3,143.7,42.10526315789474,3.068551337873771,4.1062757856294,1.3374935098040592,0.0,Neutral
2020-11-11,146.0,146.0,144.0,144.0,4427.0,0.0,143.8,143.5,144.2,52.38095238095237,3.3587675992866934,4.365706897568307,1.4337208777983148,0.0,Neutral
2020-11-10,147.0,151.0,144.0,144.0,15698.0,0.0,143.6,143.7,144.7,56.52173913043478,3.578516098773264,4.617441722138711,1.6363916944476073,0.2307112812995911,Positive
2020-11-09,146.0,154.0,143.0,145.0,59501.0,0.0,143.6,143.7,144.5,59.09090909090909,3.8069439494084634,4.877173127980072,1.6363916944476073,0.4614225625991822,Positive
2020-11-08,143.0,148.0,143.0,145.0,10344.0,0.9228451251983644,143.0,143.7,144.0,52.0,3.9413090395005383,5.144730422622974,1.6363916944476073,0.9228451251983644,Strongly Positive
2020-11-05,141.0,143.0,141.0,141.0,6219.0,0.0,142.4,143.8,143.55,39.130434782608695,4.055479623007159,5.445585768403582,1.751190071507391,0.0,Neutral
2020-11-04,142.0,143.0,141.0,143.0,5951.0,0.0,143.2,144.0,143.45,32.14285714285715,4.549486736893755,5.793112304752688,1.4907119849594481,0.0,Neutral
2020-11-03,141.0,144.0,141.0,144.0,4781.0,0.0,143.8,143.8,143.15,32.14285714285715,4.910208736990484,6.104018696717421,1.751190071507391,0.0,Neutral
2020-11-02,143.0,145.0,142.0,142.0,5450.0,0.0,143.8,143.5,142.2,52.5,5.197381780939537,6.402471186649154,1.9578900207142735,0.0,Neutral
2020-11-01,145.0,145.0,142.0,142.0,12297.0,0.0,144.4,143.7,141.35,57.77777777777777,5.691957094766309,6.703743538076559,1.888562063196759,0.0,Neutral
2020-10-29,148.0,148.0,140.0,145.0,11312.0,0.0,145.2,144.1,140.55,60.46511627906977,6.240422937581343,6.956690148904121,1.9119507199285093,0.0,Neutral
2020-10-28,146.0,148.0,142.0,146.0,68117.0,0.0,144.8,144.9,139.45,57.77777777777777,6.544240461500436,7.135756951734814,3.414023367734269,0.0,Neutral
2020-10-22,145.0,153.0,143.0,144.0,8155.0,0.0,143.8,145.7,138.4,57.77777777777777,6.735014967135356,7.283636074293409,4.473378042485535,0.0,Neutral
2020-10-21,148.0,149.0,142.0,145.0,8271.0,0.0,143.2,145.3,137.3,67.85714285714286,7.084185118441951,7.420791351082922,4.808557187151106,0.0,Neutral
2020-10-20,141.0,148.0,139.0,146.0,14865.0,0.0,143.0,144.3,136.25,69.0909090909091,7.3249923280232,7.504942909243165,5.812821078337828,0.0,Neutral
2020-10-19,142.0,150.0,140.0,143.0,16427.0,0.0,143.0,143.3,135.45,66.0377358490566,7.423986368935687,7.5499305545481565,6.325433669796096,0.0,Neutral
2020-10-15,143.0,147.0,140.0,141.0,7753.0,0.0,145.0,142.9,134.85,66.66666666666666,7.74780805215218,7.581416600951274,6.471304179039686,0.0,Neutral
2020-10-14,151.0,151.0,140.0,141.0,8289.0,0.0,147.6,142.5,133.9,64.28571428571428,8.252063247062665,7.5398187381510455,6.720615051209608,0.0,Neutral
2020-10-13,148.0,150.0,144.0,144.0,22047.0,0.0,147.4,140.9,132.5,69.64285714285714,8.77564623042747,7.36175761092314,8.723531395018725,0.0,Neutral
2020-10-12,154.0,154.0,143.0,146.0,35235.0,0.0,145.6,139.0,130.7,69.64285714285714,9.01082820220688,7.008285456047057,9.95545634870583,0.0,Neutral
2020-10-11,161.0,161.0,145.0,153.0,62371.0,0.0,143.6,137.0,128.9,70.9090909090909,8.976302963245985,6.5076497695071005,10.392304845407244,0.0,Neutral
2020-10-08,142.0,154.0,142.0,154.0,131657.0,0.0,140.8,134.0,126.55,70.9090909090909,8.088944524234094,5.8904864710723785,9.55684745788099,0.0,Neutral
2020-10-07,137.0,146.0,135.0,140.0,53936.0,0.0,137.4,131.1,124.25,68.0,6.736876923542809,5.34087195778195,6.822348894941945,0.0,Neutral
2020-10-06,138.0,139.0,133.0,135.0,22145.0,0.0,134.4,129.3,122.8,70.37037037037038,6.338610612499863,4.991870716341734,6.583649781414141,0.0,Neutral
2020-10-05,141.0,145.0,132.0,136.0,10338.0,0.0,132.4,128.2,121.5,74.13793103448276,6.247170912041412,4.655185742302201,6.442911695109633,0.0,Neutral
2020-10-04,139.0,146.0,134.0,139.0,44864.0,0.0,130.4,127.6,120.15,75.43859649122807,5.937774481099268,4.257189449867399,5.891613625398404,0.0,Neutral
2020-10-01,127.0,137.0,125.0,137.0,123747.0,0.0,127.2,126.8,118.5,76.27118644067797,5.151049953153503,3.8370431920594315,4.565571644855983,0.0,Neutral
2020-09-30,127.0,128.0,123.0,125.0,21366.0,0.0,124.8,125.3,117.15,67.34693877551021,4.275615374529593,3.5085415017859134,3.0568684048077785,0.0,Neutral
2020-09-29,128.0,130.0,120.0,125.0,29971.0,0.0,124.2,124.1,116.1,63.46153846153846,4.317869925092822,3.3167730335999934,4.954235000917025,0.0,Neutral
2020-09-28,124.0,130.0,120.0,126.0,39687.0,0.0,124.0,122.4,115.25,66.0377358490566,4.3089967161739935,3.0664988107267863,7.0742098105944144,0.0,Neutral
2020-09-27,131.0,131.0,120.0,123.0,22349.0,0.0,124.8,120.8,114.4,64.0,4.13317677728233,2.7558743343649845,7.927448797962007,0.0,Neutral
2020-09-24,124.0,126.0,117.0,125.0,29663.0,0.0,126.4,119.1,113.9,68.62745098039215,4.1541022112456005,2.411548723635648,9.13418487513785,0.0,Neutral
2020-09-23,126.0,130.0,120.0,122.0,2195.0,0.0,125.8,117.4,113.2,61.53846153846153,3.9167510057042136,1.9759103517331598,9.489175119277075,0.0,Neutral
2020-09-22,128.0,128.0,117.0,124.0,8792.0,0.0,124.0,116.3,112.55,67.85714285714286,3.862288179639364,1.490700188240396,9.534149149235184,0.0,Neutral
2020-09-21,131.0,133.0,122.0,130.0,3829.0,0.0,120.8,114.8,111.65,70.37037037037038,3.532958708121839,0.8978031903906541,9.36660735449044,0.0,Neutral
2020-09-20,128.0,134.0,128.0,131.0,30927.0,0.0,116.8,112.7,110.55,70.37037037037038,2.4503169650849657,0.23901431095785786,7.803845206041688,0.0,Neutral
2020-09-17,114.0,124.0,111.0,122.0,64412.0,0.0,111.8,110.2,109.25,59.183673469387756,0.9310132572075815,-0.31381135257391907,4.661902329864032,0.0,Neutral
2020-09-16,109.0,118.0,108.0,113.0,4852.0,0.0,109.0,109.0,108.55,52.38095238095237,-0.10534912276987995,-0.6250175050192942,2.1602468994363355,0.0,Neutral
2020-09-15,112.0,112.0,108.0,108.0,1640.0,0.0,108.6,108.1,108.2,48.71794871794872,-0.5102283914280861,-0.7549346005816477,2.183269719142316,0.0,Neutral
2020-09-14,108.0,112.0,108.0,110.0,18123.0,0.0,108.8,108.1,108.2,55.0,-0.5104891540946852,-0.816111152870038,2.183269719142316,0.0,Neutral
2020-09-13,108.0,109.0,106.0,106.0,21897.0,0.0,108.6,108.0,108.05,47.368421052631575,-0.7070330489295742,-0.8925166525638761,2.1081851067450144,0.0,Neutral
2020-09-10,111.0,120.0,107.0,108.0,3338.0,0.0,108.6,108.7,108.15,53.84615384615384,-0.5403376848980486,-0.9388875534724516,2.4966644414479866,0.0,Neutral
2020-09-09,109.0,113.0,109.0,111.0,10168.0,0.0,109.0,109.0,108.25,53.84615384615384,-0.5233506902992815,-1.0385250206160523,2.581988897444042,0.0,Neutral
2020-09-08,109.0,109.0,106.0,109.0,4460.0,0.0,107.6,108.8,108.1,53.84615384615384,-0.799511279879809,-1.167318603195245,2.4855135842789697,0.0,Neutral
2020-09-07,108.0,112.0,106.0,109.0,2331.0,0.0,107.4,108.5,107.95,51.21951219512195,-0.9367269956006936,-1.2592704340241039,2.63523138344658,0.0,Neutral
2020-09-06,112.0,113.0,106.0,106.0,4174.0,0.0,107.4,108.4,107.85,48.71794871794872,-1.0982390255484233,-1.3399062936299564,2.633122354390431,0.0,Neutral
2020-09-03,106.0,112.0,106.0,110.0,9855.0,0.0,108.8,108.3,107.85,52.777777777777786,-0.982958176128264,-1.4003231106503398,2.750757471411081,0.0,Neutral
2020-09-02,107.0,112.0,104.0,104.0,3681.0,0.0,109.0,108.1,107.75,40.625,-1.2287930457610372,-1.5046643442808587,2.685351208123104,0.0,Neutral
2020-08-31,110.0,111.0,105.0,108.0,1806.0,0.0,110.0,108.3,108.05,50.0,-0.9137852896085121,-1.573632168910814,2.4060109909861387,0.0,Neutral
2020-08-30,111.0,111.0,109.0,109.0,200.0,0.0,109.6,108.3,108.25,54.83870967741936,-0.9057021493613604,-1.7385938887363892,2.4060109909861387,0.0,Neutral
2020-08-27,113.0,113.0,106.0,113.0,3336.0,0.0,109.4,108.1,108.4,60.714285714285715,-0.9840294554552003,-1.9468168235801464,2.4244128727662866,0.22224926948547363,Positive
2020-08-26,111.0,111.0,107.0,111.0,5335.0,0.0,107.8,107.6,108.55,59.25925925925926,-1.4769631522447213,-2.187513665611383,1.712697677113554,0.44449853897094727,Positive
2020-08-25,108.0,110.0,107.0,109.0,5681.0,0.8889970779418945,107.2,107.5,108.7,51.85185185185185,-1.881006333932504,-2.3651512939530486,1.5092308563087875,0.8889970779418945,Strongly Positive
2020-08-24,110.0,112.0,104.0,106.0,3995.0,0.0,106.6,107.4,108.65,42.30769230769231,-2.165715902793167,-2.4861875339581845,1.429840705918378,0.0,Neutral
2020-08-23,107.0,109.0,106.0,108.0,2000.0,0.0,107.0,107.4,108.7,42.30769230769231,-2.1921529757347002,-2.566305441749439,1.4298407059183778,0.0,Neutral
2020-08-20,106.0,106.0,103.0,105.0,4448.0,0.0,106.8,107.3,108.6,34.78260869565217,-2.397646796460293,-2.6598435582531237,1.4181364923616393,0.0,Neutral
2020-08-19,108.0,108.0,104.0,108.0,2505.0,0.0,107.4,107.4,108.95,33.33333333333333,-2.319602228783367,-2.7253927487013314,1.264911064010716,0.0,Neutral
2020-08-18,110.0,110.0,106.0,106.0,620.0,0.0,107.8,107.4,109.05,33.33333333333333,-2.4917038572570505,-2.826840378680822,1.264911064010716,0.0,Neutral
2020-08-17,107.0,108.0,107.0,108.0,65.0,0.0,108.2,107.8,109.15,50.0,-2.4714887887670045,-2.910624509036765,1.398411797509054,0.0,Neutral
2020-08-16,108.0,109.0,107.0,107.0,243.0,0.0,107.8,108.2,109.25,50.0,-2.6133744462394475,-3.020408439104205,1.9321835661216344,0.0,Neutral
2020-08-13,108.0,109.0,107.0,108.0,654.0,0.0,107.8,108.7,109.5,53.57142857142857,-2.654641238922622,-3.1221669373203946,2.213594362085674,0.0,Neutral
2020-08-12,110.0,110.0,106.0,110.0,3401.0,0.0,107.4,109.5,109.35,46.875,-2.7705178908357055,-3.2390483619198376,3.171049598384346,0.0,Neutral
2020-08-11,108.0,108.0,104.0,108.0,5110.0,0.0,107.0,109.9,109.3,46.875,-3.081756557228971,-3.35618097969087,3.478505426164835,0.0,Neutral
2020-08-10,106.0,108.0,102.0,106.0,16094.0,0.0,107.4,109.9,109.45,46.875,-3.2305483596839792,-3.4247870853063445,3.478505426164835,0.0,Neutral
2020-08-09,108.0,111.0,107.0,107.0,868.0,0.0,108.6,110.0,109.8,45.45454545454545,-3.1698346477675017,-3.4733467667119355,3.3665016460996418,0.0,Neutral
2020-08-06,107.0,107.0,104.0,106.0,7377.0,0.0,109.6,109.9,110.2,41.17647058823529,-3.1480533696811364,-3.5492247964480437,3.478505426164835,0.0,Neutral
2020-08-05,110.0,110.0,108.0,108.0,1110.0,0.0,111.6,110.5,110.75,53.84615384615384,-2.97264448936464,-3.64951765313977,3.2403703491821036,0.0,Neutral
2020-08-03,110.0,110.0,110.0,110.0,423.0,0.0,112.8,110.7,111.3,51.21951219512195,-2.909156871369902,-3.8187359440835524,3.1287200080460305,0.0,Neutral
