Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2020-01-15,7.4,7.4,7.26,7.26,15100.0,0.0,7.124,7.0040000000000004,6.976999999999999,61.607142857142875,0.0815437150416054,0.048463701611340865,0.1588290485604405,0.0,Neutral
2020-01-14,7.0,7.41,7.0,7.27,9758.0,0.0,7.036,6.978,6.9495000000000005,65.28925619834712,0.06591775713902592,0.04019369825377473,0.1311318251055127,0.0,Neutral
2020-01-13,7.09,7.1,7.01,7.1,19090.0,0.0,6.956,6.9510000000000005,6.925999999999999,55.85585585585587,0.04399636713043975,0.03376268353246193,0.08345990387905962,0.0,Neutral
2020-01-12,6.96,6.96,6.96,6.96,505.0,0.0,6.922,6.9510000000000005,6.904999999999999,60.1626016260163,0.032685845815764836,0.031204262632967474,0.08345990387905962,0.0,Neutral
2020-01-09,6.9,7.17,6.88,7.03,12030.0,0.0,6.910000000000001,6.968999999999999,6.8845,57.364341085271356,0.03202862267134954,0.030833866837268128,0.10278888828809492,0.1926828920841217,Slightly Positive
2020-01-08,6.9,6.9,6.82,6.82,14518.0,0.0,6.884,6.965999999999999,6.860499999999999,49.07407407407409,0.023596623346349155,0.030535177878747773,0.10123679612095439,0.3853657841682434,Positive
2020-01-07,6.86,6.95,6.86,6.87,21516.0,0.7707315683364868,6.92,6.973999999999999,6.853,56.89655172413795,0.03387292059558433,0.032269816511847425,0.0910677403545317,0.7707315683364868,Strongly Positive
2020-01-06,6.87,6.95,6.8,6.93,14327.0,0.0,6.946000000000001,6.984,6.836499999999999,55.46218487394959,0.04140560660321668,0.03186904049091319,0.0835596925686639,0.0,Neutral
2020-01-05,6.9,6.9,6.9,6.9,10000.0,0.0,6.9799999999999995,6.962000000000001,6.8235,58.593750000000036,0.044308698829638615,0.02948489896283732,0.12025897979847026,0.02541035041213035,Neutral
2019-12-31,6.9,6.9,6.9,6.9,2526.0,0.0,7.0280000000000005,6.956,6.8185,62.41134751773054,0.05042415547020518,0.025778948996136995,0.12509551905977828,0.0508207008242607,Slightly Positive
2019-12-29,7.05,7.05,7.0,7.0,9000.0,0.1016414016485214,7.047999999999999,6.95,6.82,67.175572519084,0.057496259684598705,0.01961764737761995,0.12944325225944306,0.1016414016485214,Slightly Positive
2019-12-26,7.0,7.02,7.0,7.0,7925.0,0.0,7.0280000000000005,6.921000000000001,6.815,61.53846153846156,0.05550470892282888,0.010147994300875261,0.14813282328126529,0.0,Neutral
2019-12-25,7.0,7.1,7.0,7.1,7960.0,0.0,7.022,6.900999999999999,6.804,69.17808219178083,0.052155424729838806,-0.001191184354613144,0.14977390367539592,0.0,Neutral
2019-12-24,6.86,7.14,6.86,7.14,3031.0,0.0,6.944,6.859,6.7829999999999995,65.16129032258065,0.03694007763653495,-0.014527836625726133,0.14662499407956353,0.0,Neutral
2019-12-22,7.0,7.0,7.0,7.0,2525.0,0.0,6.884,6.8,6.766499999999999,56.49350649350651,0.01290972439909499,-0.027394815191291402,0.13952299690949818,0.0,Neutral
2019-12-17,6.9,6.9,6.9,6.9,4546.0,0.0,6.851999999999999,6.755,6.7505,49.044585987261165,-0.0036949769970444635,-0.037470950088888,0.14041604846528877,0.0,Neutral
2019-12-11,6.59,6.97,6.59,6.97,12531.0,0.0,6.814,6.732000000000001,6.746,52.28758169934638,-0.014653050749975804,-0.04591494336184888,0.13264823992610844,0.0,Neutral
2019-12-10,6.71,6.71,6.71,6.71,500.0,0.0,6.779999999999999,6.689,6.7425000000000015,47.4820143884892,-0.035553675056446465,-0.05373041651481714,0.11551334699189868,0.0,Neutral
2019-12-09,6.84,6.84,6.71,6.84,10869.0,0.0,6.773999999999999,6.6850000000000005,6.752,55.88235294117648,-0.03524060026133835,-0.058274601879409804,0.11539786248715347,0.0,Neutral
2019-12-08,6.84,6.84,6.84,6.84,2525.0,0.0,6.715999999999999,6.681,6.7625,51.00671140939599,-0.04756477606450815,-0.06403310228392767,0.109994949378715,0.1749885082244873,Slightly Positive
2019-12-05,6.9,6.9,6.71,6.71,1616.0,0.0,6.6579999999999995,6.69,6.779999999999999,51.00671140939599,-0.06260305461961657,-0.06815018383878255,0.12684198393602333,0.3499770164489746,Positive
2019-12-04,6.8,6.8,6.8,6.8,2525.0,0.6999540328979492,6.65,6.7090000000000005,6.795999999999999,49.67320261437909,-0.06765041299912244,-0.06953696614357405,0.1433294573117179,0.6999540328979492,Strongly Positive
2019-12-03,6.68,6.68,6.68,6.68,200.0,0.0,6.597999999999999,6.706999999999999,6.794500000000001,42.66666666666665,-0.0822723080507961,-0.07000860442968694,0.14205241599081325,0.034016937017440775,Neutral
2019-12-01,6.56,6.68,6.55,6.55,8050.0,0.0,6.595999999999999,6.706999999999999,6.8004999999999995,37.226277372262764,-0.08752029325419386,-0.06694267852440965,0.14205241599081325,0.06803387403488155,Slightly Positive
2019-11-28,6.55,6.55,6.55,6.55,2525.0,0.1360677480697631,6.646000000000001,6.733,6.808,33.55263157894737,-0.07970924464828766,-0.06179827484196358,0.1336704072624787,0.1360677480697631,Slightly Positive
2019-11-27,6.67,6.67,6.67,6.67,1515.0,0.0,6.7219999999999995,6.746,6.809,33.1168831168831,-0.06858009905095663,-0.05732053239038256,0.11946175585119594,0.0,Neutral
2019-11-26,6.54,6.55,6.54,6.54,5500.0,0.0,6.767999999999999,6.76,6.810499999999999,34.39490445859872,-0.06559591541144005,-0.054505640725239037,0.11775681155078396,0.0,Neutral
2019-11-25,6.67,6.67,6.67,6.67,1000.0,0.0,6.816,6.795999999999999,6.8185,47.058823529411775,-0.04759652588738028,-0.05173307205368878,0.0960555394894447,0.0,Neutral
2019-11-21,6.8,6.8,6.8,6.8,253.0,0.0,6.8180000000000005,6.819,6.821000000000001,50.0,-0.037166810154674046,-0.0527672085952659,0.08987027688067482,0.0,Neutral
2019-11-17,6.8,6.93,6.8,6.93,1955.0,0.0,6.82,6.843999999999999,6.816,57.32484076433119,-0.036550455744496446,-0.056667308205413866,0.11520030864131638,0.0,Neutral
2019-11-14,6.9,6.9,6.9,6.9,3030.0,0.0,6.7700000000000005,6.87,6.805,59.88023952095808,-0.048468484031950254,-0.06169652132064321,0.15811388300824344,0.0,Neutral
2019-11-11,6.78,6.78,6.78,6.78,2273.0,0.0,6.752,6.883,6.795999999999999,52.38095238095238,-0.05992068036929066,-0.06500353064281644,0.1660020080198179,0.0,Neutral
2019-11-10,6.68,6.68,6.68,6.68,253.0,0.0,6.775999999999999,6.882,6.797,49.367088607594916,-0.061448091979942276,-0.06627424321119789,0.16671999146923128,0.0,Neutral
2019-11-06,6.81,6.81,6.81,6.81,2525.0,0.0,6.82,6.894,6.8035,53.06122448979591,-0.052322016006920435,-0.06748078101901178,0.15443085471768378,0.0,Neutral
2019-11-05,6.68,6.68,6.68,6.68,1010.0,0.0,6.867999999999999,6.883,6.8015,49.26470588235293,-0.05314914062307263,-0.0712704722720346,0.16465789450301865,0.21273639798164368,Positive
2019-11-04,6.81,6.81,6.81,6.81,2525.0,0.0,6.970000000000001,6.872,6.8165,54.032258064516114,-0.04019541036044494,-0.0758008051842751,0.1824402489704203,0.44686252623796463,Positive
2019-11-03,6.9,6.9,6.9,6.9,2273.0,0.8509455919265747,7.014,6.861,6.8185,57.7586206896552,-0.03631344321999297,-0.08470215389023263,0.18976301009402236,0.8937250524759293,Strongly Positive
2019-10-31,7.1,7.1,6.9,6.9,11820.0,0.0855589210987091,6.9879999999999995,6.840999999999999,6.8095,54.03225806451616,-0.039994082350252036,-0.09679933155779254,0.19564423494345512,0.0855589210987091,Slightly Positive
2019-10-22,7.3,7.33,7.05,7.05,63236.0,0.0,6.967999999999999,6.823,6.794000000000001,60.90909090909092,-0.04411018418777868,-0.11100064385967766,0.19788043528001736,0.0,Neutral
2019-10-21,7.05,7.19,7.05,7.19,3000.0,0.0,6.898000000000001,6.787999999999999,6.790000000000001,71.00000000000006,-0.06399495149039858,-0.1277232587776524,0.18371475474509982,0.0,Neutral
2019-10-20,6.9,7.03,6.9,7.03,3182.0,0.0,6.774000000000001,6.74,6.786,52.38095238095237,-0.10269885518951938,-0.14365533559946583,0.11794537341943585,0.0,Neutral
2019-10-17,6.93,6.93,6.77,6.77,13333.0,0.0,6.708,6.7090000000000005,6.792,45.65217391304348,-0.1343143998354588,-0.15389445570195243,0.059525904724507056,0.0,Neutral
2019-10-16,6.8,6.8,6.8,6.8,1779.0,0.0,6.694,6.712000000000001,6.8084999999999996,53.92156862745099,-0.14624094009503263,-0.15878946966857582,0.06356099432779419,0.0,Neutral
2019-10-15,6.7,6.7,6.7,6.7,2525.0,0.0,6.678,6.712999999999999,6.8235,55.23809523809526,-0.16239094689768763,-0.1619266020619616,0.06515792780232865,0.0,Neutral
2019-09-23,6.68,6.68,6.57,6.57,31990.0,0.0,6.678,6.720000000000001,6.847999999999999,34.61538461538463,-0.1704603599891108,-0.16181051585303008,0.06733003292195495,0.0,Neutral
2019-09-22,6.7,6.7,6.7,6.7,505.0,0.0,6.706,6.761,6.872,34.35114503816794,-0.16504407837141333,-0.1596480548190099,0.08761658899207732,0.0,Neutral
2019-09-19,6.7,6.7,6.7,6.7,253.0,0.0,6.709999999999999,6.776000000000001,6.907000000000001,33.33333333333333,-0.16896665596669536,-0.15829904893090904,0.08884443332743969,0.0,Neutral
2019-09-17,6.7,6.72,6.7,6.72,5213.0,0.0,6.7299999999999995,6.7780000000000005,6.949499999999999,36.23188405797103,-0.1715155945560669,-0.15563214717196244,0.08715248450558474,0.0,Neutral
2019-09-16,6.71,6.71,6.7,6.7,2520.0,0.0,6.748,6.764999999999999,7.006,35.294117647058854,-0.17431055843477772,-0.1516612853259363,0.10469532516331016,0.0,Neutral
2019-09-15,6.67,6.71,6.67,6.71,3788.0,0.0,6.7620000000000005,6.792,7.066,33.33333333333336,-0.1733061587536433,-0.14599896704872595,0.11979612310526688,0.0,Neutral
2019-09-12,6.71,6.72,6.71,6.72,8080.0,0.0,6.816,6.831999999999999,7.1255,39.490445859872636,-0.17052154448785117,-0.13917216912249658,0.1518625109174904,0.0,Neutral
2019-09-10,6.8,6.8,6.8,6.8,5050.0,0.0,6.8420000000000005,6.875,7.177,33.695652173913075,-0.16550523254150828,-0.13133482528115792,0.17564168070234443,0.0,Neutral
2019-09-09,6.9,6.9,6.81,6.81,5454.0,0.0,6.825999999999999,6.904999999999999,7.211499999999999,31.313131313131336,-0.1648407000930261,-0.12279222346607034,0.1866815470257986,0.0,Neutral
2019-09-02,6.85,6.85,6.77,6.77,1263.0,0.0,6.782000000000001,6.934,7.241000000000001,25.89285714285718,-0.16261301394833794,-0.11228010430933139,0.1927116441155654,0.0,Neutral
2019-08-29,6.85,6.98,6.85,6.98,7830.0,0.0,6.822,6.976000000000001,7.2705,27.884615384615415,-0.15333166888441419,-0.09969687689957973,0.19867337796257287,0.0,Neutral
2019-08-28,6.85,6.85,6.85,6.85,1000.0,0.0,6.848000000000001,6.983,7.2875,23.076923076923094,-0.1606368369099611,-0.08628817890337112,0.20005832482874045,0.0,Neutral
2019-08-27,6.72,6.72,6.72,6.72,253.0,0.0,6.9079999999999995,7.037999999999999,7.311,23.857868020304608,-0.15438798828933198,-0.0677010144017236,0.23241724931194,0.0,Neutral
2019-08-26,6.84,6.84,6.59,6.59,7625.0,0.0,6.984,7.121,7.3454999999999995,28.571428571428584,-0.13093017803843043,-0.04602927092982151,0.25348460395929046,0.0,Neutral
2019-08-25,7.1,7.1,6.97,6.97,3561.0,0.0,7.086,7.247,7.391,38.12154696132597,-0.0858486794558111,-0.024804044152669277,0.2726434382933194,0.0,Neutral
2019-08-22,7.11,7.11,7.11,7.11,1010.0,0.0,7.13,7.340000000000001,7.419999999999999,42.69005847953217,-0.06575049501827301,-0.009542885326883825,0.3218350163946427,0.0,Neutral
2019-08-20,7.15,7.15,7.15,7.15,1515.0,0.0,7.118,7.419,7.4415000000000004,45.02923976608188,-0.053396077863185454,0.004509017095963472,0.3544150109687303,0.0,Neutral
2019-08-19,7.1,7.1,7.1,7.1,1010.0,0.0,7.168000000000001,7.478999999999999,7.456,43.3734939759036,-0.04092340610722722,0.018985290835750703,0.3546030644725182,0.0,Neutral
2019-08-18,7.1,7.1,7.1,7.1,3384.0,0.0,7.258,7.518000000000001,7.465000000000001,41.14285714285714,-0.019317582795336463,0.03396246507149518,0.3287957826168635,0.0,Neutral
2019-08-15,7.19,7.19,7.19,7.19,2525.0,0.0,7.4079999999999995,7.547999999999999,7.460000000000001,41.14285714285716,0.008540287436137106,0.04728247703820309,0.29873064790873105,0.0,Neutral
2019-08-12,7.3,7.3,7.05,7.05,7790.0,0.0,7.55,7.5649999999999995,7.456,34.93975903614458,0.03480920125978226,0.05696802443871958,0.28036682320760864,0.0,Neutral
2019-08-11,7.4,7.4,7.4,7.4,1000.0,0.0,7.720000000000001,7.5920000000000005,7.4590000000000005,44.69696969696971,0.08208611743090977,0.0625077302334539,0.23451131221228438,0.0,Neutral
2019-08-07,7.7,7.7,7.55,7.55,5050.0,0.0,7.790000000000001,7.583999999999999,7.4375,54.330708661417304,0.10559831054488189,0.05761313343408994,0.2429997713761487,0.0,Neutral
2019-08-06,8.0,8.0,7.85,7.85,14582.0,0.0,7.7780000000000005,7.57,7.402000000000001,75.22123893805306,0.11879971614788065,0.04561683915639195,0.24913182588067254,0.0,Neutral
2019-08-05,7.9,7.9,7.9,7.9,2499.0,0.0,7.688000000000001,7.535000000000001,7.358,83.08823529411768,0.10337605979173858,0.027321119908519768,0.22921363155113297,0.1691584587097168,Slightly Positive
2019-08-04,7.9,7.9,7.9,7.9,2779.0,0.0,7.58,7.5,7.3180000000000005,76.87074829931973,0.07709530480929239,0.00830738493771506,0.19078784028330575,0.3383169174194336,Positive
2019-08-01,7.59,7.75,7.59,7.75,9194.0,0.6766338348388672,7.464,7.464000000000001,7.283500000000001,74.24242424242425,0.042430118561744834,-0.008889595030179272,0.13175735273587827,0.6766338348388672,Strongly Positive
2019-07-30,7.49,7.49,7.49,7.49,4000.0,0.0,7.378,7.433000000000002,7.253500000000001,71.66666666666669,0.012840297299431924,-0.021719523428160296,0.08525126261670916,0.0,Neutral
2019-07-29,7.4,7.4,7.4,7.4,505.0,0.0,7.362,7.412000000000001,7.233,72.58064516129033,0.0013588847457235431,-0.03035947861005835,0.09496198069618292,0.0,Neutral
2019-07-28,7.33,7.36,7.33,7.36,5050.0,0.0,7.382000000000001,7.372000000000002,7.217499999999999,64.66165413533837,-0.0041517019645844755,-0.03828906944900382,0.16150679380263613,0.0,Neutral
2019-07-25,7.32,7.32,7.32,7.32,10100.0,0.0,7.42,7.3469999999999995,7.2075000000000005,57.74647887323946,-0.007052098791710648,-0.046823411320108664,0.18166207945268284,0.0,Neutral
2019-07-24,7.32,7.32,7.32,7.32,1130.0,0.0,7.464,7.3260000000000005,7.2065,53.594771241830074,-0.006578756577725109,-0.05676623945220816,0.19664971678360482,0.0,Neutral
2019-07-23,7.5,7.5,7.41,7.41,690.0,0.0,7.4879999999999995,7.2909999999999995,7.205499999999999,58.66666666666666,-0.005878908783472525,-0.06931311017082892,0.22668872441684712,0.0,Neutral
2019-07-22,7.5,7.5,7.49,7.5,3964.0,0.0,7.462000000000001,7.234,7.220000000000001,64.18918918918918,-0.014063773471050034,-0.08517166051766802,0.262306012977975,0.0,Neutral
2019-07-18,7.52,7.55,7.52,7.55,2154.0,0.0,7.362,7.181,7.239999999999999,65.97222222222221,-0.03346970951270567,-0.1029486322793225,0.2560577191875116,0.0,Neutral
2019-07-17,7.3,7.54,7.3,7.54,8025.0,0.0,7.274000000000001,7.136,7.25,62.66666666666666,-0.06284281755841548,-0.1203183629709767,0.2211686134050415,0.0,Neutral
2019-07-16,7.3,7.44,7.16,7.44,24984.0,0.0,7.188,7.103,7.253,54.54545454545457,-0.09840132539045321,-0.134687249324117,0.1737207209541817,0.0,Neutral
2019-07-15,7.1,7.28,7.1,7.28,4558.0,0.0,7.093999999999999,7.074,7.2625,49.27536231884059,-0.13217380156312064,-0.14375873030753294,0.12988884136469037,0.0,Neutral
2019-07-14,7.0,7.0,7.0,7.0,1819.0,0.0,7.006,7.053999999999999,7.273000000000001,26.66666666666667,-0.15706632494622585,-0.14665496249363602,0.1082384199603142,0.0,Neutral
2019-07-11,7.25,7.25,7.11,7.11,8738.0,0.0,7.0,7.063,7.2905,25.157232704402517,-0.15804454461053385,-0.14405212188048855,0.10698390325420779,0.0,Neutral
2019-07-04,7.1,7.24,7.1,7.11,2790.0,0.0,6.998,7.068,7.285000000000001,31.609195402298866,-0.16819427887864347,-0.14055401619797722,0.11053405709430965,0.0,Neutral
2019-07-03,6.97,6.97,6.97,6.97,200.0,0.0,7.018000000000001,7.087000000000001,7.289999999999999,32.0,-0.17870256837897713,-0.13364395052781064,0.13266917920550408,0.19860140979290009,Slightly Positive
2019-07-02,6.84,6.84,6.84,6.84,1010.0,0.0,7.053999999999999,7.12,7.305499999999999,26.060606060606077,-0.17526111143752754,-0.12237929606501902,0.14110673658994238,0.39720281958580017,Positive
2019-06-30,6.97,6.97,6.97,6.97,1000.0,0.7944056391716003,7.101999999999999,7.205999999999999,7.3345,34.337349397590344,-0.15508294477498463,-0.10915884222189189,0.20089798406145234,0.7944056391716003,Strongly Positive
2019-06-27,7.21,7.21,7.1,7.1,3000.0,0.0,7.126,7.2989999999999995,7.3645,42.51497005988024,-0.14030887831079486,-0.0976778165836187,0.27942202251545223,0.0,Neutral
2019-06-25,7.01,7.21,7.01,7.21,5051.0,0.0,7.138,7.364,7.402500000000001,55.49738219895288,-0.13264730433925465,-0.08702005115182465,0.30262554786763113,0.0,Neutral
2019-06-23,7.15,7.16,7.14,7.15,3635.0,0.0,7.156000000000001,7.4030000000000005,7.442,48.54368932038836,-0.1321389345888253,-0.07561323785496714,0.30568865787843463,0.0,Neutral
2019-06-20,7.08,7.08,7.08,7.08,2525.0,0.0,7.186,7.4510000000000005,7.491999999999999,45.14563106796117,-0.12345895814971186,-0.06148181367150259,0.29916364900979153,0.0,Neutral
2019-06-19,7.09,7.09,7.09,7.09,1000.0,0.0,7.3100000000000005,7.492,7.5485,42.465753424657535,-0.10345711246706735,-0.04598752755195027,0.26927061976129707,0.0,Neutral
2019-06-18,7.16,7.16,7.16,7.16,3000.0,0.0,7.4719999999999995,7.517999999999999,7.609,40.969162995594715,-0.07744083506897148,-0.031620131323171,0.23672769166273572,0.0,Neutral
2019-06-13,7.16,7.3,7.16,7.3,1515.0,0.0,7.590000000000001,7.502,7.658500000000001,38.429752066115704,-0.05023546522530786,-0.020164955386720876,0.2670746878475301,0.0,Neutral
2019-06-12,7.55,7.55,7.21,7.3,7130.0,0.0,7.65,7.493,7.708499999999999,36.32812500000001,-0.02903536822157271,-0.012647327927074127,0.2760052334446855,0.0,Neutral
2019-06-11,7.85,7.85,7.7,7.7,2000.0,0.0,7.715999999999999,7.491,7.7540000000000004,40.25974025974026,-0.0015540026899474313,-0.008550317853449481,0.2776268478851299,0.0,Neutral
2019-06-10,7.9,7.9,7.9,7.9,4000.0,0.0,7.6739999999999995,7.463000000000001,7.7715000000000005,42.857142857142854,-0.007182456099545043,-0.010299396644324993,0.26816454318605903,0.15877558290958405,Slightly Positive
2019-06-06,7.75,7.75,7.75,7.75,1000.0,0.0,7.564,7.43,7.786500000000001,36.96682464454976,-0.03462557363543706,-0.011078631780519979,0.22528993664946506,0.3175511658191681,Positive
2019-06-04,7.6,7.6,7.6,7.6,2525.0,0.6351023316383362,7.414,7.441,7.808000000000002,36.96682464454976,-0.053876598946551724,-0.005191896316790709,0.24451539374391662,0.6351023316383362,Strongly Positive
2019-06-03,7.63,7.63,7.63,7.63,2525.0,0.0,7.336,7.481,7.828999999999999,34.977578475336315,-0.06239152072260801,0.006979279340649545,0.2998684896935275,-0.1826821267604828,Slightly Negative
2019-05-30,7.49,7.49,7.49,7.49,253.0,0.0,7.266,7.5329999999999995,7.8485,33.48623853211009,-0.07540668966989816,0.024321979356463932,0.36630436646163084,-0.3653642535209656,Negative
2019-05-28,7.42,7.42,7.35,7.35,3244.0,-0.7307285070419312,7.252,7.6049999999999995,7.8565,34.090909090909065,-0.0766674080037868,0.04925414661305445,0.4232480229001184,-0.7307285070419312,Strongly Negative
2019-05-27,7.0,7.0,7.0,7.0,1729.0,0.0,7.296000000000001,7.700000000000001,7.850999999999999,20.000000000000014,-0.06290683528807595,0.08073453526726476,0.4642796092394421,0.0,Neutral
2019-05-26,7.21,7.21,7.21,7.21,253.0,0.0,7.468000000000001,7.815,7.8625,23.20441988950276,-0.008791968508562675,0.11664487790609993,0.4109947282711105,0.0,Neutral
2019-05-23,7.28,7.28,7.28,7.28,253.0,0.0,7.626,7.924000000000001,7.87,30.5263157894737,0.03902434463196158,0.14800408950976557,0.3757422284255566,0.0,Neutral
2019-05-22,7.42,7.44,7.42,7.42,10479.0,0.0,7.8,8.017,7.867,32.95454545454545,0.09236044839121949,0.17524902572921655,0.3075368089983262,0.0,Neutral
2019-05-21,7.71,7.72,7.57,7.57,2778.0,0.0,7.958000000000001,8.08,7.8709999999999996,47.97979797979798,0.14483874157643672,0.1959711700637158,0.2251419305435464,0.0,Neutral
2019-05-20,7.9,7.9,7.85,7.86,14761.0,0.0,8.104000000000001,8.143,7.852000000000001,64.76190476190477,0.1944406540917285,0.20875427718553557,0.1377638881887315,0.0,Neutral
2019-05-19,8.0,8.0,8.0,8.0,4040.0,0.0,8.162,8.175,7.8215,69.54314720812182,0.22539523109718562,0.2123326829589873,0.09536479667274497,0.0,Neutral
2019-05-16,8.15,8.15,8.15,8.15,2525.0,0.0,8.222,8.177000000000001,7.781499999999999,70.25641025641028,0.24737150602273772,0.2090670459244377,0.09141480551123148,0.0,Neutral
2019-05-15,8.21,8.21,8.21,8.21,505.0,0.0,8.234,8.164,7.734,74.38423645320202,0.25655036593101954,0.1994909308998627,0.1040512694139568,0.0,Neutral
2019-05-14,8.3,8.3,8.3,8.3,4076.0,0.0,8.202000000000002,8.108,7.681,68.01801801801804,0.2584251963458666,0.18522607214207348,0.19095083718645847,0.0,Neutral
2019-05-13,8.3,8.3,8.15,8.15,1010.0,0.0,8.182,8.001999999999999,7.616499999999999,70.16806722689077,0.24789561340124067,0.16692629109112522,0.32186263460603665,0.0,Neutral
2019-05-12,8.3,8.46,8.3,8.3,12000.0,0.0,8.187999999999999,7.910000000000001,7.5595,72.92576419213978,0.24612300952062682,0.14668396051359636,0.39746418427042957,0.0,Neutral
2019-05-09,8.0,8.21,8.0,8.21,5426.0,0.0,8.132000000000001,7.816,7.4945,72.44444444444449,0.2250078240654343,0.12182419826183874,0.40604323798222275,0.0,Neutral
2019-05-08,8.05,8.05,8.05,8.05,1000.0,0.0,8.094,7.7170000000000005,7.4345,70.33492822966511,0.20394796446167351,0.09602829181093984,0.41976316073600906,0.0,Neutral
