Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-04-08,13.24,13.24,12.78,12.8,76300.0,0.0,12.858,12.869,12.820000000000002,50.0,0.15865115310365852,0.21348730306226363,0.10071411685223,0.0,Neutral
2021-04-07,13.0,13.25,12.7,12.99,267200.0,0.0,12.864,12.889000000000001,12.842500000000001,55.30973451327434,0.1765795895107498,0.22719634055191487,0.10524574417361575,0.0,Neutral
2021-04-06,12.9,13.0,12.74,12.75,167100.0,0.0,12.85,12.909,12.8305,49.50980392156864,0.1775489088592792,0.23985052831220613,0.13987693003332333,0.0,Neutral
2021-04-05,12.66,13.0,12.66,13.0,54500.0,0.0,12.87,12.904,12.818000000000001,61.576354679802975,0.20063994688072206,0.2554259331754378,0.14690889088892445,0.0,Neutral
2021-04-04,13.08,13.08,12.59,12.75,255700.0,0.0,12.830000000000002,12.863999999999999,12.7815,57.14285714285714,0.2017395634552841,0.26912242974911676,0.17043734593357243,0.0,Neutral
2021-04-01,12.8,12.92,12.76,12.83,51999.0,0.0,12.88,12.869,12.7665,48.82629107981219,0.22566322586928322,0.28596814632257495,0.1674282599270912,0.0,Neutral
2021-03-31,13.1,13.1,12.92,12.92,102799.0,0.0,12.914000000000001,12.860999999999999,12.783999999999999,43.15352697095435,0.24477068988323403,0.3010443764358979,0.17136381051886915,0.1699398159980774,Slightly Positive
2021-03-30,12.71,13.21,12.71,12.85,27501.0,0.0,12.968,12.846,12.783,51.76056338028168,0.2564348248263748,0.3151127980740638,0.17218852716972793,0.3398796319961548,Positive
2021-03-29,13.0,13.26,12.8,12.8,58002.0,0.6797592639923096,12.937999999999999,12.814000000000002,12.7875,54.93421052631581,0.2747198141563256,0.329782291385986,0.19900865419482505,0.6797592639923096,Strongly Positive
2021-03-25,12.81,13.0,12.81,13.0,1000.0,0.0,12.898,12.783,12.842000000000002,61.88925081433226,0.29915309414973557,0.3435479106934011,0.22400644831986338,0.0,Neutral
2021-03-24,13.0,13.05,12.8,13.0,2023000.0,0.0,12.858,12.770999999999999,12.9005,58.46153846153847,0.3056238901536936,0.3546466148293175,0.21408461463218897,0.0,Neutral
2021-03-23,12.6,13.19,12.6,13.19,23349.0,0.0,12.808000000000002,12.796,12.897,50.131926121372025,0.30943754046923644,0.36690229599822344,0.2545671707908056,0.0,Neutral
2021-03-22,12.46,12.9,12.46,12.7,1599.0,0.0,12.724,12.751999999999999,12.8475,47.20670391061451,0.2904587808287946,0.38126848488047016,0.2136352030916032,0.0,Neutral
2021-03-21,12.55,13.0,12.55,12.6,247502.0,0.0,12.690000000000001,12.732,12.8025,45.17045454545455,0.311901036257483,0.403970910893389,0.22792786383218164,0.18880555033683777,Slightly Positive
2021-03-18,12.51,13.05,12.5,12.8,1016250.0,0.0,12.668000000000001,12.699,12.790499999999998,37.23653395784543,0.3449142272045371,0.4269883795523654,0.2692974398524825,0.37761110067367554,Positive
2021-03-17,12.82,13.0,12.7,12.75,461521.0,0.7552222013473511,12.684000000000001,12.664,12.7135,34.222222222222214,0.3616704930721646,0.44750691763932243,0.2773365384430002,0.7552222013473511,Strongly Positive
2021-03-16,12.28,12.77,12.04,12.77,122800.0,0.0,12.784,12.707,12.616,48.6013986013986,0.38288782888034234,0.46896602378111185,0.32190578331760944,0.0,Neutral
2021-03-15,12.25,12.53,12.25,12.53,11500.0,0.0,12.780000000000001,12.719999999999999,12.522499999999999,52.65700483091788,0.40236322361906574,0.49048557250630426,0.3273122871713248,0.0,Neutral
2021-03-14,12.63,12.63,12.26,12.49,7300.0,0.0,12.774,12.761,12.446,55.25114155251141,0.4458047169238508,0.5125161597281138,0.326545896042521,0.0,Neutral
2021-03-10,13.0,13.0,12.76,12.88,6500.0,0.0,12.73,12.901000000000002,12.362,53.857566765578646,0.498840154313978,0.5291940204291795,0.4672484468792835,0.0,Neutral
2021-03-09,12.5,13.25,12.5,13.25,9563.0,0.0,12.644,13.029999999999998,12.248,63.31994645247658,0.5195677103382614,0.5367824869579799,0.6153950853810122,0.0,Neutral
2021-03-07,12.75,13.0,12.5,12.75,3450.0,0.0,12.629999999999999,12.998,12.114999999999998,63.122476446837155,0.500793533331608,0.5410861811129095,0.6109882704820598,0.0,Neutral
2021-03-04,12.03,12.76,12.03,12.5,2215200.0,0.0,12.66,12.943000000000001,12.0235,60.98901098901099,0.5204556778310199,0.5511593430582349,0.6586864032130689,0.0,Neutral
2021-03-03,12.21,12.45,12.21,12.27,2700.0,0.0,12.748,12.873,11.928999999999998,58.88111888111889,0.5634360051327274,0.5588352593650385,0.7428182071603253,0.13245578110218048,Slightly Positive
2021-03-02,12.92,12.93,12.42,12.45,66799.0,0.0,13.072,12.882,11.861,61.452513966480446,0.6335172809958838,0.5576850729231163,0.735206698071284,0.26491156220436096,Positive
2021-03-01,12.7,13.18,12.4,13.18,204100.0,0.5298231244087219,13.416,12.763,11.780999999999999,69.42771084337352,0.6954244035558279,0.5387270209049244,0.8924006325013893,0.751271665096283,Strongly Positive
2021-02-28,12.69,12.94,12.69,12.9,12410.0,0.0,13.366,12.525,11.6545,68.13186813186815,0.689997866844255,0.4995526752421985,1.0687713610600782,0.44289708137512207,Positive
2021-02-25,14.0,14.7,12.94,12.94,52000.0,0.8857941627502441,13.225999999999999,12.325,11.548,65.16516516516518,0.701544391014659,0.45194137734168427,1.172862121289431,0.8857941627502441,Strongly Positive
2021-02-23,13.89,13.89,13.62,13.89,10600.0,0.0,12.998000000000001,12.131,11.463000000000001,77.24252491694355,0.702004945268305,0.3895406239234406,1.2193572988350092,0.0,Neutral
2021-02-22,12.82,14.22,12.82,14.17,451397.0,0.0,12.692,11.822999999999999,11.317499999999999,76.98675496688742,0.5956545262208763,0.3114245435872244,1.1097452160043002,0.0,Neutral
2021-02-21,11.96,13.42,11.9,12.93,105100.0,0.0,12.11,11.466000000000001,11.177,71.39917695473252,0.42273956189167095,0.2403670479288114,0.8025404108897551,0.0,Neutral
2021-02-18,11.75,12.2,11.75,12.2,7362.0,0.0,11.684,11.232,11.0705,67.89838337182448,0.3221427956112439,0.19477391943809647,0.6560115175140576,0.0,Neutral
2021-02-17,12.4,12.4,11.8,11.8,186513.0,0.0,11.424000000000001,11.104,11.0095,62.71604938271607,0.26338630053169787,0.1629317003948096,0.564667060212365,0.0,Neutral
2021-02-16,11.26,12.36,11.26,12.36,103213.0,0.0,11.264,10.985,10.9795,64.14141414141413,0.22528784607697716,0.1378180503605875,0.5257428606795731,0.0,Neutral
2021-02-15,10.91,11.49,10.91,11.26,76224.0,0.0,10.954,10.84,10.8965,54.48717948717948,0.11636526826637983,0.11595060143149008,0.20880613017817595,0.0,Neutral
2021-02-14,10.81,10.81,10.8,10.8,10600.0,0.0,10.822,10.799000000000001,10.881,40.78947368421055,0.08764786504970701,0.11584693472276764,0.14880636187111942,0.0,Neutral
2021-02-11,11.0,11.0,10.9,10.9,17000.0,0.0,10.780000000000001,10.783999999999999,10.8905,51.42857142857142,0.09655550145243197,0.1228967021410328,0.15607690412096564,0.0,Neutral
2021-02-10,10.63,11.0,10.63,11.0,6650.0,0.0,10.784,10.771,10.883500000000002,50.27932960893855,0.09633862280350947,0.129482002313183,0.1506615043362899,0.0,Neutral
2021-02-09,10.81,10.81,10.81,10.81,2000.0,0.0,10.706,10.795,10.854000000000001,44.598337950138514,0.08447869954174259,0.13776784719060137,0.20167355360137665,0.0,Neutral
2021-02-08,10.8,11.0,10.6,10.6,16900.0,0.0,10.725999999999999,10.812000000000001,10.833499999999999,48.71794871794872,0.08745779822157118,0.15109013410281605,0.210068771807887,0.0,Neutral
2021-02-07,10.71,10.92,10.5,10.59,2600.0,0.0,10.776,10.888,10.816500000000001,45.652173913043484,0.11136991619878245,0.16699821807312726,0.25706894881418474,0.0,Neutral
2021-02-04,10.75,10.92,10.5,10.92,3002600.0,0.0,10.788,10.909,10.8,49.090909090909086,0.141288729817715,0.18090529354171345,0.23788185676457826,0.18242277204990387,Slightly Positive
2021-02-03,10.71,10.72,10.59,10.61,206800.0,0.0,10.758000000000001,10.915000000000001,10.7645,48.01061007957559,0.1438209067667131,0.19080943447271304,0.23894443798596782,0.36484554409980774,Positive
2021-02-02,10.66,10.91,10.66,10.91,315611.0,0.7296910881996155,10.884,10.974,10.7545,56.54450261780105,0.17652458124682546,0.202556566399213,0.22784985309528108,0.7296910881996155,Strongly Positive
2021-02-01,10.86,11.07,10.6,10.85,3400.0,0.0,10.898,10.953,10.7225,55.96816976127321,0.18515327731057774,0.20906456268730983,0.24354100727024977,-0.06699465960264205,Slightly Negative
2021-01-31,10.98,10.98,10.63,10.65,51300.0,0.0,11.0,10.963,10.6925,55.25606469002697,0.19958258352561842,0.21504238403149284,0.24088032990121663,-0.1339893192052841,Slightly Negative
2021-01-28,11.02,11.02,10.66,10.77,587850.0,-0.2679786384105682,11.03,10.997,10.675,57.103064066852376,0.23546024224335227,0.21890733415796143,0.21432322423020364,-0.2679786384105682,Negative
2021-01-27,11.52,11.52,11.04,11.24,6900.0,0.0,11.072,10.995999999999999,10.6465,66.24605678233439,0.2656101231195347,0.2147691071366137,0.21552004289363574,0.0,Neutral
2021-01-26,11.14,11.2,10.98,10.98,40100.0,0.0,11.064,10.913,10.578999999999999,59.16398713826368,0.2523743692833964,0.20205885314088343,0.26520641855813026,0.0,Neutral
2021-01-25,10.8,11.36,10.8,11.36,354650.0,0.0,11.008,10.855,10.53,68.98954703832754,0.25828256174296627,0.18947997410525516,0.30876996111810273,0.0,Neutral
2021-01-24,11.19,11.19,10.61,10.8,308750.0,0.0,10.925999999999998,10.745000000000001,10.462,61.802575107296164,0.2233758174023759,0.1722793271958274,0.304785899353022,0.0,Neutral
2021-01-21,11.05,11.05,10.98,10.98,150900.0,0.0,10.964,10.690999999999999,10.422,65.45454545454545,0.23259119728180622,0.15950520464419027,0.33978588028997103,0.0,Neutral
2021-01-20,10.66,11.52,10.66,11.2,65200.0,0.0,10.919999999999998,10.614,10.368,74.03846153846152,0.22264295564017722,0.14123370648478625,0.35396798348624603,0.0,Neutral
2021-01-19,10.95,11.0,10.42,10.7,124000.0,0.0,10.762,10.535,10.310500000000001,71.42857142857139,0.18430693877191473,0.12088139419593849,0.2912520863062855,0.0,Neutral
2021-01-18,11.19,11.19,10.95,10.95,267750.0,0.0,10.702,10.492,10.3055,77.14285714285712,0.1836045035870164,0.10502500805194442,0.2958903700884796,0.0,Neutral
2021-01-17,10.76,11.15,10.56,10.99,213900.0,0.0,10.564,10.422,10.263,78.94736842105266,0.1545827844442993,0.08538013416817641,0.25555169079200635,0.0,Neutral
2021-01-13,10.55,10.8,10.4,10.76,124110.0,0.0,10.418,10.353,10.2185,75.67567567567569,0.1112193133284034,0.06807947159914568,0.16069640112124473,0.0,Neutral
2021-01-12,10.3,10.41,10.2,10.41,400800.0,0.0,10.308,10.297,10.184999999999999,70.73170731707319,0.0776722020011551,0.05729451116683124,0.08083591061175313,0.0,Neutral
2021-01-11,10.35,10.4,10.3,10.4,113100.0,0.0,10.308,10.245000000000001,10.189499999999999,62.773722627737214,0.06936047515072197,0.05220008845825028,0.14323640133239066,0.0,Neutral
2021-01-10,10.46,10.46,10.2,10.26,181000.0,0.0,10.282,10.205,10.1745,40.44943820224719,0.05876099142306934,0.04790999178513235,0.15079419381685766,0.22468441724777222,Positive
2021-01-07,10.21,10.31,10.21,10.26,4100.0,0.0,10.280000000000001,10.178999999999998,10.169,53.50877192982457,0.0586320359536181,0.045197241875648095,0.16223782268971187,0.44936883449554443,Positive
2021-01-06,10.49,10.49,10.21,10.21,166100.0,0.8987376689910889,10.288,10.153,10.1535,52.46636771300451,0.05761461226783027,0.0418385433561556,0.1685262920469637,0.8987376689910889,Strongly Positive
2021-01-05,10.11,10.41,10.11,10.41,116700.0,0.0,10.285999999999998,10.122,10.152,57.843137254901976,0.06056888803952987,0.03789452612823693,0.18461972929357226,0.0,Neutral
2021-01-04,10.06,10.27,10.06,10.27,31960.0,0.0,10.182,10.086,10.125499999999999,45.02164502164501,0.04309497983483368,0.03222593565041369,0.15493367756699,0.0,Neutral
2021-01-03,10.5,10.5,10.2,10.25,151000.0,0.0,10.128,10.119,10.0815,52.788104089219345,0.03441962820142308,0.0295086746043087,0.2199722204683243,-0.17784705758094788,Slightly Negative
2020-12-31,10.0,10.3,9.9,10.3,32100.0,0.0,10.078,10.104000000000001,10.0665,52.788104089219345,0.02488243934276113,0.028280936205030104,0.21510720841268552,-0.35569411516189575,Negative
2020-12-30,10.0,10.28,10.0,10.2,4850.0,-0.7113882303237915,10.017999999999999,10.084,10.0515,54.48028673835125,0.007256682809082093,0.02913056042059734,0.2038626988931214,-0.7113882303237915,Strongly Negative
2020-12-29,9.89,9.89,9.89,9.89,1000.0,0.0,9.958000000000002,10.073,10.0415,44.64944649446497,-0.0051639254620372554,0.03459902982347615,0.19983604390707896,0.0,Neutral
2020-12-28,10.0,10.0,9.85,10.0,1220.0,0.0,9.99,10.134,10.057,52.06896551724137,0.010621609805909316,0.044539768644854504,0.2287745129549292,0.0,Neutral
2020-12-27,10.0,10.01,10.0,10.0,3850.0,0.0,10.11,10.144,10.077,58.99705014749261,0.019415196859821293,0.0530193083545908,0.22441033844274477,0.0,Neutral
2020-12-24,9.99,10.09,9.99,10.0,9460.0,0.0,10.13,10.159,10.1175,50.63291139240507,0.030356608745217173,0.06142033622828318,0.21865497936243572,0.0,Neutral
2020-12-23,9.9,9.9,9.9,9.9,550.0,0.0,10.15,10.154,10.1425,48.71794871794872,0.04388027833355679,0.06918626809904968,0.22321887614324623,0.0,Neutral
2020-12-22,10.39,10.39,10.05,10.05,1600.0,0.0,10.187999999999999,10.181999999999999,10.1665,50.66666666666667,0.07068495801418351,0.0755127655404229,0.2046025958344844,0.0,Neutral
2020-12-20,10.6,10.6,10.6,10.6,100.0,0.0,10.278,10.165000000000001,10.1665,55.88235294117647,0.08859660432634442,0.07671971742198273,0.22302217129441662,0.0,Neutral
2020-12-17,10.2,10.2,10.1,10.1,4100.0,0.0,10.178,10.044,10.1515,45.16129032258064,0.05416970046547931,0.07375049569589232,0.2813933585254101,0.0,Neutral
2020-12-16,10.15,10.25,10.1,10.1,1700.0,0.0,10.187999999999999,10.029,10.1845,39.886039886039875,0.06034962025811552,0.07864569450349557,0.282073670440088,0.0,Neutral
2020-12-15,10.29,10.29,10.09,10.09,9200.0,0.0,10.158000000000001,10.019,10.2295,44.61942257217848,0.06735963249877841,0.08321971306484058,0.2810476432524665,0.0,Neutral
2020-12-14,10.0,10.5,10.0,10.5,110750.0,0.0,10.175999999999998,10.01,10.2595,51.704545454545446,0.07634536255869762,0.08718473320635613,0.279960314647926,0.0,Neutral
2020-12-13,9.95,10.1,9.95,10.1,2230.0,0.0,10.052,9.98,10.259,50.72463768115939,0.04495848910705291,0.08989457586827075,0.2339040639046254,0.0,Neutral
2020-12-10,9.76,10.15,9.76,10.15,7920.0,0.0,9.91,10.010000000000002,10.249,47.945205479452056,0.04497075624175828,0.1011285975585752,0.26778930357857655,0.0,Neutral
2020-12-09,9.98,9.98,9.79,9.95,3600.0,0.0,9.870000000000001,10.076,10.2415,39.641943734015335,0.03924138438471836,0.11516805788777942,0.36851654568612296,0.0,Neutral
2020-12-08,9.69,10.38,9.69,10.18,6000.0,0.0,9.88,10.131,10.242500000000001,39.5408163265306,0.05172147507795444,0.13414972626354468,0.38814229922083,0.0,Neutral
2020-12-07,9.39,9.88,9.39,9.88,11600.0,0.0,9.844,10.151,10.2135,39.69465648854963,0.043480114834371975,0.15475678905994222,0.3960204820741096,0.0,Neutral
2020-12-06,9.77,9.78,9.39,9.39,11700.0,0.0,9.908,10.168,10.194,34.89010989010988,0.06287415881678982,0.1825759576163348,0.3866321823703148,0.0,Neutral
2020-12-03,10.0,10.0,9.91,9.95,3200.0,0.0,10.11,10.259,10.190000000000001,50.681198910081726,0.13660438718973822,0.21250140731622102,0.27379838486657254,0.18641595542430878,Slightly Positive
2020-12-02,10.0,10.0,10.0,10.0,1500.0,0.0,10.282,10.34,10.162,50.0,0.17170581486299774,0.23147566234784173,0.2914713631826359,0.37283191084861755,Positive
2020-12-01,10.1,10.1,10.0,10.0,532000.0,0.7456638216972351,10.382,10.440000000000001,10.131499999999999,50.39999999999999,0.20891955251340555,0.24641812421905268,0.33075670817080755,0.9337455332279205,Strongly Positive
2020-11-30,10.4,10.4,10.1,10.2,23800.0,0.0,10.458,10.509,10.089,57.6530612244898,0.25337898416882254,0.25579276714546445,0.2992379209480678,0.37616342306137085,Positive
2020-11-29,10.6,10.6,10.35,10.4,122300.0,0.7523268461227417,10.428,10.538,10.047999999999998,61.879895561357706,0.2860762371665526,0.2563962128896249,0.27935640318415583,0.7523268461227417,Strongly Positive
2020-11-26,10.5,10.81,10.5,10.81,7280.0,0.0,10.408000000000001,10.488,9.988000000000001,70.83333333333334,0.3032850766339603,0.24897620682039295,0.3440542592867036,0.0,Neutral
2020-11-25,10.18,10.5,10.18,10.5,3300.0,0.0,10.398,10.407,9.9115,66.46884272997033,0.27909293971223015,0.23539898936700107,0.35499765257438365,0.0,Neutral
2020-11-24,10.0,10.39,10.0,10.38,2400.0,0.0,10.498000000000001,10.354,9.845500000000001,65.23076923076925,0.2757190785544985,0.22447550178069378,0.37836490323494565,0.0,Neutral
2020-11-23,10.11,10.3,9.9,10.05,132400.0,0.0,10.56,10.276,9.7915,64.24050632911394,0.27962052735238174,0.21166460758724256,0.44664676572580675,0.0,Neutral
2020-11-22,10.55,10.6,10.14,10.3,38400.0,0.0,10.648,10.22,9.75,64.64968152866243,0.3141329870565528,0.19467562764595775,0.5088985928235298,0.0,Neutral
2020-11-19,10.78,10.78,10.57,10.76,3300.0,0.0,10.568,10.121,9.696,77.27272727272727,0.32815968308541876,0.16481128779330895,0.5825699767219124,0.0,Neutral
2020-11-18,10.55,11.0,10.5,11.0,112950.0,0.0,10.416,9.984,9.628,81.85185185185185,0.29445325244465614,0.1239741889702815,0.5766608862908691,0.0,Neutral
2020-11-12,10.55,10.69,10.55,10.69,900.0,0.0,10.21,9.823,9.5545,80.32128514056224,0.22271227002761584,0.08135442310168782,0.4777505160180884,0.0,Neutral
2020-11-11,10.09,10.49,10.09,10.49,149200.0,0.0,9.991999999999999,9.669,9.495000000000001,74.68879668049789,0.15946887399673848,0.046014961370205804,0.41072970295424777,0.0,Neutral
2020-11-10,10.0,10.0,9.9,9.9,2100.0,0.0,9.792,9.558,9.455,67.89473684210523,0.09679139216828148,0.017651483213572627,0.2989908954392295,0.0,Neutral
2020-11-09,10.0,10.0,10.0,10.0,1200.0,0.0,9.674000000000001,9.488000000000001,9.434999999999999,71.66666666666661,0.07545698602114825,-0.0021334940251045865,0.2918827770793491,0.0,Neutral
2020-11-08,9.79,9.97,9.79,9.97,800.0,0.0,9.552000000000001,9.416,9.417,64.6153846153846,0.03694715146941263,-0.021531114036667798,0.2347670239951808,0.0,Neutral
2020-11-05,9.6,9.6,9.6,9.6,1100.0,0.0,9.436,9.337,9.403,52.046783625731,-0.009688268652540799,-0.036150680413187905,0.14236494574780892,0.0,Neutral
2020-11-04,9.45,9.49,9.45,9.49,500.0,0.0,9.346,9.306999999999999,9.4075,49.693251533742334,-0.031398375518707056,-0.042766283353349685,0.10832564075251754,0.0,Neutral
2020-11-03,9.22,9.31,9.22,9.31,1100.0,0.0,9.324000000000002,9.280000000000001,9.415,38.41463414634149,-0.04745166282034319,-0.045608260312010346,0.08969082698048718,0.2012144923210144,Positive
2020-11-02,9.57,9.57,9.39,9.39,1200.0,0.0,9.302000000000001,9.271,9.404499999999999,46.857142857142875,-0.04892401624431564,-0.045147409684927135,0.09085397319018979,0.4024289846420288,Positive
2020-11-01,9.33,9.51,9.33,9.39,1200.0,0.8048579692840576,9.28,9.272,9.3965,43.38624338624339,-0.05823710710554053,-0.04420325804508001,0.09235198367597833,0.8048579692840576,Strongly Positive
2020-10-29,9.2,9.3,9.15,9.15,3000.0,0.0,9.238,9.286,9.397,34.11764705882355,-0.06927691242869471,-0.04069479577996488,0.11899579824514475,0.0,Neutral
2020-10-28,9.38,9.38,9.38,9.38,350.0,0.0,9.268,9.321,9.4095,39.4557823129252,-0.05792369067856029,-0.033549266617782424,0.12582615873585803,0.0,Neutral
2020-10-22,9.46,9.46,9.2,9.2,7050.0,0.0,9.236,9.352,9.4155,33.58208955223871,-0.0660085066894247,-0.02745566060258795,0.17177504669382482,0.0,Neutral
2020-10-20,9.1,9.28,9.1,9.28,1800.0,0.0,9.24,9.382,9.4345,55.0,-0.05704027539144718,-0.01781744908087876,0.16844385810510362,0.0,Neutral
2020-10-19,9.12,9.18,9.12,9.18,1100.0,0.0,9.264,9.418,9.458,48.63387978142075,-0.052909328892697616,-0.008011742503236656,0.18213548070964156,0.0,Neutral
2020-10-18,9.3,9.3,9.3,9.3,2000.0,0.0,9.334,9.469,9.494,47.3404255319149,-0.03668533057767398,0.0032126540941285857,0.17947144619687744,0.0,Neutral
2020-10-15,9.2,9.22,9.2,9.22,3000.0,0.0,9.373999999999999,9.508,9.5265,45.0,-0.02766218610173432,0.013187150262079228,0.18103406677565387,0.0,Neutral
2020-10-14,9.22,9.22,9.22,9.22,200.0,0.0,9.468,9.55,9.556000000000001,42.631578947368425,-0.007597558990962483,0.023399484353032615,0.1534057799867133,0.0,Neutral
