Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2019-12-19,80.0,80.0,80.0,80.0,20.0,0.0,79.4,78.4,84.65,21.73913043478261,-2.707585103651155,-2.3509252894559434,1.429840706006645,0.0,Neutral
2019-12-18,79.0,80.0,79.0,80.0,320.0,0.0,79.2,78.5,85.1,20.0,-2.835728019806396,-2.26176033590714,1.5811388301187097,0.0,Neutral
2019-12-17,79.0,80.0,79.0,80.0,50.0,0.0,78.6,79.3,85.6,20.0,-2.958038025229186,-2.118268414932326,3.4009802508653353,0.0,Neutral
2019-12-16,78.0,78.0,76.0,78.0,80.0,0.0,77.8,80.3,86.05,13.043478260869563,-3.0711240608745527,-1.9083260123581107,4.80855718717495,0.0,Neutral
2019-12-12,80.0,80.0,77.0,79.0,1097.0,0.0,77.6,81.6,86.5,26.92307692307692,-2.967155705485581,-1.617626500229,5.777350411554396,0.0,Neutral
2019-12-11,78.0,80.0,78.0,79.0,6120.0,0.0,77.4,83.0,86.95,29.629629629629633,-2.8931138307093107,-1.2802441989148545,6.699917080755494,0.0,Neutral
2019-12-10,77.0,78.0,77.0,77.0,40.0,0.0,77.8,84.6,87.45,26.92307692307692,-2.756527818457286,-0.8770267909662403,7.501111028826157,0.0,Neutral
2019-12-09,76.0,76.0,76.0,76.0,146.0,0.0,80.0,86.4,88.05,23.07692307692308,-2.3384630854598356,-0.40715153409347876,7.633260552789869,0.0,Neutral
2019-12-08,77.0,77.0,77.0,77.0,10.0,0.0,82.8,88.3,88.65,26.92307692307692,-1.6690282722818637,0.07567635374811044,7.103207413251236,0.0,Neutral
2019-12-05,80.0,80.0,77.0,78.0,2790.0,0.0,85.6,89.7,89.25,33.33333333333333,-0.892127426774266,0.511852510255604,5.907622195106264,0.0,Neutral
2019-12-04,87.0,87.0,81.0,81.0,812.0,0.0,88.6,90.9,89.75,36.0,0.01063877860852358,0.8628474945130715,4.254409477249752,0.0,Neutral
2019-11-27,89.0,89.0,88.0,88.0,520.0,0.0,91.4,91.7,90.15,47.368421052631575,0.8572874439718703,1.0758996734892083,2.6267851073341957,0.0,Neutral
2019-11-26,90.0,90.0,90.0,90.0,10.0,0.0,92.8,91.9,90.15,52.94117647058823,1.2127221049415198,1.1305527308685428,2.3781411975886404,0.0,Neutral
2019-11-25,92.0,92.0,91.0,91.0,30.0,0.0,93.8,91.8,90.1,58.82352941176471,1.4451100234163619,1.1100103873502987,2.4855135843303136,0.0,Neutral
2019-11-14,94.0,94.0,93.0,93.0,20.0,0.0,93.8,91.4,90.0,62.50000000000001,1.6188835481108867,1.0262354783337828,2.9135697844742823,0.0,Neutral
2019-11-05,96.0,96.0,95.0,95.0,30.0,0.0,93.2,90.9,89.75,73.33333333333333,1.6134979952939403,0.8780734608895067,3.034981237375873,0.0,Neutral
2019-11-04,95.0,96.0,95.0,95.0,170.0,0.0,92.0,90.3,89.25,68.75,1.3795186461305775,0.6942173272883982,2.710063549911098,0.0,Neutral
2019-11-03,92.0,95.0,92.0,95.0,190.0,0.0,91.0,89.7,88.8,70.58823529411765,1.0608101874365303,0.5228919975778533,2.1628170930270314,0.0,Neutral
2019-10-31,90.0,91.0,90.0,91.0,440.0,0.0,89.8,89.0,88.5,57.14285714285714,0.6385923337952448,0.388412450113184,1.1547005384277083,0.0,Neutral
2019-10-24,90.0,90.0,90.0,90.0,110.0,0.0,89.0,88.8,88.35,53.846153846153854,0.4976729302924241,0.32586747919266873,0.9189365835335355,0.0,Neutral
2019-10-23,89.0,89.0,89.0,89.0,100.0,0.0,88.6,88.6,88.35,53.846153846153854,0.4123878308354989,0.28291611641772985,0.843274042777843,0.0,Neutral
2019-10-22,88.0,90.0,88.0,90.0,172.0,0.0,88.6,88.6,88.3,66.66666666666666,0.39935284453467546,0.2505481878132876,0.843274042777843,0.0,Neutral
2019-10-21,88.0,89.0,87.0,89.0,80.0,0.0,88.4,88.4,88.05,60.0,0.2750885115538608,0.2133470236329406,0.6992058988599862,0.0,Neutral
2019-10-20,87.0,87.0,87.0,87.0,120.0,0.0,88.2,88.4,87.85,43.75,0.21429893001754863,0.19791165165271055,0.6992058988599862,0.0,Neutral
2019-10-17,89.0,89.0,88.0,88.0,160.0,0.0,88.6,88.6,87.8,50.0,0.33722860696548196,0.19381483206150102,0.5163977796025464,0.0,Neutral
2019-10-14,88.0,89.0,88.0,89.0,110.0,0.0,88.6,88.6,87.7,47.05882352941176,0.38740825125951517,0.15796138833550577,0.5163977796025464,0.0,Neutral
2019-10-03,89.0,89.0,89.0,89.0,80.0,0.0,88.6,88.2,87.4,52.631578947368425,0.34400251359467404,0.10059967260450339,1.2292725943511313,0.0,Neutral
2019-10-02,88.0,89.0,88.0,88.0,30.0,0.0,88.4,87.9,87.15,57.14285714285714,0.2835973355047372,0.039748962356960724,1.3703203194470028,0.0,Neutral
2019-10-01,89.0,89.0,89.0,89.0,120.0,0.0,88.6,88.0,86.95,60.0,0.30419149240806576,-0.021213130929983393,1.414213562412547,0.0,Neutral
2019-09-29,88.0,88.0,88.0,88.0,10.0,0.0,88.6,87.9,86.75,55.0,0.2242343400569098,-0.10256428676449567,1.3703203194470028,0.0,Neutral
2019-09-24,88.0,89.0,88.0,89.0,100.0,0.0,88.6,88.1,86.55,57.89473684210526,0.22073652974606262,-0.18426394346984704,1.5238839267916193,0.0,Neutral
2019-09-23,88.0,88.0,88.0,88.0,110.0,0.0,87.8,88.0,86.3,61.904761904761905,0.11124315688027764,-0.28551406177382443,1.4907119850372887,0.0,Neutral
2019-09-19,89.0,90.0,89.0,89.0,40.0,0.0,87.4,87.7,86.2,61.904761904761905,0.07168989686786631,-0.3847033664373499,1.7669811041246932,0.0,Neutral
2019-09-18,89.0,89.0,88.0,89.0,50.0,0.0,87.4,87.3,86.05,61.904761904761905,-0.08165538986604304,-0.498801682263654,1.8885620632581919,0.0,Neutral
2019-09-17,86.0,88.0,84.0,88.0,283.0,0.0,87.2,87.0,85.95,57.14285714285714,-0.2761920228992949,-0.6030882553630568,1.825741858381027,0.0,Neutral
2019-09-16,85.0,86.0,85.0,85.0,80.0,0.0,87.6,86.8,85.95,52.631578947368425,-0.4186559869104798,-0.6848123134789972,1.813529401195385,0.0,Neutral
2019-09-15,88.0,88.0,86.0,86.0,880.0,0.0,88.2,86.6,86.2,55.55555555555556,-0.28894772298423277,-0.7513513951211264,2.1186998109689883,0.0,Neutral
2019-09-12,88.0,89.0,88.0,89.0,1417.0,0.0,88.0,86.4,86.4,58.82352941176471,-0.2210081174203964,-0.8669523131553496,2.2705848488146456,0.0,Neutral
2019-09-11,89.0,90.0,88.0,88.0,285.0,0.0,87.2,85.9,86.45,56.25,-0.43653235733826534,-1.0284383620890878,2.1832697192004407,0.18872958421707153,Slightly Positive
2019-09-10,87.0,91.0,87.0,90.0,777.0,0.0,86.8,85.6,86.6,60.0,-0.6034519165448984,-1.1764148632767932,2.0655911180041104,0.37745916843414307,Positive
2019-09-09,86.0,89.0,86.0,88.0,1350.0,0.7549183368682861,86.0,85.0,86.6,50.0,-1.0113608533279574,-1.319655599959767,1.4142135624121999,0.7549183368682861,Strongly Positive
2019-09-08,84.0,86.0,84.0,85.0,50.0,0.0,85.0,84.6,86.6,30.769230769230774,-1.3136539202281199,-1.3967292866177194,0.9660917831364658,0.0,Neutral
2019-09-05,85.0,86.0,85.0,85.0,70.0,0.0,84.8,84.7,86.7,30.769230769230774,-1.3749275595046697,-1.4174981282151191,1.059349905523535,0.0,Neutral
2019-09-04,85.0,86.0,85.0,86.0,20.0,0.0,84.6,84.8,86.75,33.33333333333333,-1.4331360582248323,-1.4281407703927316,1.135292424443775,0.0,Neutral
2019-09-03,82.0,86.0,82.0,86.0,90.0,0.0,84.4,84.9,86.8,30.769230769230774,-1.5884038357443728,-1.4268919484347065,1.286683937750887,0.0,Neutral
2019-09-01,83.0,83.0,83.0,83.0,10.0,0.0,84.0,85.1,86.9,18.181818181818173,-1.7634779250766854,-1.3865139766072898,1.5951314819020705,0.0,Neutral
2019-08-29,84.0,84.0,83.0,84.0,70.0,0.0,84.2,85.8,87.2,33.33333333333333,-1.655830992914261,-1.292272989489941,2.04396129559459,0.0,Neutral
2019-08-28,84.0,84.0,84.0,84.0,30.0,0.0,84.6,86.4,87.5,38.46153846153846,-1.596167730511823,-1.2013834886338608,2.3190036174807855,0.0,Neutral
2019-08-27,85.0,85.0,84.0,85.0,362.0,0.0,85.0,87.0,87.8,46.15384615384615,-1.496798726783453,-1.1026874281643702,2.403700850332511,0.0,Neutral
2019-08-26,83.0,84.0,83.0,84.0,929.0,0.0,85.4,87.6,88.1,38.46153846153846,-1.4500143078169572,-1.0041596035095992,2.5905812303849567,0.0,Neutral
2019-08-25,86.0,86.0,84.0,84.0,239.0,0.0,86.2,88.2,88.4,35.71428571428572,-1.267391077676919,-0.8926959274327597,2.347575581578389,0.0,Neutral
2019-08-22,85.0,87.0,85.0,86.0,365.0,0.0,87.4,88.6,88.75,38.46153846153846,-1.0158626482592297,-0.7990221398717199,1.8378731669758837,0.0,Neutral
2019-08-21,86.0,87.0,86.0,86.0,505.0,0.0,88.2,88.7,89.0,35.71428571428572,-0.883681087100527,-0.7448120127748424,1.7029386366255932,0.0,Neutral
2019-08-20,89.0,90.0,87.0,87.0,1958.0,0.0,89.0,88.7,89.45,38.46153846153846,-0.7021158059546906,-0.7100947441934213,1.7029386366255932,0.0,Neutral
2019-08-19,90.0,91.0,87.0,88.0,720.0,0.0,89.8,88.7,89.7,38.46153846153846,-0.5619780717510281,-0.712089478753104,1.7029386366255932,0.0,Neutral
2019-08-18,90.0,90.0,90.0,90.0,10.0,0.0,90.2,88.7,90.0,50.0,-0.4767553190510654,-0.749617330503623,1.7029386366255932,0.0,Neutral
2019-08-15,90.0,90.0,90.0,90.0,20.0,0.0,89.8,88.6,90.0,46.15384615384615,-0.5646818373278251,-0.8178328333667624,1.6465452047311957,0.0,Neutral
2019-08-14,90.0,90.0,89.0,90.0,210.0,0.0,89.2,88.6,89.9,46.15384615384615,-0.668694493930829,-0.8811205823764967,1.6465452047311957,0.0,Neutral
2019-08-13,89.0,91.0,89.0,91.0,120.0,0.0,88.4,88.6,89.85,37.5,-0.79172600117424,-0.9342271044879135,1.6465452047311957,0.0,Neutral
2019-08-12,87.0,90.0,87.0,90.0,40.0,0.0,87.6,88.6,89.8,44.444444444444436,-1.0390611104023861,-0.9698523803163318,1.6465452047311957,0.0,Neutral
2019-08-11,87.0,88.0,87.0,88.0,192.0,0.0,87.2,88.6,89.8,33.33333333333333,-1.2378188518477344,-0.9525501977948182,1.6465452047311957,0.0,Neutral
2019-08-08,86.0,87.0,86.0,87.0,1224.0,0.0,87.4,88.9,89.9,42.857142857142854,-1.2698650039929191,-0.8812330342815891,1.7919573407934257,0.0,Neutral
2019-08-07,86.0,86.0,86.0,86.0,50.0,0.0,88.0,89.3,90.0,45.45454545454546,-1.190478601763786,-0.7840750418537565,1.7669811041249845,0.0,Neutral
2019-08-06,87.0,87.0,87.0,87.0,1244.0,0.0,88.8,90.2,90.2,45.45454545454546,-0.9700184505293095,-0.6824741518762492,2.149935399572549,0.0,Neutral
2019-08-05,89.0,89.0,88.0,88.0,370.0,0.0,89.6,90.7,90.4,45.45454545454546,-0.7763399527641468,-0.610588077212984,1.888562063258673,0.0,Neutral
2019-08-04,90.0,90.0,89.0,89.0,2419.0,0.0,90.0,91.3,90.65,47.61904761904762,-0.6196617253945931,-0.5691501083251933,1.8885620632587492,0.0,Neutral
2019-08-01,90.0,90.0,90.0,90.0,201.0,0.0,90.4,91.4,90.8,50.0,-0.5124882537280655,-0.5565222040578434,1.7763883459618508,0.0,Neutral
2019-07-31,90.0,90.0,90.0,90.0,110.0,0.0,90.6,91.2,90.9,52.38095238095237,-0.470059738928569,-0.5675306916402878,2.043961295595198,0.0,Neutral
2019-07-30,90.0,91.0,90.0,91.0,372.0,0.0,91.6,91.1,90.9,52.38095238095237,-0.40906829292734415,-0.5918984298182175,2.131770260735856,0.0,Neutral
2019-07-29,90.0,91.0,90.0,90.0,70.0,0.0,91.8,91.0,90.95,47.61904761904762,-0.42708912667957577,-0.6376059640409357,2.160246899495517,0.0,Neutral
2019-07-28,90.0,91.0,90.0,91.0,150.0,0.0,92.6,91.0,91.0,45.45454545454546,-0.34205987628071455,-0.6902351733812757,2.160246899495517,0.0,Neutral
2019-07-25,94.0,94.0,91.0,91.0,3260.0,0.0,92.4,90.9,91.0,47.82608695652174,-0.3303743984802452,-0.7772789976564158,2.1832697192009842,0.0,Neutral
2019-07-24,91.0,95.0,91.0,95.0,810.0,0.0,91.8,90.7,91.05,57.89473684210526,-0.31065403374613254,-0.8890051474504583,2.263232692927398,0.0,Neutral
2019-07-23,93.0,93.0,92.0,92.0,506.0,0.0,90.6,90.2,90.85,55.55555555555556,-0.6882378004491869,-1.0335929258765397,1.6865480854566153,0.0,Neutral
2019-07-17,94.0,94.0,92.0,94.0,2159.0,0.0,90.2,90.1,90.8,55.55555555555556,-0.8547067128527601,-1.1199317072333779,1.5951314819027693,0.0,Neutral
2019-07-16,89.0,90.0,89.0,90.0,255.0,0.0,89.4,90.0,90.7,46.666666666666664,-1.2583858452245522,-1.1862379558285323,1.3333333333756436,0.0,Neutral
2019-07-15,88.0,88.0,88.0,88.0,20.0,0.0,89.4,90.2,90.8,38.46153846153846,-1.3480506891576454,-1.1682009834795273,1.4757295747835057,0.0,Neutral
2019-07-14,90.0,90.0,89.0,89.0,1090.0,0.0,89.6,90.6,91.05,38.46153846153846,-1.23925126175358,-1.1232385570599979,1.349897115463007,0.0,Neutral
2019-07-11,90.0,90.0,90.0,90.0,70.0,0.0,89.8,90.7,91.2,46.15384615384615,-1.184176337877787,-1.094235380886602,1.2516655570797817,0.0,Neutral
2019-07-10,89.0,91.0,89.0,90.0,520.0,0.0,90.0,90.9,91.5,46.15384615384615,-1.1984745064889921,-1.071750141638806,1.2866839377519361,0.0,Neutral
2019-07-09,90.0,90.0,90.0,90.0,120.0,0.0,90.6,91.0,91.85,42.857142857142854,-1.1992918125129393,-1.0400690504262595,1.2472191289700767,0.0,Neutral
2019-07-08,89.0,89.0,89.0,89.0,870.0,0.0,91.0,91.1,92.15,38.46153846153846,-1.182890747656046,-1.0002633599045894,1.1972189997852114,0.0,Neutral
2019-07-07,90.0,92.0,90.0,90.0,2070.0,0.0,91.6,91.4,92.55,38.46153846153846,-1.0429331594545914,-0.9546065129667253,0.9660917831380459,0.0,Neutral
2019-07-04,92.0,92.0,91.0,91.0,300.0,0.0,91.6,91.5,92.85,46.15384615384615,-0.950944628194506,-0.9325248513447587,0.8498365856656132,0.0,Neutral
2019-07-03,92.0,93.0,92.0,93.0,590.0,0.0,91.8,91.5,93.0,39.99999999999999,-0.921520071885169,-0.9279199071323219,0.8498365856656132,0.0,Neutral
2019-07-02,92.0,92.0,92.0,92.0,177.0,0.0,91.4,91.4,93.15,33.33333333333333,-1.0741960735138179,-0.9295198659441101,0.699205898861277,0.0,Neutral
2019-07-01,91.0,93.0,89.0,92.0,760.0,0.0,91.2,91.4,93.5,37.5,-1.1516233181596505,-0.893350814051683,0.699205898861277,0.0,Neutral
2019-06-30,91.0,91.0,90.0,90.0,70.0,0.0,91.2,91.5,93.8,26.66666666666667,-1.233697753061648,-0.8287826880246911,0.8498365856656132,0.0,Neutral
2019-06-27,91.0,92.0,90.0,92.0,560.0,0.0,91.4,91.7,94.3,35.71428571428572,-1.1168735190192791,-0.7275539217654519,0.6749485577947515,0.0,Neutral
2019-06-26,90.0,91.0,90.0,91.0,518.0,0.0,91.2,92.1,94.7,39.99999999999999,-1.1551542454740371,-0.630224022451995,1.5238839267923505,0.0,Neutral
2019-06-25,91.0,91.0,91.0,91.0,60.0,0.0,91.4,92.7,95.05,35.294117647058826,-1.0853939473057466,-0.49899146669648453,2.110818693225381,0.0,Neutral
2019-06-24,90.0,92.0,90.0,92.0,660.0,0.0,91.6,93.2,95.35,31.578947368421055,-0.9805668911373715,-0.35239084654416897,2.250925735509962,0.0,Neutral
2019-06-23,90.0,91.0,90.0,91.0,70.0,0.0,91.8,93.7,95.85,31.578947368421055,-0.9343248392114134,-0.19534683539586825,2.496664441499494,0.0,Neutral
2019-06-20,91.0,91.0,91.0,91.0,10.0,0.0,92.0,94.2,96.1,28.57142857142857,-0.759894804364663,-0.01060233444198197,2.394437999499722,0.0,Neutral
2019-06-19,91.0,92.0,91.0,92.0,80.0,0.0,93.0,94.5,96.45,30.0,-0.5262056354603857,0.1767207830386883,2.12132034358676,0.0,Neutral
2019-06-18,92.0,92.0,92.0,92.0,70.0,0.0,94.0,94.9,96.4,36.36363636363636,-0.32209755972498044,0.35245238766345677,1.9692073983948533,0.0,Neutral
2019-06-17,91.0,94.0,91.0,93.0,431.0,0.0,94.8,95.6,96.4,40.90909090909091,-0.05689637855397223,0.5210898745105661,2.06559111800527,0.0,Neutral
2019-06-16,95.0,95.0,92.0,92.0,150.0,0.0,95.6,96.1,96.4,30.769230769230774,0.1806061672832726,0.6655864377767007,1.969207398395003,0.0,Neutral
2019-06-13,96.0,96.0,96.0,96.0,75.0,0.0,96.4,96.9,96.5,50.0,0.5829369633550527,0.7868315054000576,1.7288403306856057,0.0,Neutral
2019-06-11,95.0,97.0,95.0,97.0,200.0,0.0,96.0,97.3,96.2,48.275862068965516,0.6807055508742508,0.8378051409113088,1.9465068427840955,0.0,Neutral
2019-06-10,96.0,96.0,96.0,96.0,10.0,0.0,95.8,97.4,95.9,57.142857142857146,0.6937744672951283,0.8770800384205731,1.955050439845143,0.0,Neutral
2019-06-06,97.0,98.0,97.0,97.0,210.0,0.0,96.4,97.5,95.7,57.142857142857146,0.8021820738207595,0.9229064312019343,1.900292375195886,0.0,Neutral
2019-06-04,93.0,97.0,93.0,96.0,180.0,0.0,96.6,98.0,95.45,54.285714285714285,0.8270633159851712,0.9530875205472279,2.3570226039799214,0.0,Neutral
2019-06-03,95.0,95.0,94.0,94.0,180.0,0.0,97.4,98.0,95.3,50.0,0.9486089986606743,0.984593571687742,2.3570226039799214,0.0,Neutral
2019-06-02,100.0,100.0,96.0,96.0,150.0,0.0,98.6,98.4,95.2,58.33333333333334,1.293583902749603,0.9935897149445088,1.897366596131837,0.0,Neutral
2019-05-30,98.0,99.0,98.0,99.0,735.0,0.0,99.0,97.9,95.1,61.76470588235294,1.5114451962922288,0.9185911679932353,2.960855732180031,0.0,Neutral
2019-05-29,99.0,99.0,98.0,98.0,315.0,0.0,98.6,97.2,94.8,58.82352941176471,1.4620762262860154,0.7703776609184867,3.457680661320809,0.0,Neutral
2019-05-28,100.0,101.0,98.0,100.0,650.0,0.0,99.4,96.7,94.6,62.50000000000001,1.479615086732096,0.5974530195766046,3.6832956257654343,0.0,Neutral
2019-05-27,98.0,100.0,98.0,100.0,120.0,0.0,98.6,96.1,94.25,60.6060606060606,1.276843012803539,0.3769125027877317,3.573047252245974,0.0,Neutral
2019-05-26,98.0,99.0,97.0,98.0,550.0,0.0,98.2,95.1,93.75,59.375,0.9994598491666693,0.15192987528377985,3.7549966711190823,0.0,Neutral
2019-05-23,102.0,106.0,96.0,97.0,4790.0,0.0,96.8,94.4,93.35,54.54545454545455,0.8345168315913583,-0.05995261818694253,3.8064273129805004,0.0,Neutral
2019-05-22,95.0,105.0,95.0,102.0,9619.0,0.0,95.8,93.9,93.05,65.51724137931035,0.7136693170630366,-0.2835699806315177,3.7549966711190086,0.0,Neutral
2019-05-21,97.0,97.0,95.0,96.0,4549.0,0.0,94.0,92.9,92.55,54.166666666666664,0.0399523902714094,-0.5328798050551563,2.469817807068849,0.0,Neutral
2019-05-19,92.0,98.0,92.0,98.0,101.0,0.0,93.6,92.6,92.35,60.869565217391305,-0.20962743105567938,-0.6760878538867977,2.2211108332200746,0.0,Neutral
2019-05-16,91.0,92.0,91.0,91.0,400.0,0.0,92.0,92.0,92.1,52.631578947368425,-0.7287692767341696,-0.7927029595945773,1.1547005384286015,0.0,Neutral
2019-05-15,92.0,92.0,91.0,92.0,1894.0,0.0,92.0,92.3,92.3,55.55555555555556,-0.6680554975567503,-0.8086863803096791,1.251665557080153,0.0,Neutral
2019-05-14,95.0,95.0,91.0,93.0,277.0,0.0,92.0,92.4,92.5,55.55555555555556,-0.6826636485331363,-0.8438441009979112,1.264911064112472,0.0,Neutral
2019-05-13,91.0,94.0,90.0,94.0,2604.0,0.0,91.8,92.5,92.6,55.55555555555556,-0.7931974899825036,-0.8841392141141049,1.3540064008148278,0.0,Neutral
2019-05-12,90.0,92.0,90.0,90.0,810.0,0.0,91.6,92.4,92.65,42.857142857142854,-1.0245596295781354,-0.9068746451470052,1.2649110641124721,0.0,Neutral
2019-05-09,91.0,91.0,91.0,91.0,718.0,0.0,92.0,92.4,92.85,42.857142857142854,-0.8976864385954144,-0.8774533990392226,1.2649110641124721,0.0,Neutral
2019-05-08,92.0,93.0,91.0,92.0,491.0,0.0,92.6,92.3,93.05,39.99999999999999,-0.8245110357251662,-0.8723951391501746,1.4181364924524074,0.0,Neutral
2019-05-07,92.0,93.0,92.0,92.0,2030.0,0.0,92.8,92.2,93.35,37.5,-0.8209379064511637,-0.8843661650064267,1.4757295747838908,0.0,Neutral
2019-05-06,93.0,93.0,93.0,93.0,224.0,0.0,93.2,92.2,93.5,43.75,-0.8044363791748737,-0.9002232296452425,1.4757295747838908,0.0,Neutral
2019-05-05,93.0,93.0,92.0,92.0,512.0,0.0,93.2,92.1,93.75,39.99999999999999,-0.8734917188451305,-0.9241699422628347,1.4491376746582862,0.0,Neutral
2019-05-02,92.0,97.0,92.0,94.0,900.0,0.0,92.8,92.2,94.05,50.0,-0.847107927386503,-0.9368394981172606,1.4757295747838908,0.0,Neutral
2019-04-30,93.0,96.0,93.0,93.0,8940.0,0.0,92.0,92.3,94.2,42.857142857142854,-1.004747409162789,-0.9592723907999501,1.6363916945193409,0.0,Neutral
2019-04-29,92.0,94.0,92.0,94.0,370.0,0.0,91.6,92.6,94.3,37.5,-1.0895200217694168,-0.9479036362092403,2.011080417228178,0.0,Neutral
2019-04-28,89.0,93.0,89.0,93.0,860.0,0.0,91.2,92.7,94.4,44.444444444444436,-1.2836913197252358,-0.9124995398191962,2.110818693225407,0.0,Neutral
2019-04-25,90.0,91.0,89.0,90.0,4741.0,0.0,91.0,92.9,94.6,27.77777777777777,-1.4110344481019297,-0.8197015948426862,2.2335820757257223,0.1505003273487091,Slightly Positive
2019-04-24,91.0,94.0,90.0,90.0,1691.0,0.0,91.6,93.3,95.0,27.77777777777777,-1.2475919036212275,-0.6718683815278754,2.0027758514685576,0.3010006546974182,Positive
2019-04-23,93.0,94.0,91.0,91.0,2411.0,0.6020013093948364,92.6,93.8,95.35,33.33333333333333,-1.0208329918859391,-0.5279375010045374,1.6865480854571364,0.6020013093948364,Strongly Positive
2019-04-22,92.0,93.0,92.0,92.0,671.0,0.0,93.6,94.5,95.55,42.10526315789474,-0.8183758646618173,-0.4047136282841869,1.8408935028957671,0.0,Neutral
2019-04-21,92.0,92.0,92.0,92.0,1100.0,0.0,94.2,94.8,95.6,39.99999999999999,-0.6498814824279577,-0.3012980691897793,1.6193277069010137,0.0,Neutral
2019-04-18,94.0,94.0,93.0,93.0,740.0,0.0,94.8,95.4,95.65,39.99999999999999,-0.4253685584505291,-0.2141522158802347,1.5776212755297758,0.0,Neutral
2019-04-17,95.0,95.0,95.0,95.0,280.0,0.0,95.0,95.9,95.75,42.10526315789474,-0.2344394291782237,-0.1613481302376611,1.523883926792893,0.0,Neutral
2019-04-16,95.0,96.0,95.0,96.0,610.0,0.0,95.0,96.1,95.8,47.368421052631575,-0.19097076702806248,-0.14307530550252046,1.5238839267929187,0.0,Neutral
2019-04-15,94.0,95.0,94.0,95.0,139.0,0.0,95.4,96.0,95.9,50.0,-0.234529372545083,-0.13110144012113495,1.5634719199780946,0.0,Neutral
2019-04-11,93.0,95.0,93.0,95.0,241.0,0.0,95.4,96.1,95.95,54.54545454545455,-0.1848964745315982,-0.10524445701514794,1.5238839267929187,0.0,Neutral
2019-04-10,94.0,95.0,94.0,94.0,360.0,0.0,96.0,96.3,96.1,52.38095238095237,-0.11885744507394236,-0.08533145263603537,1.4944341181360234,0.0,Neutral
2019-04-09,97.0,97.0,95.0,95.0,535.0,0.0,96.8,96.7,96.15,50.0,0.06897938808944559,-0.07694995452655862,1.3374935098925553,0.0,Neutral
2019-04-08,95.0,98.0,95.0,98.0,51.0,0.0,97.2,96.9,96.05,55.0,0.20590597313670855,-0.11343229018055967,1.1972189997862681,0.0,Neutral
2019-04-07,97.0,98.0,95.0,95.0,2710.0,0.0,96.6,96.6,95.95,42.10526315789474,0.07222454571503079,-0.1932668560098767,1.2649110641131158,0.0,Neutral
2019-04-04,98.0,99.0,97.0,98.0,130.0,0.0,96.8,96.4,95.95,55.55555555555556,0.2060024395046156,-0.25963970644110357,1.6465452047322624,0.0,Neutral
2019-04-03,96.0,98.0,96.0,98.0,1592.0,0.0,96.6,95.9,95.7,50.0,0.06830073391232361,-0.37605024292753336,1.85292561465614,0.0,Neutral
2019-04-02,95.0,97.0,95.0,97.0,660.0,0.0,96.6,95.6,95.5,54.54545454545455,-0.10845018099146841,-0.4871379871374976,1.7126976771890352,0.0,Neutral
2019-04-01,95.0,95.0,94.0,95.0,1550.0,0.0,96.6,95.5,95.2,54.54545454545455,-0.23065298247242083,-0.5818099386740049,1.6499158228035655,0.0,Neutral
2019-03-31,96.0,97.0,96.0,96.0,820.0,0.0,96.6,95.8,95.1,50.0,-0.17963687843578668,-0.6695991777244009,1.8135294011965617,0.0,Neutral
2019-03-28,97.0,98.0,96.0,97.0,1620.0,0.0,96.0,95.8,94.85,54.166666666666664,-0.21372706014268772,-0.7920897525465544,1.8135294011965617,0.0,Neutral
2019-03-27,98.0,98.0,98.0,98.0,1050.0,0.0,95.2,95.9,94.6,60.0,-0.35594795301014415,-0.9366804256475211,1.9119507199902066,0.0,Neutral
2019-03-26,95.0,98.0,95.0,97.0,1242.0,0.0,94.6,95.6,94.3,55.99999999999999,-0.6341142860444791,-1.0818635438068653,1.7763883459623748,0.0,Neutral
