Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2019-11-03,308.0,308.0,305.0,308.0,9834.0,-0.2425375282764434,309.8,307.8,315.05,51.72413793103448,-8.986196955254968,-9.983902440939444,2.8982753492596496,-0.2425375282764434,Negative
2019-10-31,312.0,312.0,305.0,307.0,17864.0,0.0,309.2,307.4,317.05,54.83870967741936,-9.41883232439261,-10.233328812360561,3.1340424729649574,0.0,Neutral
2019-10-24,312.0,315.0,312.0,312.0,5857.0,0.0,308.6,307.5,318.95,24.637681159420282,-9.73221299810075,-10.436952934352547,3.1358146203912365,0.0,Neutral
2019-10-23,310.0,312.0,309.0,312.0,7322.0,0.0,307.2,307.1,321.05,26.760563380281695,-10.499732141661411,-10.613137918415495,2.726414006246912,0.0,Neutral
2019-10-22,303.0,310.0,303.0,310.0,4138.0,0.0,306.0,306.6,323.15,24.637681159420282,-11.326642290109135,-10.641489362604014,2.1186998109724695,0.0,Neutral
2019-10-21,305.0,322.0,304.0,305.0,13021.0,0.0,305.8,306.3,325.3,17.910447761194035,-12.013692809908093,-10.470201130727734,1.766981104128748,-0.1904282420873642,Slightly Negative
2019-10-20,310.0,310.0,304.0,304.0,5476.0,0.0,305.6,306.2,327.4,16.666666666666657,-12.206783577943725,-10.084328210932641,1.8737959097075985,-0.14798425137996674,Slightly Negative
2019-10-17,306.0,306.0,304.0,305.0,5234.0,-0.7617129683494568,306.4,310.5,329.65,20.588235294117652,-12.173866215284647,-9.55371436917987,12.9378857967218,-0.29596850275993347,Negative
2019-10-16,307.0,309.0,306.0,306.0,8686.0,0.9314889311790466,307.0,314.5,332.15,18.421052631578945,-12.05659545472281,-8.898676407653674,16.688319268282466,0.9314889311790466,Strongly Positive
2019-10-15,309.0,309.0,307.0,309.0,11578.0,0.0,307.2,318.4,334.55,19.17808219178083,-11.833364840991635,-8.10919664588639,18.89267935824515,0.0,Neutral
2019-10-14,307.0,309.0,302.0,304.0,8265.0,0.0,306.8,322.3,336.7,14.492753623188406,-11.681774278142143,-7.178154597110079,20.677685234735463,0.0,Neutral
2019-10-10,306.0,310.0,306.0,308.0,1550.0,0.0,306.8,326.7,339.0,22.535211267605646,-10.809281970241216,-6.052249676852062,21.029344576887443,0.0,Neutral
2019-10-03,307.0,309.0,307.0,308.0,3570.0,0.0,314.6,330.4,341.2,21.917808219178085,-9.945711323135072,-4.862991603504774,20.62468854984024,0.0,Neutral
2019-10-02,307.0,308.0,305.0,307.0,3710.0,0.0,322.0,335.0,343.55,19.23076923076924,-8.698816259764897,-3.592311673597199,20.19900987672749,0.0,Neutral
2019-10-01,304.0,312.0,304.0,307.0,12581.0,0.0,329.6,339.7,345.9,20.25316455696202,-6.878978324194122,-2.3156855270552743,18.342724867251633,0.2330770939588547,Positive
2019-09-30,310.0,310.0,300.0,304.0,27304.0,0.0,337.8,344.3,348.3,19.23076923076924,-4.456145492622795,-1.1748623277705623,14.621521428668975,0.4661541879177094,Positive
2019-09-29,345.0,348.0,345.0,347.0,74291.0,0.9323083758354188,346.6,348.6,350.0,45.945945945945944,-0.9934585622517602,-0.35454153655750387,3.6878177829358867,0.9323083758354188,Strongly Positive
2019-09-26,345.0,348.0,345.0,345.0,36206.0,0.0,346.2,348.8,349.95,40.54054054054053,-0.9375423920363346,-0.19481228013393978,3.6453928305502403,0.0,Neutral
2019-09-25,350.0,350.0,345.0,345.0,24941.0,0.0,348.0,349.8,350.1,37.5,-0.6488996818045507,-0.009129752158341067,3.852848873831268,0.2333973050117493,Positive
2019-09-24,350.0,351.0,347.0,348.0,90950.0,0.0,349.8,350.7,350.25,42.10526315789474,-0.2710480817369785,0.15081273025321135,3.6530048514316404,0.4667946100234986,Positive
2019-09-23,345.0,348.0,344.0,348.0,13392.0,0.9335892200469972,350.8,351.1,350.35,41.02564102564102,-0.09028406737093064,0.25627793325075876,3.5418137224567867,0.9335892200469972,Strongly Positive
2019-09-22,352.0,352.0,344.0,345.0,12034.0,0.0,350.6,351.3,350.35,56.60377358490566,0.14174977012714862,0.3429184334061811,3.4009802508696603,0.0,Neutral
2019-09-19,355.0,356.0,352.0,354.0,6580.0,0.0,351.4,352.0,350.6,57.692307692307686,0.7413020533319354,0.3932105992259392,2.581988897498519,-0.1981927901506424,Slightly Negative
2019-09-18,355.0,355.0,350.0,354.0,22695.0,0.0,351.6,352.1,350.4,55.55555555555556,0.5794025740285065,0.30618773569944013,2.685351208175586,-0.4351084977388382,Negative
2019-09-17,347.0,354.0,347.0,353.0,36622.0,-0.7927711606025696,351.6,352.1,350.1,54.716981132075475,0.3643322920953551,0.23788402611717357,2.685351208175586,-0.699852392077446,Strongly Negative
2019-09-16,350.0,350.0,345.0,347.0,24165.0,-0.1548916697502136,351.4,352.3,349.8,46.93877551020408,0.18634320799742454,0.20627195962262818,2.8303906287383946,0.18583753705024722,Slightly Positive
2019-09-15,355.0,355.0,349.0,349.0,32645.0,0.6814584136009216,352.0,351.4,349.95,51.020408163265316,0.5673630576325195,0.21125414752892904,5.168279318230583,0.8989309221506119,Strongly Positive
2019-09-12,352.0,356.0,351.0,355.0,19880.0,0.0,352.6,351.1,349.9,55.55555555555556,0.8417940212376038,0.12222692000303143,5.4047304383521215,0.4349450170993805,Positive
2019-09-11,345.0,354.0,345.0,354.0,16203.0,0.869890034198761,352.6,350.4,349.65,54.54545454545455,0.5689143562937033,-0.05766485530561169,5.295700562209227,0.869890034198761,Strongly Positive
2019-09-10,345.0,353.0,345.0,352.0,12019.0,0.0,352.6,349.8,349.25,54.54545454545455,0.3141637387646483,-0.21430965820544046,5.181162460740157,0.0,Neutral
2019-09-09,352.0,352.0,348.0,350.0,17181.0,0.0,353.2,349.6,349.05,53.48837209302325,0.18807602346373642,-0.34642800744796265,5.1251016250221975,0.0,Neutral
2019-09-08,355.0,355.0,352.0,352.0,21746.0,0.0,350.8,349.4,348.95,52.272727272727266,0.2280429610474357,-0.48005401517588736,5.146735750845128,0.0,Neutral
2019-09-05,355.0,356.0,353.0,355.0,20199.0,0.0,349.6,349.2,348.8,58.13953488372093,0.0721019546754178,-0.6570782592317181,5.072803301279459,-0.1611916348338127,Slightly Negative
2019-09-04,358.0,358.0,348.0,354.0,44372.0,0.0,348.2,348.7,348.65,54.54545454545455,-0.43343877643474116,-0.839373312708502,4.667856991064236,-0.3223832696676254,Negative
2019-09-03,342.0,355.0,338.0,355.0,49176.0,-0.6447665393352509,347.0,348.1,348.7,59.57446808510638,-0.9705698364853106,-0.9408569467769421,4.280446498014021,-0.854430615901947,Strongly Negative
2019-09-02,344.0,346.0,338.0,338.0,17617.0,0.0,346.0,347.3,348.4,34.375,-1.7438451918738451,-0.9334287243498499,3.529242915370616,-0.41932815313339233,Negative
2019-09-01,344.0,349.0,343.0,346.0,26059.0,-0.8386563062667847,348.0,348.5,349.2,45.833333333333336,-0.9745516245060912,-0.730824607468851,1.4337208778886639,-0.6086360216140747,Strongly Negative
2019-08-29,350.0,350.0,346.0,348.0,9826.0,0.0,348.8,348.7,349.6,47.82608695652174,-0.7930234476184523,-0.6698928532095408,1.1595018087880478,0.45362725853919983,Positive
2019-08-28,355.0,355.0,348.0,348.0,8742.0,0.9200811386108398,349.2,348.9,350.0,42.30769230769231,-0.753428960789222,-0.6391102046073129,1.19721899979564,1.1043079197406769,Strongly Positive
2019-08-27,349.0,352.0,349.0,350.0,3476.0,-0.0256532430648803,349.2,348.7,350.45,40.74074074074074,-0.6919330308974736,-0.6105305155618357,1.4944341181435925,0.36845356225967413,Positive
2019-08-26,350.0,353.0,348.0,348.0,23151.0,0.7882136106491089,348.6,348.5,350.8,48.38709677419355,-0.8070137453862003,-0.5901798867279262,1.433720877888645,0.7882136106491089,Strongly Positive
2019-08-25,347.0,357.0,346.0,350.0,14300.0,0.0,349.0,348.5,351.2,44.11764705882352,-0.7385238392189422,-0.5359714220633576,1.433720877888645,0.0,Neutral
2019-08-22,348.0,352.0,348.0,350.0,12895.0,0.0,348.6,348.4,351.25,44.11764705882352,-0.8440000122313904,-0.4853333177744613,1.3498971154722976,0.0,Neutral
2019-08-21,347.0,352.0,347.0,348.0,6813.0,0.0,348.6,348.6,351.45,38.23529411764706,-0.9663496001529666,-0.395666644160229,1.712697677195718,0.20480382442474365,Positive
2019-08-20,348.0,354.0,347.0,347.0,7494.0,0.0,348.2,349.3,351.9,35.294117647058826,-0.9048198072798073,-0.2529959051620446,2.6267851073391033,0.4096076488494873,Positive
2019-08-19,345.0,353.0,345.0,350.0,12256.0,0.8192152976989746,348.4,349.5,352.4,38.70967741935484,-0.7113062199067599,-0.09003992963260393,2.5055493964231386,0.8192152976989746,Strongly Positive
2019-08-18,348.0,348.0,346.0,348.0,5233.0,0.0,348.0,349.9,352.65,36.666666666666664,-0.7594207870064338,0.06527664293593505,2.8848262031465555,0.20892204344272614,Positive
2019-08-15,345.0,350.0,344.0,350.0,12765.0,0.0,348.2,350.5,353.0,48.484848484848484,-0.606149986657158,0.27145100042152726,3.0641293851643856,0.41784408688545227,Positive
2019-08-14,353.0,353.0,344.0,346.0,9650.0,0.8356881737709045,348.6,351.1,353.35,37.5,-0.6053403471327101,0.49085124719119855,3.510302297860032,0.8356881737709045,Strongly Positive
2019-08-13,346.0,349.0,346.0,348.0,6962.0,0.0,350.4,352.2,353.85,36.36363636363636,-0.18822927490873553,0.7648991457721757,3.457680661324161,0.0,Neutral
2019-08-12,350.0,350.0,348.0,348.0,16588.0,0.0,350.6,353.1,353.85,36.36363636363636,0.14325764672861396,1.0031812509424034,3.4140233677723058,0.0,Neutral
2019-08-11,353.0,353.0,349.0,349.0,9817.0,0.0,351.8,353.9,353.85,41.17647058823529,0.564271751847798,1.2181621519958508,2.9981475762592042,0.0,Neutral
2019-08-08,354.0,354.0,350.0,352.0,13000.0,0.0,352.8,354.1,353.45,45.16129032258065,0.9916130750822276,1.381634752032864,2.6853512081757986,0.0,Neutral
2019-08-07,346.0,355.0,346.0,355.0,15030.0,0.0,353.6,354.3,352.9,46.666666666666664,1.21717799200934,1.4791401712705228,2.584139659135697,0.0,Neutral
2019-08-06,354.0,355.0,349.0,349.0,27237.0,0.0,354.0,354.5,352.25,36.0,1.181921897003349,1.5446307160858184,2.71825107174248,0.0,Neutral
2019-08-05,353.0,355.0,353.0,354.0,9263.0,0.0,355.6,355.3,351.9,60.714285714285715,1.730639799057542,1.6353079208564354,2.002775851475064,0.0,Neutral
2019-08-04,356.0,359.0,354.0,354.0,42690.0,0.0,356.0,355.4,351.35,60.714285714285715,1.8967395242385692,1.6114749513061586,1.9550504398513133,0.0,Neutral
2019-08-01,357.0,358.0,355.0,356.0,20232.0,0.0,355.4,355.5,350.9,72.72727272727272,2.0811542349352408,1.540158808073056,1.9002923752022305,0.0,Neutral
2019-07-31,358.0,358.0,354.0,357.0,12263.0,0.0,355.0,355.6,350.65,75.0,2.082626767716363,1.4049099513575096,1.9550504398513333,0.0,Neutral
2019-07-30,360.0,360.0,356.0,357.0,16780.0,0.0,355.0,355.5,350.3,72.72727272727272,1.9523953202083817,1.2354807472677962,1.9002923752022305,-0.12284744530916213,Slightly Negative
2019-07-29,354.0,358.0,354.0,356.0,26123.0,0.0,355.0,354.6,349.95,71.875,1.7577741589133211,1.0562521040326498,2.9514591495142555,-0.24569489061832425,Negative
2019-07-28,355.0,357.0,349.0,351.0,24819.0,-0.4913897812366485,354.8,353.8,349.45,64.28571428571428,1.5856173434579546,0.8808715903124821,3.552776691879502,-0.2721350342035293,Negative
2019-07-25,357.0,359.0,354.0,354.0,19164.0,0.0,355.6,352.8,349.3,66.66666666666666,1.8519100285536751,0.7046851520261139,5.370702416312423,0.4385094940662384,Positive
2019-07-24,360.0,360.0,355.0,357.0,16569.0,0.8770189881324768,356.2,351.5,349.1,60.0,1.8594049098423966,0.4178789328942237,6.502136401054419,0.8770189881324768,Strongly Positive
2019-07-23,357.0,360.0,356.0,357.0,12922.0,0.0,356.0,350.0,348.7,61.29032258064516,1.53647066872594,0.05749743865718038,6.8150161000971226,0.0,Neutral
2019-07-22,355.0,356.0,353.0,355.0,17018.0,0.0,354.2,348.5,348.35,58.62068965517242,1.1019404821558396,-0.3122458688600095,6.753599863128488,0.0,Neutral
2019-07-21,355.0,357.0,352.0,355.0,25230.0,0.0,352.8,347.3,348.1,63.63636363636363,0.7349300915568051,-0.6657924566139718,6.532823109339129,0.0,Neutral
2019-07-18,360.0,361.0,357.0,357.0,31408.0,0.0,350.0,346.3,347.8,63.63636363636363,0.2558014825876853,-1.015973093656666,5.963779562224271,0.0,Neutral
2019-07-17,353.0,356.0,352.0,356.0,17566.0,0.0,346.8,345.7,347.45,58.82352941176471,-0.5630979635159292,-1.3339167377177539,4.989989979963591,0.0,Neutral
2019-07-16,365.0,365.0,346.0,348.0,12517.0,0.0,344.0,345.1,347.15,48.14814814814815,-1.4983027407097893,-1.5266214312682098,3.8427420765390248,0.0,Neutral
2019-07-15,341.0,348.0,340.0,348.0,24019.0,0.0,342.8,345.3,347.2,46.42857142857143,-1.8556251619178283,-1.5337011039078148,4.056544780437216,0.0,Neutral
2019-07-14,342.0,342.0,340.0,341.0,7368.0,0.0,341.8,345.1,347.1,28.57142857142857,-2.284707595359123,-1.453220089405311,3.9567101935436653,0.0,Neutral
2019-07-11,340.0,346.0,340.0,341.0,11130.0,0.0,342.6,345.8,347.3,31.818181818181827,-2.086413427200796,-1.245348212916858,3.765338999069648,0.0,Neutral
2019-07-10,342.0,347.0,341.0,342.0,13738.0,0.0,344.6,346.7,347.65,31.818181818181827,-1.8029701299921044,-1.0350819093458734,3.5605867182130475,0.0,Neutral
2019-07-09,343.0,344.0,340.0,342.0,20252.0,0.0,346.2,347.4,347.9,31.818181818181827,-1.5167865742095614,-0.8431098541843156,3.2041639575409286,0.0,Neutral
2019-07-08,350.0,350.0,341.0,343.0,19972.0,0.0,347.8,348.2,348.15,36.36363636363636,-1.1294499401130906,-0.6746906741780041,2.6583202716762133,0.15234611928462982,Slightly Positive
2019-07-07,348.0,350.0,343.0,345.0,32574.0,0.0,348.4,348.9,348.4,47.82608695652174,-0.7204573643737717,-0.5610008576942324,1.9692073984007032,0.30469223856925964,Positive
2019-07-04,355.0,355.0,350.0,351.0,22486.0,0.6093844771385193,349.0,349.3,348.65,66.66666666666666,-0.3915910969483889,-0.5211367310243475,1.418136492460974,0.8311412781476974,Strongly Positive
2019-07-03,352.0,353.0,350.0,350.0,32229.0,0.0,348.8,349.2,348.75,55.0,-0.5770513723879844,-0.5535231395433372,1.3165611772613202,0.4435136020183563,Positive
2019-07-02,346.0,350.0,346.0,350.0,13341.0,0.8870272040367126,348.6,349.2,348.95,57.14285714285714,-0.7035544676234053,-0.5476410813321754,1.3165611772613202,0.8870272040367126,Strongly Positive
2019-07-01,346.0,348.0,345.0,346.0,30701.0,0.0,348.6,349.1,349.2,47.05882352941176,-0.8547848987402631,-0.5086627347593679,1.2866839377616817,0.0,Neutral
2019-06-30,349.0,352.0,347.0,348.0,19871.0,0.0,349.4,349.1,349.85,50.0,-0.6281039595659195,-0.422132193764144,1.2866839377616817,0.0,Neutral
2019-06-27,349.0,350.0,348.0,350.0,24407.0,0.0,349.6,348.8,350.3,50.0,-0.533276957789667,-0.3706392523137001,1.8135294012028413,0.0,Neutral
2019-06-26,349.0,351.0,346.0,349.0,33161.0,0.0,349.6,348.6,350.65,38.888888888888886,-0.6081228288637703,-0.3299798259447083,1.776388345968787,0.0,Neutral
2019-06-25,349.0,351.0,348.0,350.0,20716.0,0.0,349.8,348.4,350.95,38.888888888888886,-0.5929897722512578,-0.26044407521494284,1.837873166982927,0.0,Neutral
2019-06-24,355.0,355.0,346.0,350.0,23547.0,0.0,349.6,348.1,351.15,36.8421052631579,-0.6668673651240056,-0.17730765095586407,1.7919573408005713,0.0,Neutral
2019-06-23,350.0,353.0,347.0,349.0,16078.0,0.0,348.8,347.9,351.55,27.272727272727266,-0.7514621492616698,-0.05491772241382868,1.66332999335806,0.0,Neutral
2019-06-20,351.0,351.0,348.0,350.0,19108.0,0.0,348.0,348.0,352.1,34.78260869565217,-0.746687315208078,0.11921838429813159,1.7638342074154878,0.0,Neutral
2019-06-19,352.0,352.0,348.0,350.0,14398.0,0.0,347.6,348.3,352.55,34.78260869565217,-0.8315501660675295,0.335694809174684,2.3118054512831514,0.0,Neutral
2019-06-18,346.0,350.0,346.0,349.0,9350.0,0.0,347.0,348.7,353.05,37.5,-0.9277707478399293,0.6275060529852373,2.9078437983656924,0.12567967176437378,Slightly Positive
2019-06-17,343.0,350.0,343.0,346.0,30072.0,0.0,346.6,349.3,353.7,31.818181818181827,-0.9352701704244737,1.016325253191529,3.5292429153706775,0.25135934352874756,Positive
2019-06-16,350.0,350.0,344.0,345.0,26396.0,0.5027186870574951,347.0,350.6,354.5,24.0,-0.6257836854989023,1.5042241090955295,4.45221542856604,0.5027186870574951,Positive
2019-06-13,347.0,348.0,345.0,348.0,23209.0,0.0,348.0,351.8,355.5,25.0,-0.11984590022308339,2.0367260577441373,4.391911757882761,0.0,Neutral
2019-06-12,348.0,349.0,345.0,347.0,8767.0,0.0,349.0,352.7,356.2,25.0,0.22220335880501807,2.5758690472359422,4.448470398803328,0.0,Neutral
2019-06-11,350.0,350.0,347.0,347.0,17299.0,0.0,350.4,353.5,356.75,24.0,0.757368727836365,3.1642854693436733,4.006938426741377,0.0,Neutral
2019-06-10,350.0,352.0,346.0,348.0,28978.0,0.0,352.0,354.2,357.25,23.07692307692308,1.4294180719042515,3.7660146547205002,3.2930904094157647,0.0,Neutral
2019-06-06,350.0,353.0,350.0,350.0,16639.0,0.0,354.2,355.2,357.65,25.0,2.1645876991050272,4.350163800424562,2.6583202716770367,0.0,Neutral
2019-06-04,355.0,358.0,351.0,353.0,13557.0,0.0,355.6,356.2,357.95,25.0,2.8678102021997915,4.896557825754447,2.3475755815850348,0.0,Neutral
2019-06-03,353.0,356.0,352.0,354.0,27774.0,0.0,356.4,356.8,358.3,34.61538461538463,3.418209685026966,5.40374473164311,2.2010098692618665,0.0,Neutral
2019-06-02,360.0,360.0,354.0,355.0,7596.0,0.0,356.6,357.4,358.4,44.827586206896555,3.969181974962339,5.900128493297146,2.170509412846512,0.0,Neutral
2019-05-30,365.0,371.0,358.0,359.0,56447.0,0.0,356.4,358.1,358.3,53.846153846153854,4.512871232662178,6.3828651228808475,2.424412872825619,0.0,Neutral
2019-05-29,360.0,360.0,355.0,357.0,26383.0,0.0,356.2,358.4,358.1,52.0,4.73390194001496,6.850363595435514,2.716206505021813,0.0,Neutral
2019-05-28,354.0,357.0,353.0,357.0,8031.0,0.0,356.8,359.2,358.1,52.0,5.150797105544996,7.379479009290652,3.3598941782494527,0.0,Neutral
2019-05-27,351.0,358.0,351.0,355.0,11045.0,0.0,357.2,359.7,358.35,40.74074074074074,5.607986249831811,7.936649485227065,3.3681514877734506,0.0,Neutral
2019-05-26,357.0,358.0,354.0,354.0,13544.0,0.0,358.2,360.0,358.65,46.666666666666664,6.313591503087537,8.518815294075878,3.018461712736707,0.0,Neutral
2019-05-23,362.0,362.0,356.0,358.0,13092.0,0.0,359.8,360.3,359.1,58.62068965517242,7.224184513561795,9.070121241822964,2.451756739820989,0.0,Neutral
2019-05-22,359.0,361.0,359.0,360.0,21214.0,0.0,360.6,360.1,358.75,58.62068965517242,7.874080544915273,9.531605423888255,2.7264140062506517,0.0,Neutral
2019-05-21,361.0,361.0,358.0,359.0,13563.0,0.0,361.6,359.7,357.75,53.33333333333333,8.385415762462173,9.9459866436315,3.02030167737733,0.0,Neutral
2019-05-20,362.0,363.0,359.0,360.0,18278.0,0.0,362.2,359.8,356.8,47.05882352941176,9.017913938131699,10.336129363923831,3.0110906108605966,0.0,Neutral
2019-05-19,361.0,362.0,360.0,362.0,14450.0,0.0,361.8,359.4,356.1,51.515151515151516,9.592223770522537,10.665683220371864,3.238655413753482,0.0,Neutral
2019-05-16,365.0,365.0,360.0,362.0,19617.0,0.0,360.8,358.5,355.1,48.57142857142856,9.982092338112011,10.934048082834195,3.6590830667031833,0.11591006070375443,Slightly Positive
2019-05-15,362.0,368.0,362.0,365.0,71380.0,0.0,359.6,357.8,353.7,65.9090909090909,10.334512330371865,11.172037019014741,3.5839146815443197,0.26837995648384094,Positive
2019-05-14,360.0,363.0,358.0,362.0,44888.0,0.4636402428150177,357.8,357.0,352.15,71.15384615384616,10.328553668414372,11.38141819117546,2.5385910353162955,0.5367599129676819,Positive
2019-05-13,358.0,360.0,355.0,358.0,28389.0,0.1462393403053283,357.4,357.0,350.25,68.75,10.476169286520928,11.644634321865729,2.5385910353162955,0.1462393403053283,Slightly Positive
2019-05-12,355.0,357.0,351.0,357.0,24333.0,0.0,357.0,357.3,348.25,60.37735849056604,10.919472576736496,11.93675058070193,2.830390628739282,0.0,Neutral
2019-05-09,360.0,360.0,356.0,356.0,14608.0,0.0,356.2,357.9,346.35,62.50000000000001,11.42827826604099,12.191070081693287,3.348299734380954,0.0,Neutral
2019-05-08,360.0,360.0,355.0,356.0,18957.0,0.0,356.0,357.4,344.45,67.1875,12.013288025610848,12.38176803560636,3.977715704065127,0.0,Neutral
2019-05-07,360.0,363.0,358.0,360.0,29261.0,0.0,356.2,355.8,342.6,71.66666666666667,12.585234474725723,12.473888038105235,6.811754546381054,0.0,Neutral
2019-05-06,353.0,358.0,347.0,356.0,26423.0,0.0,356.6,353.8,340.75,74.24242424242425,12.724915441054463,12.446051428950112,8.230026326414444,0.0,Neutral
2019-05-05,351.0,355.0,351.0,353.0,21589.0,0.0,357.6,352.8,338.6,75.3623188405797,13.125382195298755,12.376335425924022,8.53489569031662,0.0,Neutral
2019-05-02,355.0,358.0,352.0,355.0,18475.0,0.0,359.6,351.7,336.7,76.47058823529412,13.751063293329764,12.189073733580337,9.18997037839054,0.0,Neutral
2019-04-30,365.0,365.0,354.0,357.0,29972.0,0.0,358.8,349.6,334.7,79.1044776119403,14.146008065095486,11.798576343642978,10.637460014293548,0.2160750925540924,Positive
2019-04-29,361.0,363.0,353.0,362.0,67429.0,0.0,355.4,347.3,332.15,84.12698412698413,14.24070472920232,11.211718413279849,11.324015777694337,0.5855141133069992,Positive
2019-04-28,366.0,370.0,358.0,361.0,66192.0,0.8643003702163696,351.0,343.5,329.15,78.78787878787878,13.645343675328547,10.45447183429923,12.18605760695944,1.1710282266139984,Strongly Positive
2019-04-25,358.0,366.0,354.0,363.0,127533.0,0.6134557127952576,348.0,339.2,326.1,83.78378378378379,12.788786931288428,9.656753874041902,12.89099599634987,0.6134557127952576,Strongly Positive
