Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-01-24,16300.0,16728.0,16206.0,16604.0,3148.0,0.0,16023.8,15745.2,15158.15,72.65536723163842,416.4866172697057,268.5392217054208,589.2706980290144,0.0,Neutral
2021-01-21,16000.0,16320.0,15685.0,16320.0,3507.0,0.0,15903.0,15542.0,15042.8,73.50848385331145,358.1641536502284,231.55237281434955,610.2019702069899,0.0,Neutral
2021-01-20,15700.0,15805.0,15551.0,15805.0,589.0,0.0,15847.0,15385.0,14956.8,60.72727272727273,307.43018512282106,199.89942760537983,589.4072351854344,0.0,Neutral
2021-01-19,15800.0,15950.0,15500.0,15500.0,595.0,0.0,15826.0,15279.5,14909.55,66.43557255558213,290.63984441878165,173.01673822601953,600.1972361001607,0.0,Neutral
2021-01-18,16320.0,16320.0,15770.0,15890.0,963.0,0.0,15704.6,15213.9,14814.8,73.44159245678365,296.0363209104398,143.61096167782898,609.2013806798805,0.0,Neutral
2021-01-17,15725.0,16000.0,15723.0,16000.0,752.0,0.0,15466.6,15124.9,14702.8,76.68901495616296,258.90911351018804,105.50462186967624,562.6888719947442,0.0,Neutral
2021-01-13,15505.0,16098.0,15505.0,16040.0,2636.0,0.0,15181.0,14985.1,14637.8,70.72532699167658,196.55534532280763,67.15349895954829,490.0966911403489,0.0,Neutral
2021-01-12,14999.0,15750.0,14792.0,15700.0,1767.0,0.0,14923.0,14884.9,14598.4,63.19577735124761,110.0375489044036,34.80303736873344,325.12166953319536,0.0,Neutral
2021-01-11,14800.0,14900.0,14711.0,14893.0,789.0,0.0,14733.0,14727.4,14593.35,50.455675227837624,32.62701530994309,15.9944094848159,261.6898928121851,0.0,Neutral
2021-01-10,14700.0,14850.0,14560.0,14700.0,364.0,0.0,14723.2,14648.1,14623.75,61.69122357463165,15.515723117592643,11.8362580285341,319.662478248626,0.0,Neutral
2021-01-07,14600.0,14750.0,14530.0,14572.0,253.0,0.0,14783.2,14571.1,14647.85,60.02173913043478,13.100717837645789,10.916391756269464,390.6320946023086,0.0,Neutral
2021-01-06,14750.0,14901.0,14621.0,14750.0,486.0,0.0,14789.2,14543.6,14654.5,50.45687134502924,22.86046429360249,10.370310235925382,400.1261467754727,0.0,Neutral
2021-01-05,14549.0,14815.0,14520.0,14750.0,495.0,0.0,14846.8,14528.6,14645.0,45.833333333333336,16.861297562207255,7.247771721506105,394.29802603283116,0.0,Neutral
2021-01-04,15299.0,15600.0,14600.0,14844.0,987.0,0.0,14721.8,14539.6,14656.05,43.98598056396368,8.958924060503705,4.844390261330817,402.60766675932433,0.0,Neutral
2021-01-03,14894.0,15100.0,14601.0,15000.0,474.0,0.0,14573.0,14415.7,14678.35,45.97202122527737,-10.828598831642012,3.8157568115375944,481.4494435210422,0.0,Neutral
2020-12-31,15050.0,15249.0,14602.0,14602.0,645.0,0.0,14359.0,14280.7,14669.1,45.276872964169385,-51.81080297642802,7.476845722332495,488.62415685956626,0.0,Neutral
2020-12-30,14100.0,15100.0,14100.0,15038.0,1269.0,0.0,14298.0,14290.5,14724.05,52.69373887720433,-62.841750041572595,22.298757897022625,496.7002785047759,0.0,Neutral
2020-12-29,14382.0,14407.0,14125.0,14125.0,255.0,0.0,14210.4,14311.9,14769.65,45.98189543691114,-120.39991520411422,43.58388488167143,535.5730990672511,0.0,Neutral
2020-12-28,14196.0,14208.0,14100.0,14100.0,261.0,0.0,14357.4,14459.3,14854.4,42.490084497327125,-99.153792699517,84.57983490311784,665.4968152524588,0.0,Neutral
2020-12-27,14012.0,14280.0,13820.0,13930.0,530.0,0.0,14258.4,14599.4,14954.4,38.56758574310693,-68.04832299074587,130.51324180377654,726.157038418342,0.0,Neutral
2020-12-24,14490.0,14500.0,14270.0,14297.0,500.0,0.0,14202.4,14724.6,15052.35,45.723249669749016,-10.04754786441299,180.15363300240713,705.558281709556,0.0,Neutral
2020-12-23,15157.0,15769.0,14320.0,14600.0,540.0,0.0,14283.0,14765.4,15132.5,41.70808856755536,26.761405811223085,227.70392821911216,689.7027056799722,0.0,Neutral
2020-12-22,13877.0,14965.0,13877.0,14860.0,1228.0,0.0,14413.4,14761.4,15207.5,41.7773083886542,42.50284987269151,277.9395588210844,690.8835245137175,0.0,Neutral
2020-12-21,13650.0,13974.0,12872.0,13605.0,1167.0,0.0,14561.2,14772.5,15249.6,29.874613846992546,35.50370611300059,336.7987360581826,693.5303005477338,0.0,Neutral
2020-12-20,14500.0,14688.0,13650.0,13650.0,1974.0,0.0,14940.4,14941.0,15347.35,28.65109794353434,153.83565417080354,412.1224935444781,572.4883307884458,0.0,Neutral
2020-12-17,14983.0,15015.0,14391.0,14700.0,1291.0,0.0,15246.8,15057.5,15453.75,37.86487038171056,298.05082199482604,476.6942033878968,359.4994204910285,0.0,Neutral
2020-12-16,15289.0,15400.0,14983.0,15252.0,900.0,0.0,15247.8,15157.6,15553.75,42.56539697108766,370.87744242483495,521.3550487361645,387.189933294367,0.0,Neutral
2020-12-15,15500.0,15888.0,15352.0,15599.0,796.0,0.0,15109.4,15227.4,15590.65,44.0512942293992,402.23247515659205,558.9744503139968,461.8213218696006,0.0,Neutral
2020-12-14,15485.0,15700.0,15176.0,15501.0,1939.0,0.0,14983.8,15249.5,15565.8,47.77211261361118,401.0713354773943,598.1599441033479,486.22291412712553,0.0,Neutral
2020-12-13,14500.0,15210.0,14500.0,15182.0,859.0,0.0,14941.6,15309.4,15523.25,45.6391324411629,403.73371595264143,647.4320962598362,552.9649777939995,0.0,Neutral
2020-12-10,14269.0,14850.0,14269.0,14705.0,495.0,0.0,14868.2,15380.1,15445.65,36.834355828220865,433.7393911635518,708.3566913366349,579.4300743930735,0.0,Neutral
2020-12-09,14973.0,14973.0,14560.0,14560.0,902.0,0.0,15067.4,15499.6,15382.9,27.947238252267113,514.2958800158231,777.0110163799055,547.0513280813849,0.0,Neutral
2020-12-08,15595.0,15600.0,14902.0,14971.0,1433.0,0.0,15345.4,15653.6,15322.4,40.10871675402834,624.398222077949,842.6898004709261,463.5441247126394,0.0,Neutral
2020-12-07,15000.0,15350.0,14321.0,15290.0,2167.0,0.0,15515.2,15726.7,15244.85,51.64335664335664,713.9994190797479,897.2626950691703,396.767788231138,0.0,Neutral
2020-12-06,15387.0,15599.0,14779.0,14815.0,2170.0,0.0,15677.2,15753.7,15150.45,51.448130595050024,785.4976826117927,943.0785140665258,372.1729138153784,0.0,Neutral
2020-12-03,16211.0,16249.0,15610.0,15701.0,1850.0,0.0,15892.0,15850.0,15097.3,67.75853198422226,913.6936817728838,982.473721930209,174.2635296837208,0.0,Neutral
2020-12-02,16000.0,16150.0,15685.0,15950.0,2490.0,0.0,15931.8,15949.9,14949.75,71.69385629989587,973.8173944217979,999.6687319695402,311.59248671594946,0.0,Neutral
2020-12-01,16165.0,16250.0,15806.0,15820.0,1247.0,0.0,15961.8,15953.9,14772.25,71.5457083042568,1011.0397710111883,1006.1315663564758,311.8505518140349,0.0,Neutral
2020-11-30,16206.0,16398.0,15900.0,16100.0,1434.0,0.0,15938.2,15882.1,14590.05,74.26657008330315,1057.0793895523911,1004.9045151927975,412.5138246842243,0.0,Neutral
2020-11-29,16217.0,16539.0,15860.0,15889.0,1260.0,0.0,15830.2,15737.1,14388.1,73.3345843497842,1071.9578933696757,991.860796602899,556.9608903086327,0.0,Neutral
2020-11-26,16100.0,16625.0,15800.0,15900.0,2805.0,0.0,15808.0,15511.2,14199.65,68.94848270995061,1096.8397961565406,971.8365224112047,862.7048935374049,0.017912015318870524,Neutral
2020-11-25,15401.0,16500.0,15401.0,16100.0,2228.0,0.0,15968.0,15266.2,14002.65,75.8887171561051,1111.5241186785897,940.5857039748705,1064.344743649061,0.03582403063774105,Neutral
2020-11-24,15870.0,16000.0,15676.0,15702.0,3342.0,0.0716480612754821,15946.0,14991.2,13786.5,75.7085020242915,1093.7353940623161,897.8511002989407,1174.536201608508,0.0716480612754821,Slightly Positive
2020-11-23,15463.0,16092.0,15210.0,15560.0,1588.0,0.0,15826.0,14763.0,13586.15,76.01476014760148,1095.6452707293683,848.8800268580967,1240.9001213277254,0.0,Neutral
2020-11-22,16400.0,16700.0,15123.0,15778.0,3165.0,0.0,15644.0,14547.2,13390.9,79.0345258553351,1096.604491191978,787.1887158902787,1274.0972228732726,0.0,Neutral
2020-11-19,15990.0,16825.0,15990.0,16700.0,4455.0,0.0,15214.4,14344.6,13182.0,91.35066811123149,1059.6818308923685,709.8347720648537,1216.4118637296638,0.0,Neutral
2020-11-18,15300.0,16000.0,15000.0,15990.0,4746.0,0.0,14564.4,13949.6,12931.25,90.39695268644748,903.265172387888,622.373007357975,986.0983949102113,0.0,Neutral
2020-11-12,14700.0,15500.0,14000.0,15102.0,3397.0,0.0,14036.4,13590.6,12707.5,88.8162502918515,762.7731439347099,552.1499661004967,795.8732729943354,0.0,Neutral
2020-11-11,13848.0,14993.0,13700.0,14650.0,2504.0,0.0,13700.0,13298.0,12532.4,87.75875287503194,662.7738909790551,499.4941716419434,711.9101066848594,0.0,Neutral
2020-11-10,13500.0,13679.0,13500.0,13630.0,994.0,0.0,13450.4,13039.1,12384.9,83.66859870439822,571.5199515195964,458.67424180766545,631.8682088326491,0.0,Neutral
2020-11-09,13575.0,13800.0,13310.0,13450.0,1167.0,0.0,13474.8,12888.1,12292.4,82.94159544159544,550.5882694965148,430.46281437968275,654.971492170157,0.0,Neutral
2020-11-08,13161.0,13409.0,13161.0,13350.0,1246.0,0.0,13334.8,12739.1,12220.4,79.80665950590763,534.1905477943747,400.4314506004747,681.869725257155,0.0,Neutral
2020-11-05,13550.0,13589.0,13243.0,13420.0,1084.0,0.0,13144.8,12581.8,12130.65,82.9243000345662,515.6728659448163,366.9916763019997,706.2830405250991,0.0,Neutral
2020-11-04,13900.0,13900.0,13400.0,13402.0,1342.0,0.0,12896.0,12409.3,12042.9,80.4391891891892,477.40960124309277,329.8213788912955,689.2664458200317,0.0,Neutral
2020-11-03,12651.0,14025.0,12651.0,13752.0,2031.0,0.0,12627.8,12234.6,11966.3,87.85977859778598,423.46034918753867,292.92432330334617,628.4114363483359,0.0,Neutral
2020-11-02,12400.0,12750.0,12400.0,12750.0,1539.0,0.0,12301.4,12019.4,11862.7,77.12527964205816,312.80569875753827,260.290316832298,363.808924207995,0.0,Neutral
2020-11-01,12400.0,12500.0,12250.0,12400.0,1029.0,0.0,12143.4,11912.9,11781.3,61.690647482014384,269.04204386313904,247.1614713509879,269.94585876933166,0.0,Neutral
2020-10-29,12101.0,12500.0,12021.0,12176.0,1338.0,0.0,12018.8,11824.4,11729.3,66.35071090047393,244.90673097809486,241.6913282229501,235.3655313196445,0.0,Neutral
2020-10-28,12005.0,12190.0,12005.0,12061.0,440.0,0.0,11922.6,11766.8,11688.75,60.45406546990497,233.34628826332118,240.88747753416388,208.73364207376457,0.0,Neutral
2020-10-22,12000.0,12145.0,11900.0,12120.0,621.0,0.0,11841.4,11730.7,11658.3,56.127450980392155,226.90592264172665,242.77277485187454,181.66027511704553,0.0,Neutral
2020-10-21,11880.0,12200.0,11880.0,11960.0,947.0,0.0,11737.4,11696.7,11633.4,56.76328502415459,209.3779516462855,246.7394879044115,123.07183990589786,0.0,Neutral
2020-10-20,11770.0,11850.0,11770.0,11777.0,259.0,0.0,11682.4,11701.7,11625.9,63.394683026584865,200.25129846088566,256.079871968943,135.3596444047431,0.0,Neutral
2020-10-19,11635.0,11695.0,11567.0,11695.0,360.0,0.0,11630.0,11679.5,11621.8,56.439830834294504,204.32235132663482,270.03701534595734,139.77064546384022,0.0,Neutral
2020-10-18,11600.0,11655.0,11600.0,11655.0,39.0,0.0,11611.0,11676.5,11622.05,55.65081839438815,214.89562460144043,286.4656813507879,139.72294013527338,0.0,Neutral
2020-10-15,11556.0,11786.0,11556.0,11600.0,265.0,0.0,11620.0,11698.0,11629.8,52.84834488067744,229.33793885980594,304.3581955381248,152.04531488284331,0.0,Neutral
2020-10-14,11505.0,11685.0,11480.0,11685.0,1036.0,0.0,11656.0,11706.0,11638.35,51.17405888930302,250.03575903888668,323.11325970770446,148.37639824311935,0.0,Neutral
2020-10-13,12180.0,12180.0,11472.0,11515.0,338.0,0.0,11721.0,11649.7,11640.1,44.53905960755276,264.16227484507544,341.3826348749089,237.3600406322306,0.0,Neutral
2020-10-12,11600.0,11775.0,11600.0,11600.0,219.0,0.0,11729.0,11634.2,11654.45,48.26071036250458,295.6595764763206,360.6877248823672,251.75773186855824,0.0,Neutral
2020-10-11,11760.0,11800.0,11615.0,11700.0,135.0,0.0,11742.0,11610.7,11664.75,50.0,322.90653853690856,376.94476198387883,265.8767676116153,0.0,Neutral
2020-10-08,11800.0,12250.0,11701.0,11780.0,1420.0,0.0,11776.0,11585.9,11702.25,49.43735933983495,342.8049295518831,390.4543178456214,268.17798815968985,0.0,Neutral
2020-10-07,11555.0,12010.0,11555.0,12010.0,398.0,0.0,11756.0,11570.1,11710.95,54.82828282828282,355.0708041993348,402.36666491905595,260.00147435488157,0.0,Neutral
2020-10-06,11880.0,11898.0,11555.0,11555.0,440.0,0.0,11578.4,11550.1,11653.85,46.0164171897634,342.1436725064541,414.1906300989862,228.14393604827876,0.0,Neutral
2020-10-05,11665.0,11685.0,11660.0,11665.0,180.0,0.0,11539.4,11564.1,11570.1,46.64708761625061,366.9945891819916,432.2023694971192,232.72752308234942,0.0,Neutral
2020-10-04,11750.0,11897.0,11750.0,11870.0,299.0,0.0,11479.4,11567.6,11474.6,51.73724212812161,382.17529244157777,448.5043145759011,234.6686552947011,0.0,Neutral
2020-10-01,11344.0,11780.0,11344.0,11680.0,421.0,0.0,11395.8,11561.6,11367.0,33.23170731707317,375.11974943920904,465.0865701094819,226.70989783823572,0.0,Neutral
2020-09-30,11270.0,11380.0,11100.0,11122.0,450.0,0.0,11384.2,11570.7,11268.5,31.378692927484337,380.00347819706803,487.57827527705007,233.7087693881732,0.22279329597949982,Positive
2020-09-29,11590.0,11590.0,11359.0,11360.0,160.0,0.0,11521.8,11630.5,11202.4,57.98182998053212,437.5241141287788,514.4719745470455,175.36517454868155,0.44558659195899963,Positive
2020-09-28,11677.0,11677.0,11321.0,11365.0,656.0,0.8911731839179993,11588.8,11674.7,11123.7,68.26568265682657,480.3446477851976,533.7089396516121,154.01374397558877,0.8911731839179993,Strongly Positive
2020-09-27,11800.0,11800.0,11452.0,11452.0,639.0,0.0,11655.8,11718.8,11035.45,70.67999025103583,527.503297684334,547.0500126182158,113.21542886629017,0.0,Neutral
2020-09-24,11700.0,11700.0,11616.0,11622.0,219.0,0.0,11727.4,11818.6,10947.9,73.97984886649874,571.1639264983678,551.9366913516862,230.7548964210007,0.0,Neutral
2020-09-23,11558.0,11810.0,11550.0,11810.0,359.0,0.0,11757.2,11851.8,10851.85,77.70448548812665,601.2738356173977,547.1298825650158,223.08184845736685,0.0,Neutral
2020-09-22,11655.0,11790.0,11650.0,11695.0,419.0,0.0,11739.2,11757.6,10744.45,75.1660026560425,611.8174092839781,533.5938943019204,383.7343409762658,0.0,Neutral
2020-09-21,12040.0,12045.0,11700.0,11700.0,756.0,0.0,11760.6,11576.1,10642.25,75.3577106518283,628.0847719015546,514.0380155564059,708.4653916114435,0.0,Neutral
2020-09-20,11770.0,12100.0,11770.0,11810.0,400.0,0.0,11781.8,11381.6,10538.65,78.7012987012987,639.2029725966931,485.52632647011865,909.2158037439863,0.0,Neutral
2020-09-17,11954.0,12190.0,11715.0,11771.0,280.0,0.0,11909.8,11172.4,10420.55,76.45705521472392,632.8963418825388,447.10716493847497,1032.0665568546551,0.0,Neutral
2020-09-16,11604.0,11989.0,11601.0,11720.0,356.0,0.0,11946.4,10966.3,10304.45,76.14607614607614,619.6119318890869,400.659870702459,1102.6217292334768,0.0,Neutral
2020-09-15,11571.0,12036.0,11570.0,11802.0,994.0,0.0,11776.0,10774.3,10193.45,78.02514405447879,598.8363841245136,345.9218554058019,1123.7597657467345,0.0,Neutral
2020-09-14,12699.0,12700.0,11806.0,11806.0,1646.0,0.0,11391.6,10572.7,10077.35,78.16993464052288,555.2597921177385,282.69322322612396,1099.478063042258,0.0,Neutral
2020-09-13,12551.0,13059.0,11800.0,12450.0,4664.0,0.0,10981.4,10352.1,9956.05,94.03870162297129,491.1564358891974,214.5515810032203,1044.4637592776924,0.0,Neutral
2020-09-10,11085.0,11954.0,11085.0,11954.0,273.0,0.0,10435.0,10077.2,9808.25,93.38642659279779,336.62224032638005,145.40036728172603,751.6786843089867,0.0,Neutral
2020-09-09,10000.0,10868.0,10000.0,10868.0,781.0,0.0,9986.2,9851.9,9673.6,89.35108153078203,184.98590722145673,97.59489902056251,364.65126414766445,0.0,Neutral
2020-09-08,9840.0,9880.0,9800.0,9880.0,140.0,0.0,9772.6,9731.3,9592.7,71.93995381062356,99.32664704431227,75.74714697033895,78.09829988220092,0.0,Neutral
2020-09-07,9800.0,9820.0,9720.0,9755.0,528.0,0.0,9753.8,9708.4,9567.95,68.06833114323258,89.14589464302298,69.85227195184561,61.45133576019702,0.0,Neutral
2020-09-06,9903.0,9905.0,9715.0,9718.0,230.0,0.0,9722.8,9695.7,9533.7,70.50970873786407,87.58215765602472,65.02886627905127,63.827980628850945,0.0,Neutral
2020-09-03,9800.0,9800.0,9700.0,9710.0,37.0,0.0,9719.4,9668.7,9506.8,61.612903225806456,88.07961106307812,59.39054343480791,100.12997109336,0.0,Neutral
2020-09-02,9979.0,10000.0,9800.0,9800.0,172.0,0.0,9717.6,9642.6,9477.3,75.11649580615098,88.24792997807162,52.21827652774034,120.17783119676118,0.0,Neutral
2020-08-31,9790.0,10000.0,9786.0,9786.0,297.0,0.0,9690.0,9612.6,9453.55,75.04672897196261,78.01552350261773,43.21086316515752,113.79533284728343,0.0,Neutral
2020-08-30,9553.0,9600.0,9553.0,9600.0,96.0,0.0,9663.0,9582.0,9428.3,60.549558390578994,65.24593525936507,34.50969808079247,102.5757172912974,0.0,Neutral
2020-08-27,9800.0,9800.0,9690.0,9701.0,120.0,0.0,9668.6,9560.0,9429.25,75.58799675587997,66.93644720693192,26.82563878614932,120.34025834202058,0.0,Neutral
2020-08-26,9855.0,9950.0,9701.0,9701.0,230.0,0.0,9618.0,9539.3,9415.75,69.39687267311987,57.83689776972642,16.79793668095367,110.81821952108935,0.0,Neutral
2020-08-25,9503.0,9750.0,9503.0,9662.0,50.0,0.0,9567.6,9495.3,9415.6,69.86803519061584,45.38129979322366,6.538196408760479,125.81737205631792,0.0,Neutral
2020-08-24,9809.0,9850.0,9651.0,9651.0,235.0,0.0,9535.2,9454.1,9422.5,60.46213093709884,32.794244924403756,-3.1725794373553162,132.4465930103416,0.19231575727462769,Slightly Positive
2020-08-23,9600.0,9628.0,9600.0,9628.0,50.0,0.0,9501.0,9427.5,9439.95,60.98796706776441,17.371578602027512,-12.164285527795084,113.92419506965766,0.38463151454925537,Positive
2020-08-20,9472.0,9472.0,9447.0,9448.0,60.0,0.7692630290985107,9451.4,9371.7,9440.8,45.07772020725389,-0.2242111927444057,-19.548251560250733,138.75562050695342,0.7692630290985107,Strongly Positive
2020-08-19,9310.0,9449.0,9300.0,9449.0,102.0,0.0,9460.6,9344.9,9443.9,50.46777546777546,-4.352303458903407,-24.379261652127312,147.95753895419082,0.006377587094902975,Neutral
2020-08-18,9500.0,9698.0,9476.0,9500.0,190.0,0.0,9423.0,9312.0,9453.45,45.373831775700936,-9.659762264671372,-29.386001200433284,158.44452236260605,0.01275517418980595,Neutral
2020-08-17,9449.0,9500.0,9300.0,9480.0,190.0,0.0255103483796119,9373.0,9294.5,9465.95,42.79927992799279,-21.486231325638073,-34.31756093437376,144.41625793380513,0.0255103483796119,Neutral
2020-08-16,9305.0,9500.0,9200.0,9380.0,81.0,0.0,9354.0,9274.6,9456.45,36.649440137812235,-34.23221574417221,-37.525393336557684,128.89116856240065,0.0,Neutral
2020-08-13,9350.0,9500.0,9350.0,9494.0,140.0,0.0,9292.0,9298.5,9447.4,47.05423332032774,-39.82098544573091,-38.34868773465405,167.10159916796755,0.0,Neutral
2020-08-12,9250.0,9261.0,9080.0,9261.0,190.0,0.0,9229.2,9292.2,9432.7,44.94929006085192,-57.98234625832811,-37.980613306884834,159.94637990430468,0.0,Neutral
2020-08-11,9385.0,9430.0,9250.0,9250.0,80.0,0.0,9201.0,9335.9,9428.65,42.45356037151703,-56.595830840831695,-32.98018006902401,204.083016877508,0.0,Neutral
2020-08-10,9250.0,9385.0,9250.0,9385.0,130.0,0.0,9216.0,9390.9,9416.2,42.868307932786244,-52.882920895724965,-27.076267376072085,247.79222927472094,0.19940558075904846,Slightly Positive
2020-08-09,9250.0,9250.0,9070.0,9070.0,142.0,0.0,9195.2,9452.4,9394.8,45.93195266272189,-61.12014608003301,-20.62460399615886,313.7150865922806,0.3988111615180969,Positive
2020-08-06,9100.0,9180.0,9000.0,9180.0,110.0,0.7976223230361938,9305.0,9509.9,9396.3,49.646182495344505,-38.6720931904747,-10.500718475190324,287.4324848262275,0.7976223230361938,Strongly Positive
2020-08-05,9139.0,9321.0,8977.0,9120.0,270.0,0.0,9355.2,9542.9,9406.3,48.47677075399848,-20.657711601394112,-3.4578747963692296,263.2769770920211,0.0,Neutral
2020-08-03,9320.0,9497.0,9311.0,9325.0,207.0,0.0,9470.8,9594.9,9400.3,52.97009422367882,8.744756704687461,0.8420844048869911,217.91356594362782,0.0,Neutral
2020-08-02,9600.0,9600.0,9260.0,9281.0,318.0,0.0,9565.8,9637.4,9379.05,55.434782608695656,25.273074336018908,-1.1335836700631265,200.1456136584361,0.0,Neutral
2020-07-30,9310.0,9619.0,9300.0,9619.0,105.0,0.0,9709.6,9638.3,9360.65,64.5048203330412,50.48160957694017,-7.735248171583635,198.37733405485605,0.0,Neutral
2020-07-29,9507.0,9594.0,9406.0,9431.0,235.0,0.0,9714.8,9596.3,9325.35,57.39830129637908,47.5080438724126,-22.289462608714587,242.47659680894057,0.0,Neutral
2020-07-28,9700.0,9798.0,9535.0,9698.0,191.0,0.0,9730.6,9573.2,9290.75,57.06666666666667,62.16348482594549,-39.73883922899638,269.4743030421373,0.0,Neutral
2020-07-27,10000.0,9990.0,10000.0,9800.0,65.0,0.0,9719.0,9521.4,9225.85,65.82278481012659,52.77950604553189,-65.21442024273185,291.6897895596951,0.0,Neutral
2020-07-26,9800.0,10000.0,9800.0,10000.0,270.0,0.0,9709.0,9441.5,9180.85,72.65238879736408,29.648980314230357,-94.71290181479779,315.36654159184604,0.0,Neutral
2020-07-23,9500.0,9650.0,9500.0,9645.0,186.0,0.0,9567.0,9337.2,9118.35,67.54554170661552,-20.668875878291146,-125.8033723470548,280.7010271921227,0.0,Neutral
