Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2019-10-15,7250.0,7250.0,7250.0,7250.0,60.0,0.0,7369.8,7351.1,7522.0,44.0,-212.75817551011187,-222.37139031056387,124.04430212176983,0.0,Neutral
2019-10-14,7345.0,7345.0,7200.0,7220.0,90.0,0.0,7409.6,7411.1,7562.5,41.260504201680675,-212.0469982959039,-224.77469401067685,194.6971722672832,0.0,Neutral
2019-10-10,7490.0,7490.0,7490.0,7490.0,10.0,0.0,7416.8,7458.7,7604.0,44.13483146067416,-205.00041213092118,-227.95661793937006,200.87422820148475,0.0,Neutral
2019-10-03,7300.0,7589.0,7300.0,7589.0,50.0,0.0,7370.0,7444.7,7624.75,43.83928571428571,-220.51549070389228,-233.69566939148228,203.31423407564114,0.0,Neutral
2019-10-02,7595.0,7595.0,7300.0,7300.0,180.0,0.0,7312.4,7425.8,7647.15,35.52024602767811,-247.19087476315508,-236.99071406337976,197.09941090161797,0.0,Neutral
2019-10-01,7350.0,7449.0,7350.0,7449.0,40.0,0.0,7332.4,7448.4,7692.15,35.96263622210691,-248.21740678405877,-234.44067388843592,194.00469639214668,0.0,Neutral
2019-09-26,7250.0,7256.0,7250.0,7256.0,199.0,0.0,7412.6,7467.1,7734.7,27.71618625277162,-261.0881090102439,-230.9964906645302,202.87842555467083,0.0,Neutral
2019-09-24,7301.0,7301.0,7256.0,7256.0,110.0,0.0,7500.6,7516.6,7786.9,28.114663726571123,-254.06725099333562,-223.47358607810173,206.01251310428083,0.0,Neutral
2019-09-23,7450.0,7450.0,7301.0,7301.0,100.0,0.0,7519.4,7577.5,7834.1,34.221525600835946,-241.4105594736684,-215.82516984929327,210.38390834109444,0.0,Neutral
2019-09-22,7500.0,7500.0,7400.0,7400.0,100.0,0.0,7539.2,7633.9,7884.05,33.64149974319466,-226.32641052349572,-209.4288224431995,203.5100052140108,0.0,Neutral
2019-09-18,7840.0,7900.0,7700.0,7850.0,365.0,0.0,7564.4,7692.9,7929.05,39.45783132530121,-213.8615308012968,-205.20442542312543,213.44655849490093,0.0,Neutral
2019-09-17,7399.0,7696.0,7396.0,7696.0,235.0,0.0,7521.6,7713.9,7956.55,31.19551681195516,-240.65928023512515,-203.0401490785826,239.37578546429938,0.0,Neutral
2019-09-16,7450.0,7697.0,7350.0,7350.0,254.0,0.0,7532.6,7749.3,7992.0,12.301587301587304,-255.6824545272466,-193.63536628944695,261.5802617425798,0.0,Neutral
2019-09-15,7410.0,7410.0,7400.0,7400.0,270.0,0.0,7635.6,7804.8,8047.0,19.465648854961827,-235.90937946697704,-178.12359422999702,223.56147551247733,0.0,Neutral
2019-09-12,7550.0,7550.0,7526.0,7526.0,100.0,0.0,7728.6,7868.5,8104.25,19.859813084112147,-212.331245415985,-163.67714792075202,182.35938266079557,0.0,Neutral
2019-09-11,7700.0,7701.0,7636.0,7636.0,140.0,0.0,7821.4,7935.9,8144.45,21.720613287904598,-191.9776089303041,-151.5136235469438,165.4800760077688,0.0,Neutral
2019-09-10,7999.0,7999.0,7751.0,7751.0,110.0,0.0,7906.2,8002.3,8183.15,22.00172562553925,-174.40656586777732,-141.39762720110372,164.98892218699157,0.0,Neutral
2019-09-09,7740.0,7865.0,7716.0,7865.0,140.0,0.0,7966.0,8057.2,8208.1,24.285714285714292,-161.15179358261867,-133.1453925344353,163.41005001047094,0.0,Neutral
2019-09-08,7930.0,7930.0,7865.0,7865.0,139.0,0.0,7974.0,8090.7,8226.5,23.28767123287672,-153.49713086836073,-126.14379227238945,153.6786329396578,0.0,Neutral
2019-09-05,8100.0,8100.0,7920.0,7990.0,200.0,0.0,8008.4,8134.2,8264.25,23.94366197183099,-141.49431219135113,-119.30545762339662,143.95122630785391,0.0,Neutral
2019-09-04,8110.0,8200.0,8050.0,8060.0,100.0,0.0,8050.4,8165.2,8278.5,38.84297520661157,-136.84352453900283,-113.75824398140797,142.82218937460976,0.0,Neutral
2019-09-03,8000.0,8050.0,8000.0,8050.0,110.0,0.0,8098.4,8199.2,8306.0,35.9375,-136.04424976034716,-107.98692384200926,154.9507448620758,0.0,Neutral
2019-09-02,8007.0,8007.0,7905.0,7905.0,285.0,0.0,8148.4,8234.7,8342.75,36.67953667953668,-132.0270772281674,-100.97259236242478,157.61348645052408,0.0,Neutral
2019-09-01,8230.0,8230.0,8037.0,8037.0,230.0,0.0,8207.4,8289.2,8372.8,41.69491525423729,-110.21567407286602,-93.20897114598911,120.88911356179143,0.0,Neutral
2019-08-28,8220.0,8220.0,8170.0,8200.0,130.0,0.0,8260.0,8340.0,8388.45,35.042735042735046,-94.21325514994896,-88.95729541426988,109.3160555452743,0.0,Neutral
2019-08-27,8300.0,8300.0,8300.0,8300.0,10.0,0.0,8280.0,8353.0,8395.05,50.75803517283202,-89.01433855888172,-87.6433054803501,97.9569066249692,0.0,Neutral
2019-08-26,8300.0,8300.0,8300.0,8300.0,10.0,0.0,8300.0,8364.0,8411.75,42.1875,-91.26569463997112,-87.30054721071718,97.51922887296278,0.0,Neutral
2019-08-25,8220.0,8220.0,8200.0,8200.0,490.0,0.0,8321.0,8359.0,8437.25,35.79407479358913,-92.81174266143535,-86.30926035340369,102.32844722308869,0.0,Neutral
2019-08-22,8300.0,8300.0,8300.0,8300.0,100.0,0.0,8371.0,8362.3,8459.25,45.3976764968722,-83.25325497011909,-84.68363977639576,97.02582703120049,0.0,Neutral
2019-08-21,8325.0,8325.0,8300.0,8300.0,40.0,0.0,8420.0,8394.3,8470.25,48.955722639933164,-80.02401060818192,-85.04123597796493,123.38471902495,0.0,Neutral
2019-08-20,8573.0,8573.0,8400.0,8400.0,160.0,0.0,8426.0,8391.8,8472.9,51.470588235294116,-74.73833492282756,-86.29554232041068,125.73852940827157,0.0,Neutral
2019-08-19,8550.0,8550.0,8405.0,8405.0,212.0,0.0,8428.0,8412.8,8477.9,45.61134534304331,-77.08660581282493,-89.18484416980644,143.53690969371334,0.0,Neutral
2019-08-18,8715.0,8889.0,8375.0,8450.0,130.0,0.0,8397.0,8450.8,8487.65,43.43065693430657,-79.47168457332737,-92.20940375905181,185.42971115156863,0.0,Neutral
2019-08-15,8399.0,8598.0,8399.0,8545.0,440.0,0.0,8353.6,8456.4,8509.0,48.312611012433386,-85.94177877930088,-95.39383355548291,186.24667036540157,0.0,Neutral
2019-08-14,8311.0,8340.0,8305.0,8330.0,191.0,0.0,8368.6,8436.9,8504.5,46.50735294117647,-102.62263678358977,-97.75684724952842,186.14776090210017,0.0,Neutral
2019-08-13,8410.0,8415.0,8400.0,8410.0,55.0,0.0,8357.6,8437.1,8508.0,51.01531884574278,-100.52987537402987,-96.54039986601308,186.0211756165258,0.0,Neutral
2019-08-12,8200.0,8340.0,8200.0,8250.0,310.0,0.0,8397.6,8459.5,8512.5,45.526127415891196,-104.54195262402209,-95.54303098900886,195.63358607349704,0.0,Neutral
2019-08-11,8448.0,8448.0,8222.0,8233.0,249.0,0.0,8504.6,8515.5,8520.0,43.62182829336114,-91.85130282130194,-93.29330058025555,208.71365285688634,0.0,Neutral
2019-08-07,8300.0,8620.0,8300.0,8620.0,420.0,0.0,8559.2,8556.2,8535.45,45.35598120708348,-72.58649085024626,-93.65380001999394,185.9455117320905,0.0,Neutral
2019-08-06,8439.0,8439.0,8275.0,8275.0,120.0,0.0,8505.2,8546.2,8531.45,46.835443037974684,-86.34541824936787,-98.92062731243084,184.81870997150497,0.0,Neutral
2019-08-04,8610.0,8610.0,8610.0,8610.0,310.0,0.0,8516.6,8554.0,8548.9,54.09516380655226,-67.52360677334764,-102.06442957819657,173.3942200753278,0.0,Neutral
2019-08-01,8650.0,8800.0,8650.0,8785.0,73.0,0.0,8521.4,8543.0,8568.35,55.72519083969466,-76.62706039088516,-110.6996352794088,172.93544074781886,0.0,Neutral
2019-07-30,8517.0,8687.0,8506.0,8506.0,60.0,0.0,8526.4,8524.5,8556.6,52.294372294372295,-104.94998394795039,-119.21777900153968,152.90610771893174,0.0,Neutral
2019-07-29,8498.0,8498.0,8330.0,8350.0,394.0,0.0,8553.2,8561.6,8551.3,45.81881533101045,-111.16651570336217,-122.784727764937,188.73037793511446,0.0,Neutral
2019-07-28,8501.0,8501.0,8332.0,8332.0,110.0,0.0,8587.2,8572.1,8556.6,45.43859649122807,-101.60046691549178,-125.6892807803307,178.2815812757946,0.0,Neutral
2019-07-25,8643.0,8643.0,8634.0,8634.0,30.0,0.0,8591.4,8578.9,8570.0,50.24248302618816,-86.08015785292991,-131.71148424654044,169.1701641673848,0.0,Neutral
2019-07-24,8640.0,8810.0,8640.0,8810.0,20.0,0.0,8564.6,8565.5,8573.3,45.820433436532504,-95.76761562612774,-143.11931584494306,169.62720562711755,0.0,Neutral
2019-07-23,8500.0,8640.0,8500.0,8640.0,60.0,0.0,8522.6,8524.5,8567.8,51.77165354330709,-124.65935095662826,-154.9572408996469,152.665393007708,0.0,Neutral
2019-07-22,8520.0,8520.0,8520.0,8520.0,20.0,0.0,8570.0,8514.7,8565.8,52.33463035019456,-142.41339349182454,-162.53171338540156,147.48487681408096,0.0,Neutral
2019-07-21,8450.0,8450.0,8353.0,8353.0,160.0,0.0,8557.0,8516.7,8582.3,47.90565270435136,-150.78435842232284,-167.5612933587958,147.70018430733316,0.0,Neutral
2019-07-18,8501.0,8501.0,8500.0,8500.0,20.0,0.0,8566.4,8543.8,8607.2,47.96416938110749,-142.27189026565247,-171.75552709291406,138.9282788587061,0.0,Neutral
2019-07-17,8700.0,8700.0,8530.0,8600.0,60.0,0.0,8566.4,8593.7,8624.7,47.96416938110749,-144.30474886909178,-179.12643629972945,198.35380846686348,0.0,Neutral
2019-07-16,8877.0,8877.0,8877.0,8877.0,10.0,0.0,8526.4,8588.7,8639.7,54.061496099128036,-154.9822556848394,-187.83185815738887,198.80702536205592,0.0,Neutral
2019-07-14,8440.0,8455.0,8401.0,8455.0,325.0,0.0,8459.4,8541.0,8640.55,46.0958535271944,-194.55998611970608,-196.0442587755262,178.09360834490684,0.0,Neutral
2019-07-11,8450.0,8480.0,8400.0,8400.0,120.0,0.0,8476.4,8541.1,8653.9,39.03508771929825,-199.27832589483114,-196.4153269394812,178.04022641582424,0.0,Neutral
2019-07-10,8500.0,8500.0,8450.0,8500.0,130.0,0.0,8521.2,8561.1,8678.9,41.013824884792626,-196.80204937661074,-195.6995772006437,171.5436128542443,0.0,Neutral
2019-07-09,8456.0,8456.0,8400.0,8400.0,100.0,0.0,8621.0,8581.1,8703.9,37.86407766990291,-200.96066299333324,-195.4239591566519,175.24741240751968,0.0,Neutral
2019-07-08,8380.0,8542.0,8375.0,8542.0,40.0,0.0,8651.0,8611.1,8744.15,39.84108967082861,-193.16368382059045,-194.03978319748154,166.24777358568724,0.0,Neutral
2019-07-07,8533.0,8540.0,8532.0,8540.0,70.0,0.0,8622.6,8616.9,8779.9,39.977349943374854,-194.8604313663527,-194.2588080417043,164.57247643508225,0.0,Neutral
2019-07-04,8940.0,8950.0,8624.0,8624.0,70.0,0.0,8605.8,8647.9,8821.15,47.35706580366775,-193.98812832306976,-194.10840221054218,177.19070078426856,0.0,Neutral
2019-07-03,8565.0,8999.0,8550.0,8999.0,188.0,0.0,8601.0,8670.6,8866.95,52.98732649366325,-198.60583420858347,-194.1384706824103,187.9995271861023,0.0,Neutral
2019-07-02,8400.0,8550.0,8400.0,8550.0,130.0,0.0,8541.2,8655.7,8892.0,32.798165137614674,-239.79271213214815,-193.02162980086698,163.37145813546832,0.0,Neutral
2019-07-01,8456.0,8456.0,8362.0,8400.0,80.0,0.0,8571.2,8690.7,8953.05,20.469552457813634,-243.15788777812304,-181.3288592180467,175.26871432802272,0.0,Neutral
2019-06-30,8530.0,8531.0,8456.0,8456.0,140.0,0.0,8611.2,8740.1,9031.55,20.52980132450331,-228.64350632584683,-165.8716020780276,152.34934270353187,0.0,Neutral
2019-06-27,8700.0,8700.0,8530.0,8600.0,248.0,0.0,8690.0,8766.7,9111.75,21.088435374149654,-212.49397208929258,-150.17862601607277,116.15702972929186,0.0,Neutral
2019-06-26,8850.0,8850.0,8700.0,8700.0,70.0,0.0,8740.2,8796.7,9180.25,19.95708154506437,-203.45229061515784,-134.5997894977678,106.67296856372911,0.0,Neutral
2019-06-25,8650.0,8700.0,8650.0,8700.0,30.0,0.0,8770.2,8826.7,9245.25,22.183588317107095,-199.13432930649287,-117.3866642184203,118.03582318741942,0.0,Neutral
2019-06-24,8675.0,8675.0,8600.0,8600.0,131.0,0.0,8810.2,8877.2,9305.25,13.610938471100056,-190.7265411735243,-96.94974794640214,158.79672540696885,0.0,Neutral
2019-06-23,8777.0,8850.0,8750.0,8850.0,249.0,0.0,8869.0,8942.9,9380.25,14.05648267008985,-167.03912372128434,-73.50554963962159,167.0631617083087,0.0,Neutral
2019-06-20,8895.0,8900.0,8851.0,8851.0,51.0,0.0,8843.4,8994.4,9443.75,13.296903460837882,-159.83025091902527,-50.1221561192059,209.28619426777271,0.0,Neutral
2019-06-19,8900.0,8900.0,8850.0,8850.0,250.0,0.0,8853.2,9063.3,9503.75,17.741935483870975,-148.40612234713444,-22.695132419251053,263.28060653560294,0.0,Neutral
2019-06-18,9050.0,9050.0,8900.0,8900.0,99.0,0.0,8883.2,9128.3,9561.35,17.948717948717942,-131.5643273721471,8.732615062719798,284.177194330853,0.0,Neutral
2019-06-17,8894.0,8896.0,8820.0,8894.0,60.0,0.0,8944.2,9215.4,9629.6,22.20994475138123,-113.24531884229509,43.80685067143652,335.3088791613227,0.0,Neutral
2019-06-16,8810.0,8810.0,8722.0,8722.0,145.0,0.0,9016.8,9323.0,9725.35,12.513601741022839,-87.60548877194014,83.06989304986942,389.04926851661315,0.0,Neutral
2019-06-13,8900.0,8910.0,8870.0,8900.0,385.0,0.0,9145.4,9456.8,9797.45,13.690476190476204,-36.09275310000521,125.73873850532179,389.4693826220221,0.0,Neutral
2019-06-12,9117.0,9117.0,9000.0,9000.0,354.0,0.0,9273.4,9563.8,9855.6,18.132201334141897,12.057578657264457,166.19661140665352,365.76185330527977,0.0,Neutral
2019-06-11,9200.0,9350.0,9200.0,9205.0,164.0,0.0,9373.4,9663.8,9863.05,23.308774279973207,63.157710046982174,204.73136959400077,329.38251994364344,0.0,Neutral
2019-06-10,9215.0,9445.0,9192.0,9257.0,478.0,0.0,9486.6,9733.3,9847.8,20.4225352112676,106.58867469281358,240.1247844807554,293.1488245470445,0.0,Neutral
2019-06-06,9360.0,9375.0,9360.0,9365.0,120.0,0.0,9629.2,9817.6,9834.45,16.26168224299066,155.17745248159736,273.50881192774085,260.3349125005092,0.0,Neutral
2019-06-04,9500.0,9550.0,9450.0,9540.0,155.0,0.0,9768.2,9893.1,9813.65,38.04597701149425,203.94091136863972,303.09165178927674,220.99896932887742,0.0,Neutral
2019-06-03,9600.0,9600.0,9500.0,9500.0,142.0,0.0,9854.2,9944.2,9781.15,39.46087607637589,245.39622200091617,327.879336894436,186.6980925927198,0.0,Neutral
2019-06-02,9900.0,9900.0,9771.0,9771.0,610.0,0.0,9954.2,9994.4,9751.15,59.38442969221485,298.8116007061035,348.50011561781594,102.48707235540633,0.0,Neutral
2019-05-30,10261.0,10261.0,9970.0,9970.0,533.0,0.0,9980.0,10043.8,9702.6,65.90368608799048,335.0499698795429,360.92224434574405,101.89624352461196,0.0,Neutral
2019-05-29,10169.0,10249.0,10060.0,10060.0,411.0,0.0,10006.0,10127.7,9638.1,65.90368608799048,356.16803424448335,367.39031296229433,258.8732207943255,0.0,Neutral
2019-05-28,10000.0,10000.0,9950.0,9970.0,403.0,0.0,10018.0,10138.1,9565.6,65.3996983408748,368.77810135399704,370.19588264174706,257.9386016520316,0.0,Neutral
2019-05-27,9900.0,10020.0,9800.0,10000.0,1093.0,0.0,10034.2,10147.4,9511.45,66.5968899521531,388.67272371772015,370.5503279636846,252.83029002779483,0.0,Neutral
2019-05-26,9960.0,9960.0,9900.0,9900.0,430.0,0.0,10034.6,10062.3,9465.2,65.3657037492317,405.3575293715239,366.0197290251757,405.23848945197176,0.0,Neutral
2019-05-23,10190.0,10200.0,9975.0,10100.0,1222.0,0.0,10107.6,9962.3,9382.7,70.60875079264426,430.93911725152066,356.1852789385887,547.982572715576,0.0,Neutral
2019-05-22,10252.0,10252.0,10100.0,10120.0,325.0,0.0,10249.4,9851.3,9292.7,72.12661339889367,436.9586840765114,337.49681936035563,624.1225040006011,0.0,Neutral
2019-05-21,10150.0,10202.0,10050.0,10051.0,456.0,0.0,10258.2,9734.2,9199.2,72.13517665130568,436.2497139647512,312.6313531813166,675.8189764196239,0.0,Neutral
2019-05-20,10470.0,10470.0,10002.0,10002.0,1147.0,0.0,10260.6,9618.1,9109.65,66.0063163939133,436.0248144553443,281.7267629854579,713.9950902414294,0.0,Neutral
2019-05-19,10593.0,10593.0,9972.0,10265.0,310.0,0.0,10090.0,9507.9,9024.55,67.45892018779344,434.3846726894408,243.1522501179863,732.9505743530196,0.0,Neutral
2019-05-16,10164.0,10809.0,9764.0,10809.0,1611.0,0.0,9817.0,9361.4,8929.1,84.68419625914882,399.1947510509326,195.34414447512268,710.8874266248553,0.0,Neutral
2019-05-15,10264.0,11067.0,9965.0,10164.0,1980.0,0.0,9453.2,9148.5,8823.5,80.12281835811248,293.0840546897689,144.3814928311702,523.2106544106902,0.0,Neutral
2019-05-14,9101.0,10063.0,9100.0,10063.0,1656.0,0.0,9210.2,8993.1,8748.8,79.78968123562274,219.057906902397,107.2058523665205,405.65377958162975,0.0,Neutral
2019-05-13,9078.0,9190.0,9060.0,9149.0,638.0,0.0,8975.6,8875.5,8671.8,70.7807386629266,131.67096326247884,79.24283873255138,152.48624710290207,0.0,Neutral
2019-05-12,9150.0,9165.0,8900.0,8900.0,400.0,0.0,8925.8,8868.1,8632.15,65.5440414507772,111.28005027825748,66.13580760006951,138.93199775419518,0.0,Neutral
2019-05-09,8949.0,9049.0,8900.0,8990.0,476.0,0.0,8905.8,8803.1,8609.65,66.71940928270043,108.98793879253026,54.849746930522514,238.6300949632996,0.0,Neutral
2019-05-08,8900.0,8970.0,8800.0,8949.0,239.0,0.0,8843.8,8734.1,8577.15,55.73770491803279,95.31345556831002,41.31519896502057,275.4928714544043,0.0,Neutral
2019-05-07,8795.0,8890.0,8741.0,8890.0,131.0,0.0,8776.0,8664.2,8549.7,55.08317929759704,80.6480103538579,27.815634814198205,302.28345784852195,0.0,Neutral
2019-05-06,8630.0,8900.0,8630.0,8900.0,157.0,0.0,8775.4,8601.2,8538.5,58.19209039548023,66.76378012953683,14.60754092928328,315.3621551309838,0.0,Neutral
2019-05-05,8777.0,8950.0,8700.0,8800.0,315.0,0.0,8810.4,8541.2,8510.05,59.375,47.0531622049748,1.568481129219891,309.21398559712384,0.0,Neutral
2019-05-02,8782.0,8782.0,8650.0,8680.0,140.0,0.0,8700.4,8496.8,8503.55,54.91033304867634,31.392654785551713,-9.802689139718835,299.65305864536856,0.0,Neutral
2019-04-30,8805.0,8805.0,8600.0,8610.0,320.0,0.0,8624.4,8498.5,8508.15,55.667506297229224,23.165713973334277,-20.10152512103647,300.85369275515563,0.0,Neutral
2019-04-29,9256.0,9519.0,8717.0,8887.0,1377.0,0.0,8552.4,8504.5,8502.65,61.24711316397229,19.45546276976347,-30.918334894629155,303.90724096520023,0.0,Neutral
2019-04-28,8662.0,9075.0,8500.0,9075.0,1802.0,0.0,8427.0,8468.1,8488.3,59.11725367810968,-13.766791861260572,-43.51178431072731,273.2566762424664,0.0,Neutral
2019-04-25,8345.0,8466.0,8250.0,8250.0,361.0,0.0,8272.0,8396.2,8464.55,47.68967484312607,-75.11204352687855,-50.948032423093984,171.45313580610483,0.0,Neutral
2019-04-24,8300.0,8320.0,8300.0,8300.0,210.0,0.0,8293.2,8416.2,8480.45,40.94025465230167,-68.31835320151367,-44.907029647147844,164.00731690985282,0.0,Neutral
2019-04-23,8206.0,8389.0,8170.0,8250.0,387.0,0.0,8372.6,8420.2,8485.45,37.53581661891118,-63.744321503296305,-39.05419875855638,161.32424216800158,0.0,Neutral
2019-04-22,8281.0,8400.0,8260.0,8260.0,754.0,0.0,8456.6,8435.2,8492.2,44.906621392190154,-51.8880945502533,-32.8816680723714,150.34020679028856,0.0,Neutral
2019-04-21,8322.0,8500.0,8300.0,8300.0,300.0,0.0,8509.2,8475.8,8504.2,43.79139072847682,-37.01868350036602,-28.130061452900918,152.5740621613433,0.0,Neutral
2019-04-18,8600.0,8600.0,8356.0,8356.0,130.0,0.0,8520.4,8478.9,8517.2,44.83050847457627,-21.574181636684443,-25.907905941034638,148.87537666701908,0.0,Neutral
2019-04-17,8550.0,8697.0,8550.0,8697.0,60.0,0.0,8539.2,8510.3,8527.4,53.14480741101902,-7.2493929795982694,-26.991337017122188,153.12670860714653,0.0,Neutral
2019-04-16,8690.0,8690.0,8517.0,8670.0,150.0,0.0,8467.8,8517.8,8524.0,56.158759124087595,-23.580307923031796,-31.926823026503165,164.68744808128105,0.0,Neutral
2019-04-15,8330.0,8523.0,8330.0,8523.0,87.0,0.0,8413.8,8500.8,8513.5,53.3495145631068,-41.33241669922427,-34.01345180237101,155.7632106042593,0.0,Neutral
2019-04-11,8600.0,8700.0,8356.0,8356.0,40.0,0.0,8442.4,8508.5,8517.35,46.41434262948207,-48.422091294303755,-32.18371057815769,158.8551051883871,0.0,Neutral
2019-04-10,8400.0,8450.0,8400.0,8450.0,30.0,0.0,8437.4,8532.9,8534.55,47.21377912867275,-39.76313644956099,-28.124115399121166,151.39238935800165,0.0,Neutral
2019-04-09,8346.0,8346.0,8340.0,8340.0,45.0,0.0,8481.4,8544.7,8543.05,44.098712446351925,-37.703697553914026,-25.21436013651121,148.78922452013316,0.0,Neutral
2019-04-08,8493.0,8500.0,8360.0,8400.0,360.0,0.0,8567.8,8550.7,8558.55,43.88681260010678,-23.326687217231665,-22.092025782160505,140.60192032817076,0.0,Neutral
2019-04-07,8497.0,8666.0,8497.0,8666.0,20.0,0.0,8587.8,8549.2,8563.85,55.79954954954956,-10.74618766434287,-21.783360423392715,142.45607510142418,0.0,Neutral
2019-04-04,8500.0,8500.0,8331.0,8331.0,341.0,0.0,8574.6,8532.6,8555.55,41.49272612270714,-21.61622368717326,-24.54265361315517,136.89671694777905,0.0,Neutral
2019-04-03,8670.0,8670.0,8670.0,8670.0,20.0,0.0,8628.4,8555.5,8564.35,48.882265275707894,-1.0668336844992155,-25.274261094650644,117.15635326810242,0.0,Neutral
2019-04-02,8670.0,8772.0,8670.0,8772.0,32.0,0.0,8608.0,8544.5,8558.6,55.75757575757575,-9.339185591130445,-31.3261179471885,110.16679273806366,0.0,Neutral
2019-04-01,8500.0,8500.0,8500.0,8500.0,600.0,0.0,8533.6,8530.2,8547.5,43.042671614100186,-30.147326597903884,-36.82285103620301,83.37972042257624,0.0,Neutral
2019-03-28,8600.0,8600.0,8600.0,8600.0,22.0,0.0,8510.6,8526.2,8547.5,54.18894830659537,-28.573029096036407,-38.49173214577779,85.9105477935708,0.0,Neutral
2019-03-27,8510.0,8600.0,8510.0,8600.0,70.0,0.0,8490.6,8526.2,8543.75,54.43262411347518,-36.329863497709084,-40.97140790821313,85.9105477935708,0.0,Neutral
2019-03-26,8500.0,8568.0,8500.0,8568.0,58.0,0.0,8482.6,8536.2,8541.5,52.76518585675431,-45.701970483150944,-42.13179401083914,100.10305800619402,0.0,Neutral
2019-03-25,8552.0,8552.0,8400.0,8400.0,20.0,0.0,8481.0,8541.4,8545.85,42.11597151576805,-53.74124928299534,-41.23924989276118,103.23995781119882,0.0,Neutral
2019-03-24,8500.0,8500.0,8385.0,8385.0,60.0,0.0,8526.8,8566.4,8555.85,41.52106885919836,-46.115146961588835,-38.113750045202636,95.14690396067842,0.0,Neutral
2019-03-21,8560.0,8560.0,8500.0,8500.0,50.0,0.0,8541.8,8578.5,8564.6,50.0,-34.18342877010036,-36.11340081610608,75.09586465883548,0.0,Neutral
2019-03-19,8560.0,8560.0,8560.0,8560.0,10.0,0.0,8561.8,8578.5,8572.1,52.00458190148912,-30.16609495085322,-36.595893827607505,75.09586465883548,0.0,Neutral
2019-03-18,8600.0,8700.0,8560.0,8560.0,1055.0,0.0,8589.8,8573.2,8576.6,50.27685492801771,-30.70882749500015,-38.20334354679607,78.34652371194932,0.0,Neutral
2019-03-17,8629.0,8629.0,8629.0,8629.0,10.0,0.0,8601.8,8572.7,8579.1,48.608137044967876,-30.95487772414708,-40.076972559745045,78.4560032401199,0.0,Neutral
2019-03-14,8694.0,8695.0,8450.0,8460.0,260.0,0.0,8606.0,8564.8,8579.35,41.463414634146346,-37.84412906790749,-42.357496268644525,76.09905825065077,0.0,Neutral
2019-03-13,8600.0,8600.0,8600.0,8600.0,14.0,0.0,8615.2,8568.8,8598.85,52.77777777777778,-28.879586178411046,-43.485838068828784,70.84850817822755,0.0,Neutral
2019-03-12,8760.0,8760.0,8700.0,8700.0,50.0,0.0,8595.2,8561.3,8612.55,53.52112676056338,-31.27204836413148,-47.13740104143322,71.1478117097103,0.0,Neutral
