Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-08-15,16.05,16.05,15.5,15.6,589804.0,0.918129563331604,15.712,15.849,15.841,37.499999999999986,0.33896051395382365,0.4588889850710017,0.2025092590477241,0.918129563331604,Strongly Positive
2021-08-12,15.54,15.77,15.5,15.74,1020554.0,0.0,15.744,15.891,15.763500000000002,31.65829145728644,0.38087192638792366,0.4888711028502961,0.18817545004611877,0.0,Neutral
2021-08-11,15.6,15.9,15.6,15.77,256001.0,0.0,15.776,15.920000000000002,15.683000000000002,30.582524271844633,0.4145716284199885,0.5158708969658892,0.18463176565517941,0.0,Neutral
2021-08-10,15.7,15.8,15.4,15.75,205800.0,0.0,15.798000000000002,15.961000000000002,15.59,50.68965517241378,0.4485000244184416,0.5411957141023643,0.19295652935903337,0.2295854687690735,Positive
2021-08-09,15.99,15.99,15.65,15.7,172998.0,0.0,15.876000000000001,16.019,15.502500000000001,63.888888888888886,0.4873177222285605,0.5643696365233449,0.2089896329168731,0.6866133958101273,Strongly Positive
2021-08-08,16.21,16.21,15.72,15.76,734889.0,0.918341875076294,15.986,16.051000000000002,15.417499999999999,66.58536585365854,0.5348658714737873,0.583632615097041,0.1767264049945161,1.3732267916202545,Strongly Positive
2021-08-05,15.73,16.02,15.73,15.9,70550.0,0.9097698330879213,16.038,16.122,15.3195,71.461716937355,0.5816656420162616,0.5958243010028543,0.1890208689244498,0.9097698330879213,Strongly Positive
2021-08-04,16.4,16.4,15.51,15.88,279080.0,0.0,16.064,16.189,15.212,70.02288329519452,0.6186840307156896,0.5993639657495025,0.21809529008124495,0.0,Neutral
2021-08-03,16.16,16.25,16.0,16.14,530510.0,0.0,16.124,16.172,15.097,75.75057736720555,0.658970279118007,0.5945339495079557,0.24925667270698154,0.0,Neutral
2021-08-02,16.04,16.3,16.04,16.25,447818.0,0.0,16.162,16.018,14.988,76.10208816705337,0.6743324321097912,0.5784248671054428,0.556991920946851,0.0,Neutral
2021-08-01,16.3,16.38,15.9,16.02,220898.0,0.0,16.116,15.833000000000002,14.867999999999999,74.75490196078432,0.6729316538249819,0.5544479758543557,0.746399505775748,0.12323774211108683,Slightly Positive
2021-07-29,15.87,16.2,15.87,16.03,242150.0,0.0,16.206,15.636,14.754499999999998,76.11241217798597,0.6847738363949158,0.5248270563616991,0.9291597159680522,0.24647548422217366,Positive
2021-07-28,16.05,16.33,16.05,16.18,175850.0,0.4929509684443473,16.314,15.445999999999998,14.633500000000002,79.13669064748203,0.6889102390729782,0.4848403613533949,1.0285826278050159,0.4929509684443473,Positive
2021-07-27,15.83,16.6,15.83,16.33,418300.0,0.0,16.22,15.219,14.502500000000001,82.8162291169451,0.6688965531955535,0.4338228919234991,1.096818125306126,0.0,Neutral
2021-07-26,16.15,16.5,16.0,16.02,637179.0,0.0,15.874,14.986,14.373500000000002,74.17840375586852,0.6183496806291586,0.37505447660548547,1.0819652900573704,0.0,Neutral
2021-07-25,16.9,16.9,15.95,16.47,722386.0,0.0,15.55,14.784,14.272499999999999,83.41836734693874,0.5764029497443541,0.3142306755995672,1.0557167128438456,0.0,Neutral
2021-07-22,16.02,17.04,16.02,16.57,1875054.0,0.0,15.065999999999999,14.517,14.141500000000002,85.96938775510203,0.4686614430551028,0.24868760706337048,0.9094326680836851,0.0,Neutral
2021-07-20,14.89,15.91,14.89,15.71,773934.0,0.0,14.578,14.235,14.008500000000002,82.8125,0.3141453898909319,0.1936941480654374,0.5794489719648639,0.0,Neutral
2021-07-19,14.3,14.76,14.3,14.6,251792.0,0.0,14.218,14.022,13.9285,74.29906542056072,0.19992096727206388,0.16358133760906376,0.30213315681081127,0.0,Neutral
2021-07-18,14.24,14.49,14.11,14.4,81500.0,0.0,14.097999999999999,13.958000000000002,13.898500000000002,65.25821596244131,0.16423930833275335,0.15449643019331372,0.22369622258773303,0.0,Neutral
2021-07-15,14.2,14.2,13.97,14.05,160300.0,0.0,14.018,13.903,13.887,51.23152709359607,0.1366712373471941,0.15206071065845378,0.16207337158767696,0.0,Neutral
2021-07-14,13.91,14.15,13.78,14.13,1068827.0,0.0,13.968,13.873,13.904999999999998,56.666666666666686,0.13513277238239318,0.15590807898626868,0.1595862706431745,0.0,Neutral
2021-07-13,14.0,14.19,13.91,13.91,113000.0,0.0,13.892000000000001,13.821000000000002,13.925,50.0,0.1230581095017591,0.16110190563723756,0.15102979838435088,0.0,Neutral
2021-07-12,14.0,14.47,13.91,14.0,308200.0,0.0,13.825999999999999,13.785999999999998,13.949000000000002,47.31707317073172,0.12825651274136085,0.17061285467110718,0.16774318995951734,0.0,Neutral
2021-07-11,14.0,14.0,13.6,14.0,1953595.0,0.0,13.818000000000001,13.761,13.951500000000001,50.0,0.12386237996366667,0.18120194015354377,0.14999629625062516,0.0,Neutral
2021-07-08,13.7,13.8,13.54,13.8,239400.0,0.0,13.788,13.761,13.9565,41.31455399061035,0.11645223405520966,0.19553683020101303,0.14999629625062516,0.0,Neutral
2021-07-07,13.52,13.8,13.52,13.75,239647.0,0.0,13.778,13.766,13.976500000000001,35.77586206896552,0.1256639789639813,0.21530797923746386,0.1522570925186697,0.0,Neutral
2021-07-06,13.99,14.15,13.42,13.58,203600.0,0.0,13.75,13.782,13.993500000000001,29.07488986784142,0.14068458458988076,0.2377189793058345,0.15866106432691746,0.10664603859186172,Slightly Positive
2021-07-05,13.7,14.0,13.7,13.96,66500.0,0.0,13.746,13.834999999999999,14.010000000000002,39.40886699507389,0.1751191090856281,0.2619775779848229,0.17167475709096044,0.21329207718372345,Positive
2021-07-04,14.0,14.0,13.68,13.85,106100.0,0.4265841543674469,13.704000000000002,13.838999999999999,13.986499999999998,45.57522123893803,0.1778319878553205,0.28369219520962163,0.17533776927220063,0.4265841543674469,Positive
2021-07-01,13.6,13.8,13.6,13.75,207498.0,0.0,13.734,13.871,13.961500000000001,42.08144796380089,0.18990796057074277,0.3101572470481969,0.20436622899974058,0.0,Neutral
2021-06-30,13.36,13.65,13.36,13.61,1198700.0,0.0,13.754,13.937000000000001,13.9375,36.40552995391702,0.21274081359194597,0.3402195686675605,0.25995939853928957,0.2105911672115326,Positive
2021-06-29,13.9,14.02,13.5,13.56,223500.0,0.0,13.814000000000002,14.029,13.9145,38.116591928251104,0.2530439705231249,0.3720892574364641,0.292173844749282,0.4211823344230652,Positive
2021-06-28,14.0,14.2,13.75,13.75,206550.0,0.8423646688461304,13.924000000000001,14.112,13.8965,46.39639639639638,0.30589572398040055,0.4018505791647989,0.2602904360731198,0.8423646688461304,Strongly Positive
2021-06-27,13.77,14.11,13.77,14.0,76409.0,0.0,13.974,14.142,13.8625,60.66945606694563,0.34955893331706456,0.42583929296089845,0.22938565294673968,0.0,Neutral
2021-06-24,13.77,13.9,13.75,13.85,127900.0,0.0,14.008000000000001,14.152000000000001,13.8175,60.50420168067229,0.37475002693124715,0.4449093828718569,0.22463798036451174,0.0,Neutral
2021-06-23,14.0,14.0,13.9,13.91,163890.0,0.0,14.12,14.187000000000001,13.761,63.33333333333337,0.4167248405707138,0.4624492218570093,0.19804881553131937,0.0,Neutral
2021-06-22,13.86,14.2,13.84,14.11,56720.0,0.0,14.244,14.205000000000002,13.702000000000002,70.68965517241381,0.458129423207696,0.47388031717858314,0.1771534175040351,0.0,Neutral
2021-06-21,13.9,14.0,13.9,14.0,364377.0,0.0,14.3,14.184999999999999,13.636500000000002,67.69911504424785,0.48394938979951263,0.4778180406713049,0.19901144579038868,0.0,Neutral
2021-06-20,14.15,14.38,14.15,14.17,257900.0,0.0,14.309999999999999,14.134,13.5745,74.77477477477484,0.5210657923978026,0.47628520338925295,0.29424857216687816,0.0,Neutral
2021-06-17,14.35,14.5,14.35,14.41,254867.0,0.0,14.296000000000001,14.052000000000001,13.491,82.58706467661705,0.5435515892792875,0.4650900561371155,0.38374760223647647,0.0,Neutral
2021-06-16,14.45,14.55,14.21,14.53,694100.0,0.0,14.254,13.937999999999999,13.395,89.86784140969174,0.5399090741821393,0.4454746728515725,0.43188990366632696,0.0,Neutral
2021-06-15,14.1,14.48,13.92,14.39,1019924.0,0.0,14.166,13.8,13.288499999999999,88.78504672897208,0.5151884956518575,0.4218660725189307,0.44206585733603027,0.0,Neutral
2021-06-14,14.1,14.3,14.0,14.05,261840.0,0.0,14.070000000000002,13.681000000000001,13.184999999999999,83.42245989304823,0.49039694275463575,0.39853546673569895,0.42545270007371516,0.0,Neutral
2021-06-13,14.91,14.91,14.05,14.1,378048.0,0.0,13.957999999999998,13.582999999999998,13.0905,86.02150537634417,0.48623904152574937,0.3755700977309648,0.44349746335239876,0.0,Neutral
2021-06-10,14.36,14.36,14.11,14.2,263500.0,0.0,13.807999999999998,13.483,12.991499999999998,92.07920792079214,0.4687685706259579,0.3479028617822686,0.42638141506299393,0.0,Neutral
2021-06-09,14.6,14.6,13.97,14.09,325458.0,0.0,13.622,13.334999999999999,12.886499999999998,91.66666666666674,0.4294696267411222,0.31768643457134627,0.40623611087369427,0.0,Neutral
2021-06-08,13.55,14.03,13.55,13.91,270540.0,0.0,13.434000000000001,13.199000000000002,12.781,91.25683060109297,0.3842630528846058,0.28974063652890225,0.34901289374463484,0.0,Neutral
2021-06-07,13.5,13.6,13.4,13.49,202550.0,0.0,13.291999999999998,13.088,12.685500000000001,89.26174496644303,0.33930101784760147,0.26611003243997633,0.2638939180807348,0.0,Neutral
2021-06-06,13.37,13.48,13.11,13.35,359400.0,0.0,13.207999999999998,13.015,12.6045,89.40397350993385,0.31974146014077043,0.24781228608807004,0.24024293260503396,0.0,Neutral
2021-06-03,13.41,13.41,13.12,13.27,289200.0,0.0,13.157999999999998,12.930000000000001,12.532,89.11564625850349,0.30438011252018704,0.22982999257489495,0.25824191930995183,0.0,Neutral
2021-06-02,13.19,13.2,13.01,13.15,160160.0,0.0,13.047999999999998,12.852,12.467,88.32116788321177,0.28849155446598296,0.21119246258857188,0.26190753245287374,0.17455902695655823,Slightly Positive
2021-06-01,12.85,13.23,12.81,13.2,327082.0,0.0,12.964000000000002,12.777,12.41,92.36111111111114,0.27623391775729367,0.19186768961921907,0.2741876891636189,0.34911805391311646,Positive
2021-05-31,13.06,13.3,13.06,13.07,554255.0,0.6982361078262329,12.884,12.689,12.355,90.2255639097745,0.25147985900900593,0.17077613258470042,0.2643839800155906,0.6982361078262329,Strongly Positive
2021-05-30,12.95,13.18,12.95,13.1,525845.0,0.0,12.822,12.598,12.3055,93.00699300699303,0.22946315334833223,0.15060020097862403,0.275067668442179,0.02663355506956575,Neutral
2021-05-27,12.7,12.8,12.5,12.72,1955077.0,0.0,12.702000000000002,12.5,12.2505,87.9629629629629,0.19496963952909852,0.13088446288619696,0.24975543593237584,0.0532671101391315,Slightly Positive
2021-05-25,12.71,12.9,12.71,12.73,430400.0,0.106534220278263,12.656,12.437999999999999,12.214500000000001,83.33333333333326,0.18679835986121418,0.11486316872547155,0.26553091470986817,0.106534220278263,Slightly Positive
2021-05-24,13.0,13.0,12.74,12.8,159200.0,0.0,12.59,12.363000000000001,12.1765,85.58558558558559,0.1726335867598614,0.09687937094153587,0.27944588027020845,0.0,Neutral
2021-05-23,12.28,12.76,12.28,12.76,172534.0,0.0,12.494000000000002,12.283,12.129000000000001,78.44827586206897,0.14491587873944667,0.07794081698695449,0.2537737399951022,0.0,Neutral
2021-05-20,12.36,12.58,12.36,12.5,226779.0,0.0,12.374,12.193999999999999,12.0895,72.82608695652175,0.11150286408445353,0.06119705154883143,0.221970969072761,0.0,Neutral
2021-05-19,12.35,12.49,12.25,12.49,374550.0,0.0,12.297999999999998,12.134,12.068,74.74747474747475,0.09370657462903154,0.048620598414925886,0.21088174674708038,0.0,Neutral
2021-05-18,12.35,12.43,12.31,12.4,93200.0,0.0,12.22,12.081999999999999,12.0485,72.22222222222223,0.07064721500223747,0.03734910436139947,0.17427946905278627,0.0,Neutral
2021-05-17,12.1,12.32,12.1,12.32,172600.0,0.0,12.136000000000001,12.043000000000001,12.041,70.58823529411764,0.04935112740582248,0.029024576701189964,0.13425100868641685,0.0,Neutral
2021-05-16,12.12,12.25,12.12,12.16,159160.0,0.0,12.072,12.020999999999999,12.036,69.13580246913583,0.029597195565949974,0.02394293902503183,0.09654590157587085,0.0,Neutral
2021-05-13,12.0,12.17,11.94,12.12,86150.0,0.0,12.014,12.013,12.0465,58.42696629213474,0.02024439971846448,0.022529374889802296,0.08654478609359713,0.0,Neutral
2021-05-12,11.85,12.1,11.83,12.1,178870.0,0.0,11.97,12.001,12.053,51.54639175257728,0.012085094477221503,0.02310061868263675,0.07795297727895276,0.0,Neutral
2021-05-11,11.92,12.0,11.92,11.98,50210.0,0.0,11.943999999999999,11.991,12.059999999999999,43.18181818181823,0.003531434413275747,0.02585449973399056,0.06983313444671321,0.0,Neutral
2021-05-10,11.86,12.0,11.86,12.0,59400.0,0.0,11.95,11.989999999999998,12.061,37.62376237623764,0.0047806692492837755,0.03143526606416926,0.0700793201386625,0.0,Neutral
2021-05-09,11.83,12.13,11.8,11.87,92600.0,0.0,11.969999999999999,11.975,12.0685,30.76923076923069,0.004269246523618264,0.03809891526789063,0.0826303683748506,0.0,Neutral
2021-05-06,11.83,12.0,11.83,11.9,51800.0,0.0,12.011999999999999,11.985000000000001,12.0825,27.184466019417485,0.016790750658877585,0.04655633245395872,0.07412451985969525,0.0,Neutral
2021-05-05,11.97,12.1,11.76,11.97,311450.0,0.0,12.032,12.001999999999999,12.0875,37.037037037037024,0.029473968654661675,0.05399772790272899,0.07192588778263029,0.0,Neutral
2021-05-04,12.0,12.1,11.98,12.01,14100.0,0.0,12.038,12.015,12.0815,39.047619047619,0.03810638189793991,0.060128667714745815,0.07706418681122429,0.0,Neutral
2021-05-03,12.68,12.68,12.0,12.1,65900.0,0.0,12.030000000000001,12.039,12.0785,54.166666666666664,0.04449747833720963,0.06563423916894728,0.10692157042528376,0.18119016289710999,Slightly Positive
2021-05-02,12.0,12.23,11.9,12.08,51000.0,0.0,11.98,12.051,12.0705,47.36842105263156,0.04284396901660692,0.0709184293768817,0.12041133206171148,0.36238032579421997,Positive
2021-04-29,12.0,12.2,11.81,12.0,47200.0,0.7247606515884399,11.958000000000002,12.080000000000002,12.0665,43.99999999999998,0.042146668479889016,0.07793704446695039,0.15740958604152702,0.7247606515884399,Strongly Positive
2021-04-28,12.2,12.2,11.96,12.0,109500.0,0.0,11.972,12.105,12.0665,50.0,0.04878907152604306,0.08688463846371573,0.16304396135190266,0.0,Neutral
2021-04-27,11.67,12.1,11.67,11.97,163600.0,0.0,11.991999999999999,12.129000000000001,12.061499999999999,53.947368421052666,0.05655753401002883,0.09640853019813389,0.16353389047326236,0.20521248877048492,Positive
2021-04-26,11.99,12.03,11.76,11.85,208000.0,0.0,12.048,12.132000000000001,12.0505,46.66666666666667,0.06870480744944096,0.10637127924516014,0.16054075287390746,0.41042497754096985,Positive
2021-04-25,12.07,12.15,11.97,11.97,260500.0,0.8208499550819397,12.122,12.162,12.047,51.07913669064752,0.09542798471284542,0.11578789719408993,0.12638565319418685,0.8208499550819397,Strongly Positive
2021-04-22,12.1,12.25,11.97,12.07,172871.0,0.0,12.202,12.18,12.0335,52.59259259259261,0.11593025118776801,0.12087787531440104,0.10739335795719156,0.0,Neutral
2021-04-21,12.01,12.49,12.01,12.1,116710.0,0.0,12.238,12.173,12.0175,53.78787878787878,0.13023052219848275,0.1221147813460593,0.11719404611341204,0.0,Neutral
2021-04-20,12.22,12.25,12.01,12.25,80600.0,0.0,12.266,12.148,12.0015,63.779527559055126,0.14353406051108664,0.12008584613295342,0.1550483795464755,0.22151514887809753,Positive
2021-04-19,12.22,12.43,12.22,12.22,166000.0,0.0,12.216,12.117999999999999,11.9665,66.90647482014393,0.14315371762265094,0.1142237925384201,0.16198765385049455,0.44303029775619507,Positive
2021-04-18,12.2,12.5,12.2,12.37,343137.0,0.8860605955123901,12.202,12.09,11.935500000000001,73.22834645669292,0.1436405713523552,0.10699131126736239,0.16653327995725273,0.8860605955123901,Strongly Positive
2021-04-15,12.2,12.28,12.2,12.25,118900.0,0.0,12.158,12.053,11.8915,72.35772357723579,0.12689992907496084,0.09782899624611419,0.13565069521052298,0.0,Neutral
2021-04-13,11.85,12.24,11.83,12.24,138580.0,0.0,12.108,12.028,11.8415,69.29133858267716,0.11590514669072505,0.09056126303890252,0.1170754742320247,0.0,Neutral
2021-04-12,11.93,12.1,11.7,12.0,264210.0,0.0,12.03,11.994,11.7995,60.37735849056607,0.10120409504116346,0.08422529212594687,0.09617114374320018,0.0,Neutral
2021-04-08,12.01,12.15,12.01,12.15,48998.0,0.0,12.02,11.969,11.7885,76.31578947368422,0.10540451137148743,0.07998059139714273,0.12314851016371094,0.0,Neutral
2021-04-07,11.95,12.25,11.95,12.15,361887.0,0.0,11.978,11.931999999999999,11.770999999999999,73.10924369747907,0.09395988623133356,0.07362461140355654,0.11820885471621383,0.0,Neutral
2021-04-06,11.92,12.1,11.92,12.0,293100.0,0.0,11.948,11.887,11.763499999999999,72.17391304347831,0.07798569361635543,0.06854079269661228,0.11146000777551769,0.0,Neutral
2021-04-05,11.86,12.0,11.85,11.85,88600.0,0.0,11.948,11.862,11.764,74.19354838709683,0.07173520495336305,0.06617956746667648,0.11133532932335724,0.0,Neutral
2021-04-04,11.9,11.95,11.82,11.95,1055348.0,0.0,11.958,11.854999999999999,11.7625,71.31782945736434,0.07798661462418544,0.06479065809500484,0.11433381924088346,0.0,Neutral
2021-04-01,11.95,12.1,11.8,11.94,65400.0,0.0,11.918000000000001,11.815000000000001,11.7645,54.819277108433745,0.07464951766404582,0.061491668962709675,0.14362373681868246,0.0,Neutral
2021-03-31,12.6,12.6,11.87,12.0,65600.0,0.0,11.886,11.781,11.773,56.17283950617282,0.0703225391052662,0.05820220678737563,0.1508089298858573,0.1699398159980774,Slightly Positive
2021-03-30,11.95,12.0,11.82,12.0,208600.0,0.0,11.825999999999999,11.73,11.7835,50.0,0.057667776812344584,0.05517212370790298,0.15470401847824436,0.49897320568561554,Positive
2021-03-29,11.72,11.9,11.71,11.9,113100.0,0.6797592639923096,11.776,11.655000000000001,11.815999999999999,46.82080924855492,0.04067689436847388,0.05454821043179258,0.18757220831806762,0.9979464113712311,Strongly Positive
2021-03-25,11.6,11.95,11.6,11.75,189720.0,0.636374294757843,11.751999999999999,11.605,11.8565,48.022598870056484,0.0285805041311189,0.05801603944762225,0.18155195154856912,0.636374294757843,Strongly Positive
2021-03-24,11.7,11.89,11.7,11.78,121100.0,0.0,11.712,11.608,11.878,44.502617801047094,0.027998122349895738,0.06537492327674808,0.18443908961432404,0.0,Neutral
2021-03-23,11.53,11.75,11.53,11.7,121641.0,0.0,11.675999999999998,11.61,11.9065,39.48717948717945,0.0237930005513185,0.07471912350846117,0.18660713336366644,0.0,Neutral
2021-03-22,11.8,11.95,11.7,11.75,34160.0,0.0,11.634,11.639999999999999,11.936,38.49999999999996,0.026225110538568686,0.08745065424774684,0.22320892057040512,0.0,Neutral
2021-03-21,11.7,11.8,11.46,11.78,123649.0,0.0,11.534,11.666,11.9485,31.95020746887961,0.023857002041735242,0.10275704017504136,0.25087402770665823,0.0,Neutral
2021-03-18,11.5,11.78,11.27,11.55,256520.0,0.0,11.458,11.669999999999998,11.949000000000002,24.107142857142847,0.017432878076080627,0.12248204970836789,0.25320172019773973,0.0,Neutral
2021-03-17,11.45,11.6,11.41,11.6,93417.0,0.0,11.504,11.714,11.9465,39.338235294117645,0.032397972533354746,0.1487443426164397,0.26783908933865747,0.0,Neutral
2021-03-16,11.47,11.49,11.3,11.49,38600.0,0.0,11.544,11.765,11.941500000000001,34.53237410071944,0.04593672258561021,0.17783093513721093,0.2912520863062812,0.0,Neutral
2021-03-15,11.5,11.62,11.25,11.25,201050.0,0.0,11.646,11.837,11.927499999999998,30.00000000000003,0.07374892032378888,0.21080448827511108,0.3044138265219926,0.0,Neutral
2021-03-14,11.55,11.73,11.35,11.4,109600.0,0.0,11.798,11.977,11.9255,39.05109489051096,0.1326110502321729,0.24506838026294164,0.325646365795076,0.0,Neutral
2021-03-10,11.59,11.78,11.59,11.78,138060.0,0.0,11.882000000000001,12.108,11.913499999999999,49.80544747081713,0.19053891713004134,0.27318271277063383,0.3311864194746375,0.0,Neutral
2021-03-09,11.83,11.9,11.78,11.8,65000.0,0.0,11.924000000000001,12.148,11.889000000000001,55.28169014084508,0.22301355572142967,0.2938436616807819,0.31069098617255564,0.0,Neutral
2021-03-07,11.81,12.0,11.8,12.0,155600.0,0.0,11.986,12.203,11.8635,59.469696969696976,0.25918280634939705,0.31155118817062,0.2902508493623096,0.0,Neutral
2021-03-04,11.7,12.49,11.7,12.01,717748.0,0.0,12.028,12.232000000000001,11.8245,63.69863013698629,0.2812143545131054,0.3246432836259257,0.28208745688761144,0.0,Neutral
2021-03-03,11.76,11.99,11.76,11.82,80800.0,0.0,12.156,12.231,11.778500000000001,61.17216117216116,0.30422604901277417,0.33550051590413077,0.2829782088194308,0.13245578110218048,Slightly Positive
2021-03-02,12.11,12.2,11.83,11.99,233500.0,0.0,12.334,12.228,11.7425,65.90038314176245,0.3485176874612588,0.34331913262696984,0.2879351778901867,0.26491156220436096,Positive
