Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2012-01-16,94.0,95.0,94.0,94.0,120.0,0.0,93.4,92.9,94.9,28.57142857142857,-1.1514902643729954,-1.1785810345358605,0.9944289260181278,0.0,Neutral
2012-01-12,94.0,94.0,93.0,94.0,20.0,0.0,93.0,92.9,95.1,25.0,-1.257778556605814,-1.1853537270765766,0.9944289260181278,0.0,Neutral
2012-01-11,93.0,94.0,94.0,94.0,20.0,0.0,92.6,93.2,95.25,39.99999999999999,-1.3751461069596047,-1.167247519694267,1.6193277068693672,0.0,Neutral
2012-01-10,92.0,93.0,91.0,93.0,370.0,0.0,92.2,93.5,95.55,30.0,-1.5049476551281202,-1.1152728728779326,2.0138409956021954,0.0,Neutral
2012-01-09,92.0,92.0,91.0,92.0,90.0,0.0,92.0,93.9,95.8,20.0,-1.5469133016249685,-1.0178541773153855,2.2827858224378974,0.0,Neutral
2012-01-08,92.0,92.0,92.0,92.0,10.0,0.0,92.4,94.4,96.1,20.0,-1.4761579878573343,-0.8855893962379897,2.366431913242423,0.0,Neutral
2012-01-03,92.0,93.0,92.0,92.0,200.0,0.0,92.8,95.0,96.55,20.0,-1.3643770893705351,-0.7379472483331535,2.449489742785628,0.0,Neutral
2012-01-01,92.0,92.0,91.0,92.0,120.0,0.0,93.8,95.4,96.9,27.272727272727266,-1.2018585303656266,-0.5813397880738082,2.2211108331970317,0.0,Neutral
2011-12-29,94.0,93.0,92.0,92.0,410.0,0.0,94.8,95.9,97.15,21.42857142857143,-0.9769441727940489,-0.42621010250085345,1.9119507199630656,0.0,Neutral
2011-12-28,94.0,94.0,93.0,94.0,200.0,0.0,95.8,96.5,97.4,35.71428571428572,-0.6756615684347622,-0.28852658492755456,1.433720877844465,0.0,Neutral
2011-12-27,97.0,96.0,94.0,94.0,340.0,0.0,96.4,96.9,97.6,35.71428571428572,-0.4849239669662211,-0.19174283905075262,1.1972189997426366,0.0,Neutral
2011-12-26,97.0,97.0,97.0,97.0,120.0,0.0,97.2,97.3,97.75,35.71428571428572,-0.23441998884503334,-0.1184475570718855,0.6749485577189288,0.2297160029411316,Positive
2011-12-22,97.0,97.0,96.0,97.0,330.0,0.0,97.0,97.3,97.75,43.75,-0.21673062056898118,-0.08945444912859854,0.6749485577189288,0.4594320058822632,Positive
2011-12-21,97.0,97.0,96.0,97.0,240.0,0.9188640117645264,97.0,97.6,97.8,50.0,-0.19100010876107376,-0.05763540626850289,1.0749676997783566,0.9188640117645264,Strongly Positive
2011-12-19,98.0,98.0,97.0,97.0,130.0,0.0,97.2,97.7,97.85,50.0,-0.1553804357442914,-0.02429423064536016,1.0593499054766597,0.0,Neutral
2011-12-18,96.0,98.0,96.0,98.0,370.0,0.0,97.4,97.8,97.9,50.0,-0.10765670130112426,0.008477320629372644,1.0327955589940454,0.0,Neutral
2011-12-15,97.0,98.0,96.0,96.0,540.0,0.0,97.4,98.1,97.85,47.05882352941176,-0.1469961282293184,0.03751082611199687,1.449137674622762,0.0,Neutral
2011-12-14,98.0,97.0,97.0,97.0,100.0,0.0,97.6,98.4,97.95,50.0,0.008566946902050177,0.08363756469732568,1.2649110640716899,0.0,Neutral
2011-12-13,98.0,98.0,97.0,98.0,320.0,0.0,98.2,98.4,98.1,50.0,0.10517920720570828,0.10240521914614456,1.2649110640716899,0.0,Neutral
2011-12-11,98.0,99.0,98.0,98.0,120.0,0.0,98.2,98.3,98.2,50.0,0.12514352188844668,0.10171172213125364,1.3374935098533731,0.0,Neutral
2011-12-08,97.0,98.0,98.0,98.0,20.0,0.0,98.2,98.3,98.2,50.0,0.14880497776513835,0.09585377219195537,1.3374935098533731,0.0,Neutral
2011-12-07,100.0,98.0,97.0,97.0,30.0,0.0,98.8,98.2,98.05,50.0,0.17684116358935853,0.08261597079865962,1.398411797564148,0.0,Neutral
2011-12-06,98.0,100.0,99.0,100.0,100.0,0.0,99.2,98.2,97.9,57.14285714285714,0.31187147838917895,0.05905967260098488,1.398411797564148,0.0,Neutral
2011-12-05,98.0,98.0,97.0,98.0,150.0,0.0,98.6,98.0,97.65,42.857142857142854,0.17422840413890128,-0.004143278846063636,1.2472191289290944,0.0,Neutral
2011-12-04,101.0,101.0,98.0,98.0,100.0,0.0,98.4,98.0,97.55,42.857142857142854,0.19964792167196777,-0.048736199592304866,1.2472191289290944,0.0,Neutral
2011-12-01,103.0,101.0,101.0,101.0,30.0,0.0,98.4,98.0,97.45,61.53846153846153,0.22918849973531508,-0.11083222990837302,1.2472191289290944,0.0,Neutral
2011-11-27,97.0,99.0,96.0,99.0,110.0,0.0,97.6,97.6,97.25,64.28571428571428,-0.041895176987239324,-0.19583741231929505,0.6992058987881168,0.0,Neutral
2011-11-24,97.0,97.0,97.0,97.0,170.0,0.0,97.2,97.5,97.15,61.53846153846153,-0.1836507763387658,-0.23432297115230896,0.5270462767053927,0.0,Neutral
2011-11-23,98.0,97.0,97.0,97.0,1730.0,0.0,97.4,97.8,97.15,57.14285714285714,-0.1582748209461471,-0.24699101985569474,0.9189365834787458,0.0,Neutral
2011-11-22,97.0,98.0,98.0,98.0,320.0,0.0,97.6,98.1,97.2,57.14285714285714,-0.12358369503125743,-0.26917006958308165,1.100504934619634,0.0,Neutral
2011-11-21,97.0,98.0,97.0,97.0,70.0,0.0,97.6,98.1,97.15,53.846153846153854,-0.1793258042085455,-0.3055666632210377,1.100504934619634,0.0,Neutral
2011-11-17,98.0,97.0,97.0,97.0,20.0,0.0,97.6,97.9,97.2,50.0,-0.14604644822449586,-0.33712687797416074,1.449137674622778,0.0,Neutral
2011-11-16,98.0,98.0,98.0,98.0,10.0,0.0,97.8,97.6,97.2,53.846153846153854,-0.10144557643066321,-0.38489698541157696,1.8973665961039776,0.0,Neutral
2011-11-14,98.0,101.0,97.0,98.0,340.0,0.0,98.2,97.3,97.2,53.846153846153854,-0.1448612553203219,-0.4557598376568054,2.057506581604201,0.0,Neutral
2011-11-13,97.0,99.0,98.0,98.0,210.0,0.0,98.6,97.1,97.1,50.0,-0.19816837629845452,-0.5334844832409262,2.078995483937746,0.0,Neutral
2011-11-10,98.0,97.0,97.0,97.0,170.0,0.0,98.6,96.9,97.0,50.0,-0.26332519796437737,-0.6173135099765441,2.078995483937758,0.0,Neutral
2011-11-09,100.0,100.0,98.0,98.0,80.0,0.0,98.2,96.9,97.1,50.0,-0.24084062928392314,-0.7058105879795857,2.078995483937758,0.0,Neutral
2011-11-08,100.0,100.0,99.0,100.0,40.0,0.0,97.4,96.8,97.1,61.53846153846153,-0.31045718883312645,-0.8220530776535013,2.04396129557024,0.0,Neutral
2011-11-06,98.0,101.0,99.0,100.0,790.0,0.0,96.4,96.5,96.9,57.14285714285714,-0.5984338566383514,-0.949952049858595,1.715938356834512,0.0,Neutral
2011-11-03,95.0,98.0,96.0,98.0,250.0,0.0,95.6,96.3,96.75,57.14285714285714,-0.957292311085908,-1.0378315981636559,1.337493509853572,0.0,Neutral
2011-10-31,94.0,95.0,95.0,95.0,10.0,0.0,95.2,96.2,96.85,45.45454545454546,-1.1977655775104523,-1.0579664199330927,1.229272594310423,0.0,Neutral
2011-10-25,95.0,95.0,94.0,94.0,180.0,0.0,95.6,96.5,97.0,30.769230769230774,-1.1818203200739816,-1.0230166305387527,1.269295517648505,0.0,Neutral
2011-10-24,96.0,95.0,95.0,95.0,70.0,0.0,96.2,96.8,97.25,38.46153846153846,-1.04246007774492,-0.9833157081549455,0.9189365834788751,0.0,Neutral
2011-10-23,96.0,97.0,96.0,96.0,750.0,0.0,96.6,97.1,97.5,50.0,-0.9512408582231586,-0.9685296157574518,0.7378647873802723,0.0,Neutral
2011-10-20,97.0,97.0,96.0,96.0,780.0,0.0,97.0,97.1,97.65,46.666666666666664,-0.9227939146412325,-0.9728518051410251,0.7378647873802723,0.0,Neutral
2011-10-17,97.0,97.0,96.0,97.0,180.0,0.0,97.2,97.1,97.8,41.17647058823529,-0.8730628133473459,-0.9853662777659733,0.7378647873802723,0.0,Neutral
2011-10-16,97.0,97.0,97.0,97.0,90.0,0.0,97.4,97.3,97.9,47.368421052631575,-0.8987069304107962,-1.01344214387063,0.9486832980564311,0.0,Neutral
2011-10-13,98.0,97.0,97.0,97.0,40.0,0.0,97.4,97.4,97.95,45.00000000000001,-0.9183660481112668,-1.0421259472355884,0.9660917830850909,0.0,Neutral
2011-10-12,97.0,98.0,98.0,98.0,40.0,0.0,97.6,97.3,98.1,45.00000000000001,-0.9301001794582504,-1.0730659220166687,1.0593499054766797,0.0,Neutral
2011-10-10,98.0,98.0,97.0,97.0,30.0,0.0,97.2,97.2,98.2,45.00000000000001,-1.0333666499490306,-1.1088073576562731,1.0327955589940947,0.0,Neutral
2011-09-25,97.0,98.0,98.0,98.0,50.0,0.0,97.0,97.5,98.3,47.368421052631575,-1.0483232482852571,-1.1276675345830836,1.3540064007767851,0.0,Neutral
2011-09-22,98.0,100.0,97.0,97.0,140.0,0.0,97.2,97.5,98.35,44.444444444444436,-1.1539831501866473,-1.14750360615754,1.3540064007767851,0.0,Neutral
2011-09-21,96.0,98.0,96.0,98.0,330.0,0.0,97.4,97.7,98.5,50.0,-1.1702402155198541,-1.1458837201502632,1.4181364924160949,0.0,Neutral
2011-09-20,96.0,96.0,96.0,96.0,380.0,0.0,97.0,97.9,98.65,38.888888888888886,-1.2757866485012386,-1.1397945963078655,1.5951314818708515,0.0,Neutral
2011-09-18,99.0,100.0,96.0,96.0,510.0,0.0,97.2,98.2,98.95,38.888888888888886,-1.1883090171647268,-1.105796583259522,1.4757295747489592,0.0,Neutral
2011-09-15,98.0,100.0,98.0,99.0,620.0,0.0,98.0,98.5,99.2,50.0,-1.0593712547364618,-1.0851684747832209,1.2692955176482708,0.0,Neutral
2011-09-14,96.0,98.0,97.0,98.0,230.0,0.0,97.8,98.5,99.25,46.666666666666664,-1.18484529244094,-1.0916177797949105,1.2692955176482708,0.0,Neutral
2011-09-13,97.0,96.0,96.0,96.0,60.0,0.0,98.0,98.5,99.45,35.71428571428572,-1.2259434963118991,-1.068310901633403,1.2692955176482708,0.0,Neutral
2011-09-12,100.0,98.0,97.0,97.0,520.0,0.0,98.8,98.9,99.85,35.71428571428572,-1.0569314802153684,-1.0289027529637789,0.9944289260171688,0.0,Neutral
2011-09-08,98.0,102.0,99.0,100.0,680.0,0.0,99.2,99.2,100.2,41.66666666666667,-0.9276553217762711,-1.0218955711508813,0.7888106377533929,0.0,Neutral
2011-09-07,99.0,98.0,98.0,98.0,10.0,0.0,99.0,99.1,100.5,36.36363636363636,-1.054613311233652,-1.0454556334945337,0.7378647873798849,0.0,Neutral
2011-09-06,100.0,101.0,99.0,99.0,820.0,0.0,99.2,99.2,100.85,45.45454545454546,-0.9976816787049501,-1.043166214059754,0.6324555320421279,0.0,Neutral
2011-09-05,99.0,100.0,100.0,100.0,150.0,0.0,99.0,99.3,101.15,41.66666666666667,-1.0123226614962277,-1.0545373478984548,0.6749485577184527,0.0,Neutral
2011-09-04,99.0,99.0,99.0,99.0,80.0,0.0,99.0,99.4,101.15,30.769230769230774,-1.1181033680917096,-1.0650910194990115,0.8432740427178753,0.0,Neutral
2011-09-01,99.0,99.0,98.0,99.0,70.0,0.0,99.2,99.7,101.15,30.769230769230774,-1.1350365118831434,-1.051837932350837,1.1595018087329598,0.0,Neutral
2011-08-30,98.0,99.0,99.0,99.0,130.0,0.0,99.2,99.9,101.1,26.66666666666667,-1.140139738876826,-1.0310382874677604,1.197218999742253,0.0,Neutral
2011-08-29,100.0,99.0,98.0,98.0,140.0,0.0,99.2,100.0,101.0,26.66666666666667,-1.1300694614923685,-1.0037629246154938,1.1547005383837903,0.0,Neutral
2011-08-28,100.0,102.0,100.0,100.0,50.0,0.0,99.6,100.4,100.95,30.769230769230774,-0.9989605698272328,-0.972186290396275,1.0749676997779702,0.0,Neutral
2011-08-25,99.0,100.0,98.0,100.0,1730.0,0.0,99.8,100.8,100.75,50.0,-1.020723976177166,-0.9654927205385355,1.5491933384862897,0.0,Neutral
2011-08-24,99.0,99.0,99.0,99.0,180.0,0.0,100.2,101.2,100.6,50.0,-1.033655102446673,-0.9516849066288778,1.81352940116754,0.0,Neutral
2011-08-23,100.0,100.0,99.0,99.0,710.0,0.0,100.6,101.9,100.55,52.631578947368425,-0.9333067566677897,-0.931192357674429,2.183269719177343,0.0,Neutral
2011-08-22,101.0,103.0,100.0,100.0,770.0,0.0,100.8,102.5,100.65,57.89473684210526,-0.791650406140306,-0.9306637579260887,2.121320343561977,0.0,Neutral
2011-08-18,102.0,101.0,101.0,101.0,320.0,0.0,101.2,103.0,100.85,61.11111111111111,-0.7011486582868258,-0.9654170958725342,2.054804667658705,0.0,Neutral
2011-08-17,101.0,102.0,102.0,102.0,230.0,0.0,101.8,102.9,101.05,66.66666666666666,-0.677255174178768,-1.0314842052689612,2.1832697191772863,0.0,Neutral
2011-08-16,100.0,101.0,100.0,101.0,1150.0,0.0,102.2,102.6,101.2,61.11111111111111,-0.7387255973836773,-1.1200414630415096,2.5033311140711163,0.0,Neutral
2011-08-15,102.0,101.0,100.0,100.0,220.0,0.0,103.2,102.3,101.4,55.55555555555556,-0.7046209288578211,-1.2153704294559677,2.8693785622227117,0.0,Neutral
2011-08-11,104.0,104.0,102.0,102.0,170.0,0.0,104.2,102.0,101.75,52.631578947368425,-0.5490237566105378,-1.3430578046055044,3.265986323712438,0.0,Neutral
2011-08-10,104.0,105.0,104.0,104.0,500.0,0.0,104.8,101.5,102.1,50.0,-0.5460757475732834,-1.5415663166042457,3.6285901761809383,0.0,Neutral
2011-08-09,106.0,104.0,102.0,104.0,440.0,0.0,104.0,100.7,102.1,47.61904761904762,-0.738006459710121,-1.7904389588619862,3.888730155491967,0.0,Neutral
2011-08-08,105.0,110.0,103.0,106.0,620.0,0.0,103.0,100.0,102.3,52.631578947368425,-0.9722452019689882,-2.0535470836499523,3.85861230093144,0.0,Neutral
2011-08-07,105.0,106.0,105.0,105.0,200.0,0.0,101.4,99.2,102.0,50.0,-1.460713630059871,-2.3238725540701934,3.2591750830897315,0.0,Neutral
2011-08-04,100.0,105.0,102.0,105.0,260.0,0.0,99.8,98.8,102.05,45.00000000000001,-1.9611120436586162,-2.539662285072774,2.6583202716522907,0.0,Neutral
2011-08-03,99.0,102.0,100.0,100.0,620.0,0.0,98.2,98.7,102.2,23.529411764705884,-2.5712771163805286,-2.684299845426313,2.406010991018071,0.21860505640506744,Positive
2011-08-02,98.0,103.0,98.0,99.0,790.0,0.0,97.4,99.2,102.5,38.095238095238095,-2.8035783238709797,-2.7125555276877593,3.119829055147748,0.4372101128101349,Positive
2011-08-01,97.0,98.0,98.0,98.0,240.0,0.8744202256202698,97.0,99.8,102.85,29.16666666666667,-2.9574816349024786,-2.6897998286419535,3.614784456461726,0.8744202256202698,Strongly Positive
2011-07-31,97.0,98.0,96.0,97.0,540.0,0.0,97.0,100.5,103.15,45.16129032258065,-3.0090821281113733,-2.622879377076822,3.894440481850654,0.0,Neutral
2011-07-28,96.0,97.0,97.0,97.0,70.0,0.0,97.8,101.5,103.4,37.83783783783784,-2.9293564721254626,-2.526328689318184,4.169998667733503,0.0,Neutral
2011-07-27,97.0,96.0,96.0,96.0,30.0,0.0,99.2,102.7,103.65,34.21052631578948,-2.784988722527075,-2.425571743616364,4.448470398788661,0.0,Neutral
2011-07-26,98.0,97.0,97.0,97.0,10.0,0.0,101.0,103.5,103.6,38.46153846153846,-2.4583958679847484,-2.3357174988886866,3.7785946829195223,0.0,Neutral
2011-07-25,101.0,100.0,98.0,98.0,90.0,0.0,102.6,104.6,103.55,39.473684210526315,-2.107604321016396,-2.305047906614671,3.2386554137324635,0.0,Neutral
2011-07-24,104.0,104.0,101.0,101.0,560.0,0.0,104.0,104.8,103.55,45.945945945945944,-1.7310288654893071,-2.35440880301424,2.8205594401758702,0.0,Neutral
2011-07-21,105.0,104.0,104.0,104.0,180.0,0.0,105.2,105.3,103.5,52.777777777777786,-1.5306575914821536,-2.510253787395473,2.496664441478454,0.0,Neutral
2011-07-17,105.0,105.0,105.0,105.0,90.0,0.0,106.2,105.7,103.5,54.285714285714285,-1.5581014186005433,-2.7551528363738025,2.5841396591104164,0.0,Neutral
2011-07-11,105.0,105.0,103.0,105.0,470.0,0.0,106.0,105.8,103.35,61.904761904761905,-1.6722846100338415,-3.054415690817117,2.5733678754176847,0.0,Neutral
2011-07-10,107.0,109.0,105.0,105.0,310.0,0.0,106.6,105.9,103.2,60.46511627906977,-1.793699743680932,-3.399948461012936,2.5582111805818406,0.0,Neutral
2011-07-07,109.0,107.0,107.0,107.0,70.0,0.0,105.6,105.8,103.35,60.46511627906977,-1.9225794270823968,-3.8015106403459367,2.6161889160482947,0.0,Neutral
2011-07-06,104.0,109.0,103.0,109.0,1990.0,0.0,105.4,105.3,103.3,60.46511627906977,-2.262748340411804,-4.271243443661821,2.83039062871553,0.0,Neutral
2011-07-05,108.0,106.0,102.0,104.0,3910.0,0.0,105.2,104.6,103.2,50.0,-2.8676512321098784,-4.773367219474325,2.674987019700327,0.0,Neutral
2011-07-04,100.0,110.0,102.0,108.0,990.0,0.0,105.6,103.7,103.25,57.5,-3.0889250868647196,-5.249796216315437,4.056544780421557,0.0,Neutral
2011-07-03,106.0,104.0,100.0,100.0,1040.0,0.0,105.2,102.5,103.05,46.875,-3.733693896579254,-5.790013998678115,4.403281604542106,0.0,Neutral
2011-06-30,108.0,108.0,106.0,106.0,240.0,0.0,106.0,102.3,103.25,46.875,-3.6877996297555455,-6.304094024202831,4.571651780266083,0.0,Neutral
2011-06-29,106.0,108.0,99.0,108.0,450.0,0.0,105.2,101.7,103.7,53.125,-4.18649022548594,-6.958167622814652,4.423422506010114,0.0,Neutral
2011-06-27,106.0,112.0,106.0,106.0,610.0,0.0,104.0,101.3,103.75,48.38709677419355,-4.965742728029298,-7.65108697214683,3.945461527714704,0.0,Neutral
2011-06-26,104.0,106.0,104.0,106.0,20.0,0.0,101.8,100.9,103.7,51.515151515151516,-5.68448693704967,-8.322423033176213,3.604010112208223,0.0,Neutral
2011-06-23,102.0,104.0,104.0,104.0,10.0,0.0,99.8,100.5,103.3,50.0,-6.519182462933145,-8.981907057207847,3.171049598408366,0.0,Neutral
2011-06-21,100.0,102.0,100.0,102.0,100.0,0.0,98.6,100.9,102.9,46.666666666666664,-7.2860966437817325,-9.597588205776521,3.84274207652256,0.0,Neutral
2011-06-16,95.0,102.0,96.0,102.0,470.0,0.0,98.2,101.3,102.8,34.14634146341464,-7.9553420652461995,-10.175461096275217,4.164666186437353,0.0,Neutral
2011-06-15,96.0,95.0,95.0,95.0,40.0,0.0,98.6,101.8,102.55,32.5,-8.693828518602714,-10.730490854032471,4.54116969758149,0.0,Neutral
2011-06-14,98.0,98.0,96.0,96.0,410.0,0.0,100.0,102.8,102.75,39.53488372093023,-8.797222813343538,-11.23965643788991,3.938414796732453,0.0,Neutral
2011-06-13,100.0,101.0,98.0,98.0,80.0,0.0,101.2,103.6,102.95,50.0,-8.903050108618658,-11.850264844026501,3.134042472946426,0.0,Neutral
2011-06-12,104.0,104.0,100.0,100.0,2410.0,0.0,103.2,104.2,102.9,54.166666666666664,-9.112261673008092,-12.587068527878461,2.4404006956984357,0.0,Neutral
2011-06-09,102.0,104.0,100.0,104.0,2680.0,0.0,104.4,105.7,102.75,54.166666666666664,-9.450386081766851,-13.455770241596055,3.8020462326969695,0.0,Neutral
2011-06-08,102.0,102.0,102.0,102.0,70.0,0.0,105.0,106.2,102.5,55.102040816326536,-10.151768347756857,-14.457116281553354,3.881580434137139,0.0,Neutral
2011-06-07,108.0,111.0,102.0,102.0,2290.0,0.0,105.6,106.5,102.3,52.94117647058823,-10.695688718562195,-15.533453265002478,3.628590176180857,0.0,Neutral
2011-06-06,106.0,109.0,104.0,108.0,1200.0,0.0,106.0,106.1,102.2,58.69565217391305,-11.234355246847372,-16.74289440161255,4.332051092343702,0.0,Neutral
2011-06-05,107.0,108.0,104.0,106.0,1620.0,0.0,105.2,104.9,102.05,59.57446808510638,-12.369389902995408,-18.120029190303843,5.300943312280347,0.0,Neutral
2011-06-02,105.0,107.0,103.0,107.0,2540.0,0.0,107.0,104.3,101.9,60.869565217391305,-13.434552101889864,-19.55768901213095,5.49848463972967,0.0,Neutral
2011-06-01,104.0,105.0,103.0,105.0,1100.0,0.0,107.4,103.3,101.65,56.52173913043478,-14.700492914269503,-21.08847323969122,5.850925852661543,0.0,Neutral
2011-05-31,104.0,109.0,100.0,104.0,4690.0,0.0,107.4,102.7,101.5,56.52173913043478,-15.898832017862873,-22.685468321046645,5.963779562213596,0.0,Neutral
2011-05-30,115.0,113.0,104.0,104.0,1260.0,0.0,106.2,102.3,101.45,54.166666666666664,-17.095274553462204,-24.382127396842584,6.000925854492878,0.0,Neutral
2011-05-26,109.0,115.0,103.0,115.0,310.0,0.0,104.6,101.6,101.45,61.904761904761905,-18.37371175994042,-26.203840607687678,6.186005711820568,0.2256131172180176,Positive
2011-05-25,105.0,109.0,103.0,109.0,360.0,0.0,101.6,99.8,100.9,57.89473684210526,-20.858208532428037,-28.16137281962449,4.13118223595581,0.4512262344360352,Positive
2011-05-24,98.0,107.0,99.0,105.0,270.0,0.9024524688720704,99.2,98.8,100.7,54.285714285714285,-23.115028652476937,-29.9871638914236,2.5733678754178344,0.9024524688720704,Strongly Positive
2011-05-23,96.0,100.0,98.0,98.0,560.0,0.0,98.0,98.1,100.6,42.857142857142854,-25.25206046166697,-31.705197701160262,1.3703203194100702,0.0,Neutral
2011-05-22,100.0,100.0,95.0,96.0,2090.0,0.0,98.4,98.3,101.1,37.037037037037045,-26.899660182318,-33.31848201103358,1.4944341181007794,0.0,Neutral
2011-05-19,97.0,100.0,93.0,100.0,3540.0,0.0,98.6,99.2,102.3,41.66666666666667,-28.407692404933385,-34.923187468212475,2.394437999477867,0.0,Neutral
2011-05-18,99.0,99.0,97.0,97.0,970.0,0.0,98.0,99.5,103.95,33.33333333333333,-30.32655982499982,-36.55206123403225,2.6770630673700753,0.0,Neutral
2011-05-16,100.0,100.0,99.0,99.0,140.0,0.0,98.4,100.0,106.45,35.0,-32.02916428006644,-38.10843658629035,2.624669291339206,0.0,Neutral
2011-05-15,97.0,102.0,96.0,100.0,2170.0,0.0,98.2,100.3,109.65,42.857142857142854,-33.94006430409593,-39.62825466284633,2.6687491868349777,0.0,Neutral
2011-05-12,97.0,97.0,96.0,97.0,220.0,0.0,98.2,100.6,113.7,26.08695652173914,-35.98721212670675,-41.050302252533925,2.7968235951222113,0.0,Neutral
2011-05-11,99.0,99.0,96.0,97.0,360.0,0.0,99.8,101.3,118.9,17.14285714285714,-37.771212262087005,-42.316074783990715,2.668749186834962,0.0,Neutral
2011-05-10,98.0,99.0,98.0,99.0,1080.0,0.0,101.0,102.0,124.6,13.043478260869563,-39.49884571106925,-43.45229041446664,2.3094010767606643,0.0,Neutral
2011-05-08,100.0,98.0,98.0,98.0,10.0,0.0,101.6,102.6,131.2,8.474576271186436,-41.33304192106375,-44.44065159031599,2.2211108331965908,0.0,Neutral
2011-05-05,105.0,107.0,99.0,100.0,970.0,0.0,102.4,103.1,138.9,6.849315068493141,-42.97111720115039,-45.21755400762904,1.5238839267582303,0.0,Neutral
2011-05-04,103.0,105.0,105.0,105.0,20.0,0.0,103.0,103.9,147.25,5.813953488372093,-44.64049885389878,-45.77916320924869,1.7919573407648084,0.0,Neutral
2011-05-03,102.0,103.0,103.0,103.0,70.0,0.0,102.8,105.4,156.1,2.884615384615387,-46.63101145280456,-46.063829298086176,5.420127099781646,0.0,Neutral
2011-05-02,102.0,104.0,102.0,102.0,560.0,0.0,103.0,108.4,166.1,1.7699115044247833,-48.28972373063988,-45.922033759406574,10.167486305758523,0.0,Neutral
2011-04-28,103.0,108.0,101.0,102.0,2730.0,0.0,103.6,112.9,,1.5037593984962427,-49.60262960190403,-45.330111266598244,15.552420318966002,0.0,Neutral
2011-04-27,104.0,105.0,98.0,103.0,3150.0,0.0,103.8,119.0,,1.3071895424836697,-50.55688211974439,-44.2619816827718,21.59217965426905,0.0,Neutral
