Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2016-03-13,11.0,11.0,11.0,11.0,15895.0,0.0,10.876,10.866,10.748000000000001,49.01185770750987,0.19886694664657512,0.20657882237999708,0.13953892328347237,0.0,Neutral
2016-03-10,10.58,11.0,10.79,11.0,10000.0,0.0,10.836,10.847,10.678,49.60937500000001,0.195476517092656,0.2085067913133526,0.13199747472331835,0.0,Neutral
2016-03-06,10.8,10.58,10.58,10.58,5000.0,0.0,10.796000000000001,10.797,10.618,45.338983050847446,0.18830580130430263,0.2117643598685267,0.15944696087832239,0.0,Neutral
2016-03-03,11.0,10.8,10.8,10.8,5000.0,0.0,10.860000000000001,10.81,10.5815,58.03921568627451,0.21917800331547177,0.21762899950958273,0.14437605218471758,0.0,Neutral
2016-03-02,10.8,11.0,11.0,11.0,1000.0,0.0,10.856,10.814,10.5315,65.88235294117646,0.23299411565241002,0.21724174855811046,0.14462211295495372,0.0,Neutral
2016-03-01,10.8,10.8,10.8,10.8,2500.0,0.0,10.856,10.819,10.4815,65.88235294117646,0.22687585735297588,0.21330365678453556,0.15242120004193022,0.0,Neutral
2016-02-29,10.9,10.8,10.8,10.8,2500.0,0.0,10.858,10.841,10.441500000000001,70.40816326530611,0.2361303588347461,0.20991060664242545,0.16475233938652636,0.0,Neutral
2016-02-28,10.78,10.9,10.9,10.9,14110.0,0.0,10.797999999999998,10.841,10.3915,68.09210526315786,0.2445078445975195,0.20335566859434526,0.16475233938652636,0.0,Neutral
2016-02-25,11.0,10.78,10.78,10.78,5000.0,0.0,10.76,10.790000000000001,10.3415,65.65656565656565,0.24146226686785788,0.19306762459355167,0.21556128285632958,0.0,Neutral
2016-02-22,10.81,11.03,11.0,11.0,18100.0,0.0,10.772,10.731,10.3,71.4285714285714,0.24628100559301025,0.18096896402497512,0.28738089320234544,0.0,Neutral
2016-02-21,10.5,10.81,10.6,10.81,1000.0,0.0,10.782,10.63,10.239999999999998,64.41281138790036,0.22644919930266916,0.16464095363296632,0.3524517303436352,0.0,Neutral
2016-02-18,10.71,10.5,10.5,10.5,153890.0,0.0,10.824000000000002,10.509,10.189499999999999,60.0,0.2171882509204135,0.1491888922155406,0.4714151272734285,0.0,Neutral
2016-02-17,10.84,10.71,10.5,10.71,19978.0,0.0,10.884,10.439,10.1645,68.27309236947792,0.2337724476991312,0.1321890525393224,0.5221419560064319,0.0,Neutral
2016-02-16,11.05,10.84,10.84,10.84,5000.0,0.0,10.82,10.353,10.129000000000001,69.10569105691056,0.2301577687119778,0.10679320374937018,0.5429559016265607,0.0,Neutral
2016-02-15,11.02,11.05,11.0,11.05,11847.0,0.0,10.690000000000001,10.249,10.097,73.91304347826093,0.20896001089620064,0.07595206250871828,0.538897021702663,0.0,Neutral
2016-02-11,10.8,11.02,11.02,11.02,500.0,0.0,10.478,10.144,10.064499999999999,75.20661157024796,0.15748272712557032,0.04270007541184768,0.4623418648575968,0.0,Neutral
2016-02-08,10.39,10.8,10.6,10.8,300.0,0.0,10.193999999999999,10.042,10.023500000000002,72.72727272727278,0.0925428816274163,0.014004412483417016,0.34531145361832477,0.0,Neutral
2016-02-07,10.19,10.39,10.39,10.39,100.0,0.0,9.994,9.942,9.983500000000001,59.79899497487441,0.03070994600428456,-0.005630204802582805,0.225378693659263,0.0,Neutral
2016-02-04,9.99,10.19,10.19,10.19,500.0,0.0,9.886,9.893,9.964,55.30726256983241,-0.006912600132940483,-0.014715242504299645,0.1613174923352505,0.0,Neutral
2016-02-03,9.6,9.99,9.79,9.99,2500.0,0.0,9.808000000000002,9.869,9.9545,44.134078212290504,-0.03446846665524994,-0.016665903097139435,0.12626691305854268,0.0,Neutral
2016-01-27,9.8,9.6,9.6,9.6,500.0,0.0,9.81,9.85,9.955000000000002,24.999999999999886,-0.04877477677419151,-0.012215262207611806,0.12018504251546712,0.0,Neutral
2016-01-14,9.85,9.8,9.8,9.8,8300.0,0.0,9.89,9.870000000000001,9.975,37.5,-0.026616288572926194,-0.0030753835659668794,0.08563488385776855,0.0,Neutral
2016-01-13,9.8,9.85,9.8,9.85,15400.0,0.0,9.89,9.89,9.985000000000001,45.71428571428569,-0.018310490344067176,0.00280984268577295,0.09067647005823717,0.0,Neutral
2016-01-12,10.0,10.0,9.8,9.8,26800.0,0.0,9.900000000000002,9.905,9.992500000000001,44.117647058823536,-0.01253384619968223,0.00808992594323298,0.09559753599800054,0.0,Neutral
2016-01-11,10.0,10.09,9.95,10.0,67800.0,0.0,9.93,9.945,10.002500000000001,50.0,0.00011247190751006997,0.013245868978961784,0.12572014777097418,0.0,Neutral
2016-01-10,9.8,10.0,9.9,10.0,62019.0,0.0,9.89,9.985,10.002500000000001,50.0,-0.0041114998452371765,0.016529218246824712,0.19155794017592798,0.0,Neutral
2016-01-07,9.9,9.8,9.8,9.8,52890.0,0.0,9.85,10.004999999999999,10.002500000000001,42.307692307692314,-0.009443020157357651,0.021689397769840184,0.20337431281042107,0.0,Neutral
2016-01-05,9.95,9.9,9.9,9.9,14000.0,0.0,9.89,10.025,10.01,45.833333333333336,0.004253010573824767,0.029472502251639637,0.19039432764659742,0.0,Neutral
2016-01-04,9.8,9.95,9.9,9.95,20478.0,0.0,9.91,10.035,10.0125,47.826086956521706,0.011490446007822896,0.035777375171093355,0.18566696588844797,0.0,Neutral
2016-01-03,9.8,9.81,9.7,9.8,41256.0,0.0,9.959999999999999,10.040000000000001,10.01,40.00000000000004,0.015470002565285412,0.041849107461910964,0.18378731669453593,0.0,Neutral
2015-12-28,10.0,10.0,9.8,9.8,17356.0,0.0,10.080000000000002,10.059999999999999,10.005500000000001,40.00000000000004,0.03559707289767644,0.04844388368606735,0.16465452046971274,0.0,Neutral
2015-12-24,10.0,10.0,9.8,10.0,10000.0,0.0,10.16,10.08,10.000499999999999,50.0,0.06076875797069192,0.05165558638316507,0.13984117975602012,0.0,Neutral
2015-12-23,10.2,10.0,10.0,10.0,7500.0,0.0,10.16,10.08,9.9855,52.941176470588275,0.07164943589340034,0.04937729348628336,0.13984117975602012,0.0,Neutral
2015-12-20,10.4,10.2,10.2,10.2,10433.0,0.0,10.16,10.08,9.959999999999999,69.23076923076917,0.08449496391993527,0.04380925788450411,0.13984117975602012,0.0,Neutral
2015-12-17,10.2,10.4,10.4,10.4,1000.0,0.0,10.12,10.059999999999999,9.925,100.0,0.07929787476224348,0.033637831375646327,0.13498971154211054,0.0,Neutral
2015-12-15,10.0,10.2,10.1,10.2,11000.0,0.0,10.04,10.02,9.879000000000001,100.0,0.05114743914988473,0.02222282052899703,0.06324555320336742,0.0,Neutral
2015-12-13,10.0,10.0,10.0,10.0,22000.0,0.0,10.0,10.0,9.852,100.0,0.03483692039883657,0.014991665873775104,0.0,0.0,Neutral
2015-12-09,10.0,10.0,10.0,10.0,8695.0,0.0,10.0,9.995000000000001,9.8445,100.0,0.03387568489624471,0.010030352242509736,0.01581138830082288,0.004352112766355275,Neutral
2015-12-08,10.0,10.1,10.0,10.0,4078.0,0.0,10.0,9.99,9.831999999999999,100.0,0.032156061619899035,0.004069019079075992,0.021081851067775683,0.00870422553271055,Neutral
2015-12-01,10.0,10.0,9.9,10.0,32815.0,0.0174084510654211,10.0,9.98,9.8295,98.07692307692312,0.029493472469075854,-0.002952741556129768,0.03496029493899742,0.0174084510654211,Neutral
2015-11-30,10.0,10.0,10.0,10.0,41198.0,0.0,10.0,9.951,9.824499999999999,98.14814814814818,0.025666044535201493,-0.011064295062431175,0.0913418487514506,0.0,Neutral
2015-11-29,10.0,10.0,10.0,10.0,12000.0,0.0,10.0,9.921000000000001,9.8195,73.61111111111114,0.020407530415452513,-0.020246879961839343,0.11864512913165191,0.0,Neutral
2015-11-26,10.0,10.0,10.0,10.0,5000.0,0.0,9.99,9.891,9.8195,58.241758241758276,0.013398917405657684,-0.030410482556162306,0.13345411196362497,0.0,Neutral
2015-11-25,10.0,10.0,10.0,10.0,30000.0,0.0,9.98,9.84,9.8195,62.3762376237624,0.004258485274526436,-0.0413628325466173,0.17738846260866692,0.0,Neutral
2015-11-23,10.0,10.0,10.0,10.0,5500.0,0.0,9.959999999999999,9.790000000000001,9.8195,52.06611570247937,-0.00746997152229234,-0.052768162001903235,0.19669491322575822,0.0,Neutral
2015-11-22,9.95,10.0,9.9,10.0,36578.0,0.0,9.902000000000001,9.738,9.8195,53.96825396825397,-0.022331093157179183,-0.06409270962180595,0.20362274485484613,0.0,Neutral
2015-11-18,9.95,9.95,9.95,9.95,1500.0,0.0,9.842,9.704,9.8195,52.0661157024793,-0.04097447250705599,-0.07453311373796263,0.1822818330680986,0.0,Neutral
2015-11-16,9.9,9.95,9.95,9.95,24345.0,0.0,9.792,9.693999999999999,9.822,48.09160305343508,-0.05908330254988847,-0.08292277404568929,0.1695877354055991,0.0,Neutral
2015-11-10,9.71,9.9,9.9,9.9,3478.0,0.0,9.7,9.674,9.8245,46.03174603174603,-0.08133736122201185,-0.08888264191963949,0.1462266125649559,0.0,Neutral
2015-11-05,9.7,9.71,9.71,9.71,10000.0,0.0,9.62,9.679,9.8295,36.44859813084112,-0.10346763449120644,-0.09076896209404638,0.15538125155028457,0.0,Neutral
2015-11-04,9.7,9.7,9.7,9.7,4777.0,0.0,9.574000000000002,9.697999999999999,9.844,35.84905660377349,-0.11086347223492155,-0.08759429399475635,0.17047645650418078,0.0,Neutral
2015-11-03,9.49,9.7,9.5,9.7,41279.0,0.0,9.565999999999999,9.718,9.859,35.84905660377349,-0.11767250917711891,-0.08177699943471506,0.1820744658405204,0.004975994583219275,Neutral
2015-11-02,9.5,9.52,9.49,9.49,32300.0,0.0,9.596,9.748000000000001,9.873999999999999,19.999999999999872,-0.12465171619531112,-0.0728031219991141,0.20236380879769705,0.00995198916643855,Neutral
2015-11-01,9.48,9.52,9.5,9.5,30000.0,0.0199039783328771,9.648,9.799,9.8995,20.2380952380951,-0.1103647881902372,-0.05984097345006484,0.19421923465792723,0.0199039783328771,Neutral
2015-10-29,9.66,9.48,9.48,9.48,3478.0,0.0,9.738,9.849,9.9245,18.29268292682916,-0.09154234861735588,-0.047210019765021746,0.17175240577321985,0.0,Neutral
2015-10-27,9.85,9.66,9.66,9.66,10000.0,0.0,9.822,9.901,9.9505,23.437499999999886,-0.06415018249171922,-0.036126937551938215,0.11789354897062336,0.0,Neutral
2015-10-15,9.75,9.85,9.85,9.85,21037.0,0.0,9.870000000000001,9.934999999999999,9.9675,33.3333333333332,-0.04658199689147935,-0.029121126316992964,0.08514693182963158,0.0,Neutral
2015-10-14,9.95,9.75,9.75,9.75,500.0,0.0,9.9,9.95,9.975,14.285714285714064,-0.04282650186148018,-0.024755908673371366,0.08164965809277236,0.0,Neutral
2015-10-08,9.9,9.95,9.95,9.95,8000.0,0.0,9.95,9.975,9.9875,33.333333333332945,-0.027228375450659925,-0.020238260376344158,0.042491829279939844,0.0,Neutral
2015-10-07,9.9,9.9,9.9,9.9,20000.0,0.0,9.959999999999999,9.98,9.99,0.0,-0.027287081370657162,-0.018490731607765216,0.04216370213557831,0.0,Neutral
2015-10-06,9.85,10.05,9.9,9.9,3500.0,0.0,9.98,9.99,9.995000000000001,0.0,-0.021874199379515957,-0.01629164416704223,0.03162277660168371,0.0,Neutral
2015-10-01,10.0,10.0,10.0,10.0,6000.0,0.0,10.0,10.0,10.0,,-0.014647223465303227,-0.014896005363923801,0.0,0.0,Neutral
2015-09-29,10.0,10.0,10.0,10.0,10433.0,0.0,10.0,10.0,10.0,,-0.015391741866212172,-0.014958200838578944,0.0,0.0,Neutral
2015-09-28,10.0,10.0,10.0,10.0,20000.0,0.0,10.0,10.0,10.0,,-0.01611813819804553,-0.014849815581670634,0.0,0.0,Neutral
2015-09-24,10.0,10.0,10.0,10.0,40000.0,0.0,10.0,10.0,10.0,,-0.016810838415068474,-0.014532734927576911,0.0,0.0,Neutral
2015-09-22,10.0,10.0,10.0,10.0,2500.0,0.0,10.0,10.0,10.0,,-0.017450454496939827,-0.013963209055704019,0.0,0.0,Neutral
2015-09-17,10.0,10.0,10.0,10.0,24200.0,0.0,10.0,10.0,10.0,,-0.01801301241239095,-0.013091397695395066,0.0,0.0,Neutral
2015-09-14,10.0,10.0,10.0,10.0,5000.0,0.0,10.0,10.0,10.0,,-0.01846903342575068,-0.011860994016146095,0.0,0.0,Neutral
2015-09-13,10.0,10.0,10.0,10.0,21628.0,0.0,10.0,10.0,10.0,,-0.018782441578428788,-0.010208984163744949,0.0,0.0,Neutral
2015-09-10,10.0,10.0,10.0,10.0,5000.0,0.0,10.0,10.0,10.05,,-0.018909265197613934,-0.00806561981007399,0.0,0.0,Neutral
2015-09-08,10.0,10.0,10.0,10.0,7800.0,0.0,10.0,10.0,10.1,,-0.0187960943959542,-0.005354708463189004,0.0,0.0,Neutral
2015-09-07,10.0,10.0,10.0,10.0,3000.0,0.0,10.0,10.0,10.15,,-0.018378249563351545,-0.0019943619799977054,0.0,0.0,Neutral
2015-09-03,10.0,10.0,10.0,10.0,1000.0,0.0,10.0,10.0,10.15,,-0.017577607619726265,0.0021016099158407547,0.0,0.0,Neutral
2015-09-02,10.0,10.0,10.0,10.0,10000.0,0.0,10.0,10.0,10.15,,-0.01630002306448297,0.00702141429973251,0.0,0.0,Neutral
2015-09-01,10.0,10.0,10.0,10.0,5478.0,0.0,10.0,10.0,10.15,0.0,-0.01443226935121622,0.012851773640786381,0.0,0.0,Neutral
2015-08-26,10.0,10.0,10.0,10.0,60500.0,0.0,10.0,10.0,10.15,0.0,-0.011838412512084062,0.01967278438878703,0.0,0.0,Neutral
2015-08-25,10.0,10.0,10.0,10.0,8400.0,0.0,10.0,10.0,10.15,0.0,-0.008355512873595927,0.0275505836140048,0.0,0.0,Neutral
2015-08-24,10.0,10.0,10.0,10.0,41433.0,0.0,10.0,10.0,10.15,50.0,-0.003788531693221131,0.03652710773590498,0.0,0.0,Neutral
2015-08-23,10.0,10.0,10.0,10.0,2400.0,0.0,10.0,10.0,10.15,50.0,0.002095702928905041,0.046606017593186506,0.0,0.0,Neutral
2015-08-17,10.0,10.0,10.0,10.0,16000.0,0.0,10.0,10.1,10.15,50.0,0.009575643076725981,0.05773359625925687,0.316227766016838,0.0,Neutral
2015-08-16,10.0,10.0,10.0,10.0,2000.0,0.0,10.0,10.2,10.15,50.0,0.01898348460246524,0.06977308455488959,0.42163702135578407,0.0,Neutral
2015-08-12,10.0,10.0,10.0,10.0,18989.0,0.0,10.0,10.3,10.15,50.0,0.03071518801019124,0.08247048454299569,0.48304589153964833,0.0,Neutral
2015-08-11,10.0,10.0,10.0,10.0,6000.0,0.0,10.0,10.3,10.15,50.0,0.04524234126135873,0.09540930867619679,0.48304589153964833,0.0,Neutral
2015-08-10,10.0,10.0,10.0,10.0,15000.0,0.0,10.0,10.3,10.15,50.0,0.06312620099268251,0.10795105052990629,0.48304589153964833,0.0,Neutral
2015-08-09,10.0,10.0,10.0,10.0,40000.0,0.0,10.2,10.3,10.15,50.0,0.08503430994440819,0.11915726291421223,0.48304589153964833,0.0,Neutral
2015-08-04,10.0,10.0,10.0,10.0,11956.0,0.0,10.4,10.3,10.15,50.0,0.11176016086178109,0.12768800115666323,0.48304589153964833,0.0,Neutral
2015-08-02,10.0,10.0,10.0,10.0,30478.0,0.0,10.6,10.3,10.15,50.0,0.1442464627837836,0.13166996123038377,0.48304589153964833,0.0,Neutral
2015-07-30,11.0,10.0,10.0,10.0,28106.0,0.0,10.6,10.3,10.15,50.0,0.18361266686919464,0.1285258358420338,0.48304589153964833,0.0,Neutral
2015-07-29,11.0,11.0,10.0,11.0,15310.0,0.0,10.6,10.3,10.15,100.0,0.23118752856556668,0.1147541280852436,0.48304589153964833,0.0,Neutral
2015-07-28,11.0,11.0,11.0,11.0,19900.0,0.0,10.4,10.2,10.1,100.0,0.18672944253343715,0.08564577796516282,0.42163702135578407,0.0,Neutral
2015-07-27,10.0,11.0,10.0,11.0,53100.0,0.0,10.2,10.1,10.05,100.0,0.1272686935610352,0.06037486182309422,0.316227766016838,0.0,Neutral
2015-07-23,10.0,10.0,10.0,10.0,10000.0,0.0,10.0,10.0,10.0,,0.0495239747844618,0.04365140388860896,0.0,0.0,Neutral
2015-07-16,10.0,10.0,10.0,10.0,1500.0,0.0,10.0,10.0,10.0,,0.051391275912770595,0.042183261164645755,0.0,0.0,Neutral
2015-07-15,10.0,10.0,10.0,10.0,4700.0,0.0,10.0,10.0,9.95,,0.053027121703262736,0.03988125747761454,0.0,0.0,Neutral
2015-07-14,10.0,10.0,10.0,10.0,20000.0,0.0,10.0,10.0,9.9,,0.05434375219653198,0.03659479142120249,0.0,0.0,Neutral
2015-07-13,10.0,10.0,10.0,10.0,20421.0,0.0,10.0,10.0,9.85,,0.055233796903264576,0.032157551227370115,0.0,0.0,Neutral
2015-07-08,10.0,10.0,10.0,10.0,4500.0,0.0,10.0,10.0,9.8,,0.05556641691944719,0.026388489808396504,0.0,0.0,Neutral
2015-07-07,10.0,10.0,10.0,10.0,28715.0,0.0,10.0,10.0,9.75,,0.05518272222127507,0.019094008030633828,0.0,0.0,Neutral
2015-07-06,10.0,10.0,10.0,10.0,8800.0,0.0,10.0,10.0,9.7,100.0,0.05389033048329672,0.010071829482973516,0.0,0.00912167504429815,Neutral
2015-07-05,10.0,10.0,10.0,10.0,12000.0,0.0,10.0,10.0,9.65,100.0,0.05145690931252034,-0.0008827957671072861,0.0,0.0182433500885963,Neutral
2015-06-29,10.0,10.0,10.0,10.0,4900.0,0.0364867001771926,10.0,10.0,9.65,100.0,0.04760251488272971,-0.013967722037014192,0.0,0.0364867001771926,Neutral
2015-06-28,10.0,10.0,10.0,10.0,3978.0,0.0,10.0,10.0,9.65,100.0,0.04199050577586583,-0.029360281266950165,0.0,0.0,Neutral
2015-06-25,10.0,10.0,10.0,10.0,16050.0,0.0,10.0,10.0,9.65,100.0,0.03421677043181859,-0.04719797802765416,0.0,0.0,Neutral
2015-06-24,10.0,10.0,10.0,10.0,53478.0,0.0,10.0,9.9,9.65,100.0,0.023796958840955895,-0.06755166514252234,0.316227766016838,0.0,Neutral
2015-06-23,10.0,10.0,10.0,10.0,500.0,0.0,10.0,9.8,9.65,100.0,0.01015135264547773,-0.09038882113839189,0.42163702135578407,0.0,Neutral
2015-06-22,10.0,10.0,10.0,10.0,5000.0,0.0,10.0,9.7,9.65,50.0,-0.007413058937050465,-0.11552386458435929,0.48304589153964833,0.0,Neutral
2015-06-17,10.0,10.0,10.0,10.0,8000.0,0.0,10.0,9.6,9.65,50.0,-0.02972380886330228,-0.14255156599618649,0.5163977794943229,0.0,Neutral
2015-06-15,10.0,10.0,10.0,10.0,6956.0,0.0,10.0,9.5,9.65,50.0,-0.05776809245843317,-0.17075850527940753,0.5270462766947308,0.0,Neutral
2015-06-14,10.0,10.0,10.0,10.0,2261.0,0.0,9.8,9.4,9.65,50.0,-0.09272253308409617,-0.1990061084846511,0.5163977794943235,0.0,Neutral
2015-06-10,10.0,10.0,10.0,10.0,7304.0,0.0,9.6,9.3,9.65,50.0,-0.1359884186378082,-0.22557700233478983,0.4830458915396498,0.0,Neutral
2015-06-09,10.0,10.0,10.0,10.0,3478.0,0.0,9.4,9.3,9.65,50.0,-0.18923340829163315,-0.24797414825903522,0.4830458915396498,0.0,Neutral
2015-06-04,9.0,10.0,9.0,10.0,10000.0,0.0,9.2,9.3,9.65,50.0,-0.25444089096554734,-0.2626593332508857,0.4830458915396498,0.0,Neutral
2015-06-03,9.0,9.0,9.0,9.0,5000.0,0.0,9.0,9.3,9.65,0.0,-0.3339683922552972,-0.26471394382222024,0.4830458915396498,0.0,Neutral
2015-06-02,9.0,9.0,9.0,9.0,6478.0,0.0,9.0,9.4,9.7,0.0,-0.3287984991050479,-0.24740033171395104,0.5163977794943235,0.0,Neutral
2015-06-01,9.0,9.0,9.0,9.0,8695.0,0.0,9.0,9.5,9.75,0.0,-0.3174173118608383,-0.22705078986617683,0.5270462766947308,0.0,Neutral
2015-05-28,9.0,9.0,9.0,9.0,8000.0,0.0,9.2,9.6,9.8,0.0,-0.29827379924207165,-0.20445915936751147,0.5163977794943229,0.0,Neutral
2015-05-26,9.0,9.0,9.0,9.0,5000.0,0.0,9.4,9.7,9.85,0.0,-0.2695011878742335,-0.1810054993988714,0.48304589153964833,0.0,Neutral
2015-05-25,9.0,9.0,9.0,9.0,10433.0,0.0,9.6,9.8,9.9,0.0,-0.22885685572292935,-0.15888157728003086,0.42163702135578407,0.0,Neutral
2015-05-24,10.0,10.0,9.0,9.0,76411.0,0.0,9.8,9.9,9.95,0.0,-0.17365108114838712,-0.14138775766930622,0.316227766016838,0.0,Neutral
2015-04-23,10.0,10.0,10.0,10.0,186290.0,0.0,10.0,10.0,10.0,,-0.1006626040565397,-0.133321926799536,0.0,0.0,Neutral
2015-04-22,10.0,10.0,10.0,10.0,49378.0,0.0,10.0,10.0,10.0,,-0.10785676450939441,-0.14148675748528505,0.0,0.0,Neutral
2015-04-21,10.0,10.0,10.0,10.0,1000.0,0.0,10.0,10.0,10.0,,-0.11547030363999156,-0.14989425572925769,0.0,0.0,Neutral
2015-04-20,10.0,10.0,10.0,10.0,100000.0,0.0,10.0,10.0,10.0,,-0.1235083800773733,-0.15850024375157423,0.0,0.0,Neutral
2015-04-19,10.0,10.0,10.0,10.0,6000.0,0.0,10.0,10.0,10.0,,-0.13197140301996058,-0.16724820967012446,0.0,0.0,Neutral
2015-04-16,10.0,10.0,10.0,10.0,8478.0,0.0,10.0,10.0,10.0,,-0.1408537137136623,-0.17606741133266543,0.0,0.0,Neutral
2015-04-15,10.0,10.0,10.0,10.0,8650.0,0.0,10.0,10.0,10.0,,-0.15014199079960733,-0.18487083573741622,0.0,0.0,Neutral
2015-04-13,10.0,10.0,10.0,10.0,15474.0,0.0,10.0,10.0,10.0,,-0.15981332641403867,-0.19355304697186843,0.0,0.0,Neutral
2015-04-12,10.0,10.0,10.0,10.0,17000.0,0.0,10.0,10.0,10.0,,-0.16983291003225354,-0.20198797711132588,0.0,0.0,Neutral
2015-04-09,10.0,10.0,10.0,10.0,29478.0,0.0,10.0,10.0,10.05,,-0.18015124534085203,-0.21002674388109396,0.0,0.0,Neutral
2015-04-08,10.0,10.0,10.0,10.0,17389.0,0.0,10.0,10.0,10.1,,-0.19070081156614016,-0.21749561851615445,0.0,0.0,Neutral
2015-04-07,10.0,10.0,10.0,10.0,400.0,0.0,10.0,10.0,10.15,,-0.2013920642890934,-0.224194320253658,0.0,0.0,Neutral
2015-04-06,10.0,10.0,10.0,10.0,350982.0,0.0,10.0,10.0,10.15,,-0.2121086513749102,-0.22989488424479915,0.0,0.0,Neutral
2015-04-05,10.0,10.0,10.0,10.0,20000.0,0.0,10.0,10.0,10.2,,-0.22270169668989936,-0.23434144246227137,0.0,0.0,Neutral
2015-04-01,10.0,10.0,10.0,10.0,8695.0,0.0,10.0,10.0,10.25,0.0,-0.23298297712190674,-0.23725137890536435,0.0,0.0,Neutral
2015-03-31,10.0,10.0,10.0,10.0,23456.0,0.0,10.0,10.0,10.3,0.0,-0.24271678629698457,-0.23831847935122874,0.0,0.0,Neutral
2015-03-30,10.0,10.0,10.0,10.0,5000.0,0.0,10.0,10.0,10.35,0.0,-0.2516102403888585,-0.23721890261478978,0.0,0.0,Neutral
2015-03-29,10.0,10.0,10.0,10.0,15000.0,0.0,10.0,10.0,10.4,50.0,-0.25930173647864585,-0.2336210681712726,0.0,0.0,Neutral
2015-03-26,10.0,10.0,10.0,10.0,18500.0,0.0,10.0,10.0,10.45,33.33333333333333,-0.26534722077537864,-0.22720090109442928,0.0,0.0,Neutral
2015-03-25,10.0,10.0,10.0,10.0,4000.0,0.0,10.0,10.1,10.5,33.33333333333333,-0.2692038611573828,-0.21766432117419193,0.3162277660168426,0.0,Neutral
2015-03-24,10.0,10.0,10.0,10.0,12651.0,0.0,10.0,10.2,10.55,33.33333333333333,-0.270210644173579,-0.2047794361783942,0.4216370213557867,0.0,Neutral
