Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2015-03-16,730.0,730.0,716.0,719.0,1427.0,0.0,733.8,734.2,737.05,34.375,-3.987409864070969,-2.6605457873755523,6.924994985977858,0.0,Neutral
2015-03-15,740.0,740.0,730.0,730.0,1294.0,0.0,738.0,735.0,738.6,39.99999999999999,-2.753154644511028,-2.328829768201698,5.22812904714472,0.0,Neutral
2015-03-12,740.0,740.0,735.0,740.0,491.0,0.0,738.2,734.6,740.15,42.30769230769231,-2.2577502785342176,-2.2227485491243653,5.7773504115677214,0.0,Neutral
2015-03-11,740.0,741.0,740.0,740.0,509.0,0.0,736.4,733.6,741.65,40.74074074074074,-2.610775974635999,-2.213998116771902,5.60158707671665,0.0,Neutral
2015-03-10,740.0,740.0,735.0,740.0,1484.0,0.0,736.2,733.0,742.9,40.74074074074074,-3.0233902125748955,-2.114803652305878,5.1424162068724115,0.0,Neutral
2015-03-09,731.0,745.0,735.0,740.0,1581.0,0.0,734.6,732.9,743.9,37.93103448275862,-3.5060594368159173,-1.8876570122386234,4.998888765430595,0.0,Neutral
2015-03-04,731.0,735.0,728.0,731.0,3398.0,0.0,732.0,733.0,745.6,32.075471698113205,-4.071123654857047,-1.4830564060943,5.163977794968357,0.0,Neutral
2015-03-03,739.0,738.0,730.0,731.0,2424.0,0.0,731.0,734.7,747.65,26.5625,-3.8167710945407407,-0.8360395939036132,6.929005059269014,0.0,Neutral
2015-03-02,732.0,739.0,735.0,739.0,1489.0,0.0,730.8,736.6,749.8,26.15384615384616,-3.436608065270889,-0.09085671874433121,8.275801404647106,0.0,Neutral
2015-03-01,727.0,741.0,713.0,732.0,5248.0,0.0,729.8,737.7,751.9,23.80952380952381,-3.715940226962516,0.7455811178873082,9.298147963752184,0.0,Neutral
2015-02-26,726.0,729.0,725.0,727.0,1720.0,0.0,731.2,739.9,754.3,23.80952380952381,-3.305692328220516,1.8609614540997643,10.343543343031369,0.0,Neutral
2015-02-25,730.0,730.0,725.0,726.0,1966.0,0.0,734.0,742.2,756.45,18.421052631578945,-2.2248931217791323,3.152624899679834,9.693067396641881,0.2279054373502731,Positive
2015-02-24,734.0,733.0,727.0,730.0,2939.0,0.0,738.4,745.7,757.65,21.621621621621614,-0.7112200528773656,4.497004405044575,9.51081256023123,0.4558108747005462,Positive
2015-02-23,739.0,739.0,725.0,734.0,3181.0,0.9116217494010924,742.4,749.7,758.9,22.222222222222214,0.8238495012901694,5.79906051952506,10.530906893535251,0.9116217494010924,Strongly Positive
2015-02-22,741.0,742.0,735.0,739.0,3703.0,0.0,745.6,752.8,759.45,21.621621621621614,2.3639004667724066,7.042863274083782,9.942054337246493,0.0,Neutral
2015-02-18,748.0,751.0,741.0,741.0,2737.0,0.0,748.6,754.9,759.15,23.28767123287672,3.7860906013803515,8.212603975911625,8.862530363545606,0.0,Neutral
2015-02-16,750.0,755.0,746.0,748.0,825.0,0.0,750.4,758.2,759.6,35.526315789473685,5.342615600805402,9.319232319544442,9.247221805031145,0.0,Neutral
2015-02-15,750.0,760.0,750.0,750.0,3875.0,0.0,753.0,760.6,758.95,50.0,6.538869464059758,10.313386499229201,9.418657606657645,0.0,Neutral
2015-02-12,754.0,753.0,745.0,750.0,4285.0,0.0,757.0,763.0,757.95,47.474747474747474,7.766977202772637,11.257015758021561,9.475113602386141,0.0,Neutral
2015-02-11,750.0,754.0,750.0,754.0,594.0,0.0,760.0,766.1,756.85,54.285714285714285,9.221515048144056,12.12952539683379,9.814388530243493,0.0,Neutral
2015-02-10,761.0,760.0,750.0,750.0,4498.0,0.0,761.2,768.7,755.15,57.522123893805315,10.53663040644517,12.856527984006222,9.695932709722687,0.0,Neutral
2015-02-09,770.0,780.0,749.0,761.0,3123.0,0.0,766.0,770.7,753.4,54.621848739495796,12.469208476037466,13.436502378396483,7.1344235927203,0.0,Neutral
2015-02-08,765.0,775.0,758.0,770.0,3400.0,0.0,768.2,769.6,752.1,64.0,13.634510543392935,13.678325853986237,9.311880106158608,0.0,Neutral
2015-02-05,760.0,770.0,764.0,765.0,3637.0,0.0,769.0,768.1,750.4,64.0,14.007175937822694,13.689279681634561,10.386422761381098,0.0,Neutral
2015-02-04,774.0,772.0,760.0,760.0,5369.0,0.0,772.2,766.1,748.9,63.114754098360656,14.78818266398116,13.609805617587526,12.714383805592316,0.0,Neutral
2015-02-03,772.0,779.0,774.0,774.0,1504.0,0.0,776.2,763.4,747.6,73.27586206896552,16.079021319347362,13.315211355989115,16.466801618890713,0.0,Neutral
2015-02-02,774.0,787.0,772.0,772.0,3549.0,0.0,775.4,761.0,745.65,73.94957983193277,16.067269620278694,12.624258865149553,16.499158227696434,-0.16289931535720825,Slightly Negative
2015-02-01,781.0,790.0,770.0,774.0,2882.0,0.0,771.0,757.3,742.95,64.23357664233578,16.022200802627026,11.763506176367269,17.851548329993967,-0.3257986307144165,Negative
2015-01-29,780.0,790.0,760.0,781.0,8230.0,-0.651597261428833,767.2,752.9,739.7,67.17557251908397,15.527990045513434,10.69883251980233,18.681244307840196,-0.651597261428833,Strongly Negative
2015-01-28,770.0,785.0,772.0,780.0,6670.0,0.0,760.0,747.6,736.4,67.17557251908397,13.958608460317237,9.491543138374553,17.289688641894145,0.0,Neutral
2015-01-27,750.0,770.0,750.0,770.0,2180.0,0.0,750.6,741.6,733.1,64.75409836065573,11.854290750335053,8.37477680788888,15.064306599828235,0.0,Neutral
2015-01-26,755.0,770.0,750.0,750.0,6670.0,0.0,746.6,736.1,729.55,57.28155339805825,10.014171916861983,7.504898322277336,13.5026746321795,0.0,Neutral
2015-01-25,745.0,760.0,745.0,755.0,4286.0,0.0,743.6,734.6,726.3,66.08695652173913,9.556214105165623,6.877579923631175,12.589237025696464,0.0,Neutral
2015-01-22,733.0,745.0,719.0,745.0,2753.0,0.0,738.6,732.7,722.3,65.78947368421052,8.323603020343512,6.207921378247562,10.414199707890605,0.0,Neutral
2015-01-20,750.0,768.0,725.0,733.0,2582.0,0.0,735.2,731.7,720.4,58.33333333333333,7.647454282692934,5.6790009677235735,9.545796049701304,0.0,Neutral
2015-01-19,735.0,793.0,739.0,750.0,11456.0,0.0,732.6,731.8,719.6,69.56521739130434,7.89502510434329,5.186887638981233,9.566144004319721,0.0,Neutral
2015-01-18,730.0,735.0,721.0,735.0,2154.0,0.0,725.6,730.3,718.1,69.56521739130434,6.3652696788228695,4.509853272640719,7.303728119577828,0.0,Neutral
2015-01-14,728.0,730.0,729.0,730.0,2906.0,0.0,725.6,728.6,717.35,72.27722772277228,5.847432467648559,4.04599917109518,8.030497424764683,0.0,Neutral
2015-01-13,720.0,728.0,710.0,728.0,3106.0,0.0,726.8,726.5,716.9,74.3119266055046,5.610521227674553,3.595640846956835,10.102254973807264,0.0,Neutral
2015-01-12,715.0,726.0,710.0,720.0,5958.0,0.0,728.2,725.2,716.35,54.88721804511278,5.430165118068999,3.091920751777405,10.706176825668308,0.0,Neutral
2015-01-11,735.0,732.0,709.0,715.0,5430.0,0.0,731.0,724.6,714.1,49.27536231884058,5.935526372818799,2.5073596602045067,11.187294380492943,0.0,Neutral
2015-01-08,736.0,750.0,734.0,735.0,3454.0,0.0,735.0,723.0,711.55,56.19834710743801,7.003307081640287,1.6503179820509335,13.597385369589928,0.0,Neutral
2015-01-07,735.0,741.0,729.0,736.0,3351.0,0.0,731.6,718.0,707.6,56.666666666666664,6.227953628803107,0.312070707153595,17.365355036848285,0.0,Neutral
2015-01-06,734.0,740.0,726.0,735.0,3801.0,0.0,726.2,711.9,703.35,55.833333333333336,5.045914078035594,-1.166900023258783,20.72813439641341,0.0,Neutral
2015-01-05,735.0,760.0,726.0,734.0,5637.0,0.0,722.2,709.1,699.6,56.91056910569106,3.565624846648234,-2.720103548582377,19.087226677085283,0.0,Neutral
2015-01-04,718.0,735.0,720.0,735.0,6534.0,0.0,718.2,707.4,696.35,68.29268292682927,1.7261920480897288,-4.291535647390029,17.296113885950355,0.0,Neutral
2015-01-01,709.0,720.0,709.0,718.0,849.0,0.0,711.0,705.9,693.35,67.0886075949367,-0.7485195173152306,-5.795967571259969,15.154390636240073,0.0,Neutral
2014-12-31,715.0,715.0,701.0,709.0,2005.0,0.0,704.4,706.1,690.95,66.87898089171975,-2.16535472236194,-7.057829584746154,15.343836982109103,0.0,Neutral
2014-12-29,714.0,715.0,700.0,715.0,2199.0,0.0,697.6,707.3,689.25,70.51282051282051,-3.0258919517510776,-8.280948300342207,16.048883657964346,0.0,Neutral
2014-12-28,699.0,724.0,709.0,714.0,2752.0,0.0,696.0,707.5,688.0,66.46341463414635,-4.691146496145848,-9.594712387489988,16.167525750376832,0.0,Neutral
2014-12-24,685.0,700.0,685.0,699.0,2072.0,0.0,696.6,703.6,686.8,59.49367088607595,-6.646563801956631,-10.820603860326024,18.898559615900737,0.0,Neutral
2014-12-23,675.0,686.0,666.0,685.0,6558.0,0.0,700.8,700.1,687.15,53.33333333333333,-7.518437326072103,-11.86411387491837,22.703156902367617,0.2302834391593933,Positive
2014-12-22,707.0,700.0,675.0,675.0,2638.0,0.0,707.8,697.2,688.9,51.72413793103448,-7.096451353927364,-12.950533012129936,26.3978113570922,0.4605668783187866,Positive
2014-12-21,717.0,710.0,703.0,707.0,1275.0,0.9211337566375732,717.0,694.8,690.65,63.5593220338983,-5.436440875241942,-14.41405342668058,29.54394090917154,0.9211337566375732,Strongly Positive
2014-12-18,720.0,725.0,711.0,717.0,2246.0,0.0,719.0,690.1,690.3,60.97560975609756,-6.496770178807424,-16.658456564540238,31.0857237686753,0.0,Neutral
2014-12-17,720.0,720.0,706.0,720.0,3022.0,0.0,710.6,685.3,689.45,62.5,-8.773819287302786,-19.19887816097344,30.162706922440464,0.0,Neutral
2014-12-16,721.0,730.0,714.0,720.0,8836.0,0.0,699.4,680.8,688.2,55.147058823529406,-11.857997323421387,-21.805142879391102,27.663855278847613,0.0,Neutral
2014-12-15,717.0,755.0,703.0,721.0,5719.0,0.0,686.6,675.8,687.25,50.33557046979865,-15.622050055726731,-24.29192926838353,24.077652155753373,0.0,Neutral
2014-12-14,675.0,722.0,688.0,717.0,6843.0,0.0,672.6,671.2,686.45,52.25806451612903,-20.300938451422326,-26.459399071547725,18.1463188798444,0.0,Neutral
2014-12-11,664.0,680.0,655.0,675.0,1912.0,0.0,661.2,668.5,685.7,39.837398373983746,-25.570342353543992,-27.999014226579074,11.286668635562464,0.0,Neutral
2014-12-10,656.0,676.0,650.0,664.0,4605.0,0.0,660.0,670.0,687.7,33.92857142857143,-27.64772199074605,-28.606182194837846,13.09792180292968,0.0,Neutral
2014-12-09,651.0,658.0,650.0,656.0,3142.0,0.0,662.2,674.2,690.75,32.11009174311927,-28.77706513509122,-28.845797245860794,17.086706983959,0.0,Neutral
2014-12-08,660.0,651.0,647.0,651.0,5181.0,0.0,665.0,680.6,694.35,27.272727272727266,-28.985396710090413,-28.862980273553184,21.040701297990207,0.0,Neutral
2014-12-07,669.0,670.0,656.0,660.0,7249.0,0.0,669.8,686.5,698.8,28.57142857142857,-28.32060687730643,-28.832376164418875,20.067940158929463,0.0,Neutral
2014-12-04,675.0,681.0,665.0,669.0,3466.0,0.0,675.8,690.5,702.8,33.33333333333333,-27.976520845246682,-28.960318486196982,18.08774907684285,0.0,Neutral
2014-12-03,670.0,690.0,670.0,675.0,3063.0,0.0,680.0,693.6,706.0,31.132075471698116,-28.046774370214052,-29.206267896434557,16.58781346518361,0.0,Neutral
2014-12-02,675.0,670.0,650.0,670.0,6540.0,0.0,686.2,695.6,709.25,25.22522522522523,-28.339399423969212,-29.49614127798968,15.24758632994303,0.0,Neutral
2014-12-01,690.0,686.0,675.0,675.0,2864.0,0.0,696.2,698.7,713.5,25.68807339449542,-27.79159504641359,-29.785326741494792,12.338287293361198,0.0,Neutral
2014-11-30,690.0,700.0,685.0,690.0,833.0,0.0,703.2,701.7,718.0,26.41509433962264,-27.197246985658353,-30.28375966526509,9.177871939263829,0.0,Neutral
2014-11-25,706.0,705.0,685.0,690.0,2722.0,0.0,705.2,702.9,722.25,26.41509433962264,-27.57031914104857,-31.055387835166773,8.211780156185966,0.0,Neutral
2014-11-24,720.0,729.0,695.0,706.0,3630.0,0.0,707.2,705.4,726.5,36.08247422680412,-27.64547205005863,-31.926655008696322,7.633260552795908,0.0,Neutral
2014-11-23,710.0,740.0,710.0,720.0,4761.0,0.0,705.0,707.3,729.6,38.888888888888886,-28.968369442285166,-32.996950748355744,9.843779761870382,0.0,Neutral
2014-11-20,700.0,715.0,701.0,710.0,2860.0,0.0,701.2,708.1,732.75,26.31578947368422,-31.66096401283926,-34.00409607487339,11.219526628962075,0.0,Neutral
2014-11-19,700.0,706.0,695.0,700.0,1613.0,0.0,700.2,711.1,736.55,15.78947368421052,-33.618988879068866,-34.58987909038192,15.11768647791932,0.0,Neutral
2014-11-18,695.0,700.0,690.0,700.0,1809.0,0.0,700.6,715.1,740.75,14.285714285714292,-34.610955324633665,-34.83260164321018,17.025797419739543,0.0,Neutral
2014-11-17,701.0,700.0,679.0,695.0,2742.0,0.0,703.6,718.4,744.25,10.0,-35.37363314679624,-34.88801322285431,16.97187215497119,0.0,Neutral
2014-11-16,705.0,705.0,700.0,701.0,1303.0,0.0,709.6,722.9,747.75,16.83168316831683,-35.3234709031301,-34.76660824186882,16.017004852490384,0.0,Neutral
2014-11-13,702.0,716.0,695.0,705.0,2763.0,0.0,715.0,728.3,751.85,15.17857142857143,-35.35655878989621,-34.6273925765535,16.892141499665378,0.0,Neutral
2014-11-12,715.0,720.0,695.0,702.0,5656.0,0.0,722.0,734.3,755.0,12.5,-35.29178647387937,-34.445101023217816,18.294200659719174,0.0,Neutral
2014-11-11,725.0,725.0,711.0,715.0,2410.0,0.0,729.6,741.6,757.9,15.841584158415841,-34.39032382363405,-34.23342966055243,18.536450577182105,-0.19153819978237152,Slightly Negative
2014-11-10,728.0,725.0,717.0,725.0,1453.0,0.0,733.2,747.6,759.65,28.57142857142857,-34.06314314897713,-34.194206119782024,18.679757314635204,-0.38307639956474304,Negative
2014-11-09,740.0,730.0,720.0,728.0,1130.0,-0.7661527991294861,736.2,751.9,762.75,32.71028037383178,-34.16825955115735,-34.22697186248324,17.829127229848517,-0.7661527991294861,Strongly Negative
2014-11-06,740.0,740.0,729.0,740.0,1075.0,0.0,741.6,757.4,772.35,30.973451327433622,-34.11088798374135,-34.24164994031471,18.118130882269103,0.0,Neutral
2014-11-05,733.0,747.0,739.0,740.0,515.0,0.0,746.6,762.0,781.6,39.0625,-34.76332081247597,-34.27434042945804,19.026297590450486,0.0,Neutral
2014-11-04,740.0,740.0,727.0,733.0,999.0,0.0,753.6,766.4,791.6,39.53488372093023,-35.090414047515765,-34.152095333703556,18.452341013792413,0.0,Neutral
2014-11-03,755.0,755.0,740.0,740.0,2271.0,0.0,762.0,770.1,801.45,46.21212121212121,-34.28477066318453,-33.917515655250504,14.239616099708446,0.0,Neutral
2014-11-02,765.0,764.0,755.0,755.0,673.0,0.0,767.6,772.6,809.2,39.6103896103896,-33.47051644299188,-33.825701903266996,9.901739465612208,0.0,Neutral
2014-10-30,775.0,770.0,765.0,765.0,242.0,0.0,773.2,775.4,815.5,22.021660649819495,-33.471660817320526,-33.91449826833578,8.181279443568764,0.0,Neutral
2014-10-28,775.0,780.0,770.0,775.0,877.0,0.0,777.4,775.7,820.5,22.42647058823529,-34.00444275230268,-34.025207631089586,7.803845206078121,0.2296179234981537,Positive
2014-10-27,768.0,775.0,768.0,775.0,633.0,0.0,779.2,774.2,824.7,21.254355400696866,-35.20803798201007,-34.03039885078631,9.259229629605077,0.609186127781868,Strongly Positive
2014-10-26,783.0,768.0,768.0,768.0,25.0,0.9184716939926147,778.2,771.7,829.9,22.06896551724138,-36.23214625000742,-33.73598906798037,11.9912004774044,1.218372255563736,Strongly Positive
2014-10-22,786.0,783.0,783.0,783.0,671.0,0.5998011231422424,777.6,773.6,836.9,31.935483870967744,-36.299540493887434,-33.1119497724736,12.816655830094208,0.5998011231422424,Positive
2014-10-21,784.0,797.0,784.0,786.0,338.0,0.0,777.6,787.3,843.0,35.202492211838006,-37.38483946707413,-32.31505209212014,48.24255843593821,0.0,Neutral
2014-10-20,770.0,784.0,758.0,784.0,2655.0,0.0,774.0,801.2,848.8,37.91044776119402,-38.5317506733295,-31.047605248381647,64.95605351997152,0.0,Neutral
2014-10-19,765.0,770.0,765.0,770.0,787.0,0.0,769.2,816.8,855.05,36.3914373088685,-39.231528239519776,-29.17656889214468,77.82430354473333,0.0,Neutral
2014-10-16,783.0,795.0,765.0,765.0,1460.0,0.0,765.2,832.8,862.25,33.33333333333333,-38.128603922336765,-26.662829055300907,83.38238556327616,0.0,Neutral
2014-10-15,768.0,783.0,770.0,783.0,205.0,0.0,769.6,845.8,866.95,32.294617563739365,-35.65718264589839,-23.79638533854194,81.75546193103078,0.0,Neutral
2014-10-14,760.0,775.0,765.0,768.0,1778.0,0.0,797.0,855.6,869.8,29.912023460410552,-33.81682774184935,-20.831186011702826,79.2256972901584,0.0,Neutral
2014-10-13,750.0,769.0,760.0,760.0,1514.0,0.0,828.4,865.3,871.4,28.86904761904762,-29.44871180625455,-17.58477557916619,73.00235917040746,0.0,Neutral
2014-10-12,787.0,772.0,750.0,750.0,340.0,0.0,864.4,875.2,876.65,26.126126126126124,-22.630517113095152,-14.618791522394098,63.18895824782369,-0.189250648021698,Slightly Negative
2014-10-09,920.0,790.0,787.0,787.0,1522.0,0.0,900.4,888.1,883.05,28.903654485049827,-12.58066836490866,-12.615860124718834,45.47392415196406,-0.5710633844137192,Negative
2014-10-08,925.0,943.0,912.0,920.0,17880.0,-0.757002592086792,922.0,900.2,888.7,63.67713004484305,-3.337688059188281,-12.624658064671376,28.522116175206104,-1.1421267688274384,Strongly Negative
2014-09-30,940.0,952.0,920.0,925.0,5965.0,-0.7702483534812927,914.2,898.7,887.2,67.93248945147678,-5.033554097207798,-14.94640056604215,27.7490740586411,-0.7702483534812927,Strongly Negative
2014-09-29,930.0,944.0,914.0,940.0,3458.0,0.0,902.2,896.4,885.95,76.7175572519084,-7.633971417047974,-17.424612183250737,26.239071799317106,0.0,Neutral
2014-09-28,895.0,930.0,910.0,930.0,1492.0,0.0,886.0,893.3,883.9,60.25236593059937,-12.369282666486924,-19.87227237480143,22.00530239133631,0.0,Neutral
2014-09-24,881.0,905.0,880.0,895.0,3708.0,0.0,875.8,891.7,879.65,52.88135593220339,-17.215163095167213,-21.74801980188005,19.47676678623166,0.0,Neutral
2014-09-23,865.0,890.0,860.0,881.0,3736.0,0.0,878.4,888.1,879.65,46.864686468646866,-19.586229924571285,-22.88123397855826,21.966894283108026,0.0,Neutral
2014-09-22,859.0,870.0,850.0,865.0,3770.0,0.0,883.2,884.0,882.1,45.791245791245785,-20.90222824247155,-23.704984992055003,26.74571616790469,0.14225207269191742,Slightly Positive
2014-09-21,879.0,879.0,857.0,859.0,4286.0,0.0,890.6,877.5,886.05,43.18936877076412,-20.64879732106465,-24.405674179450866,37.58028442918627,0.28450414538383484,Positive
2014-09-18,908.0,900.0,879.0,879.0,2276.0,0.5690082907676697,900.6,878.1,890.35,46.45390070921986,-19.414072074889873,-25.344893394047418,37.298942493211186,0.5690082907676697,Positive
2014-09-17,905.0,928.0,900.0,908.0,6066.0,0.0,907.6,878.0,893.95,60.26058631921824,-19.592090803228302,-26.8275987238368,37.297601948541875,0.0,Neutral
2014-09-16,902.0,907.0,895.0,905.0,9220.0,0.0,897.8,877.2,896.65,51.41242937853107,-22.487058841169755,-28.63647570398892,36.66303012270724,0.0,Neutral
2014-09-15,909.0,911.0,899.0,902.0,9054.0,0.0,884.8,875.7,900.4,46.37305699481865,-25.549551735543332,-30.17382991969371,35.69329224254701,0.0,Neutral
2014-09-14,914.0,936.0,891.0,909.0,22634.0,0.0,864.4,875.5,904.8,45.5470737913486,-28.78132191366319,-31.3298994657313,35.534802971495104,0.0,Neutral
2014-09-11,859.0,920.0,826.0,914.0,10923.0,0.0,855.6,874.5,909.1,46.015424164524426,-33.200325713173925,-31.967043853748326,34.61614908938499,0.0,Neutral
2014-09-10,840.0,907.0,851.0,859.0,8603.0,0.0,848.4,867.6,914.7,36.470588235294116,-38.86675855235774,-31.658723388891925,32.69114728962323,0.0,Neutral
2014-09-09,800.0,848.0,816.0,840.0,11535.0,0.0,856.6,871.2,922.05,31.626506024096386,-39.93385270633621,-29.85671459802547,33.60820005760279,0.0,Neutral
2014-09-07,865.0,870.0,790.0,800.0,5100.0,0.0,866.6,880.2,930.8,20.967741935483872,-38.78045138714026,-27.337430070947782,36.269975339278645,0.0,Neutral
2014-09-04,878.0,866.0,850.0,865.0,4022.0,0.0,886.6,894.6,941.55,25.490196078431367,-32.67148531955365,-24.47667474189966,28.68294111683681,0.0,Neutral
2014-09-03,900.0,890.0,866.0,878.0,2155.0,0.0,893.4,902.6,950.8,26.31578947368422,-31.01718338864032,-22.427972097486162,30.60210595514189,0.0,Neutral
2014-09-01,890.0,902.0,845.0,900.0,6600.0,0.0,886.8,909.9,959.9,25.390625,-29.778169892985375,-20.280669274697622,32.71577940723846,0.0,Neutral
2014-08-31,900.0,901.0,886.0,890.0,5261.0,0.0,885.8,916.1,966.85,28.19548872180451,-30.003601105542316,-17.906294120125683,36.308707250783655,0.0,Neutral
2014-08-28,899.0,940.0,900.0,900.0,10548.0,0.0,893.8,925.1,975.05,28.301886792452834,-28.83673547348883,-14.881967373771523,40.07894986427589,0.0,Neutral
2014-08-27,845.0,920.0,861.0,899.0,12391.0,0.0,902.6,934.1,982.15,28.030303030303017,-27.94612900532627,-11.393275348842195,43.752968153294155,0.1074407622218132,Slightly Positive
2014-08-26,895.0,918.0,841.0,845.0,8743.0,0.0,911.8,943.7,990.85,8.16326530612244,-26.301083964066606,-7.2550619347211756,45.68503280313154,0.2148815244436264,Positive
2014-08-25,930.0,912.0,880.0,895.0,4805.0,0.4297630488872528,933.0,961.8,1002.55,9.756097560975604,-18.320665253745346,-2.493556427384817,37.32678514002959,0.4297630488872528,Positive
2014-08-24,944.0,950.0,930.0,930.0,3079.0,0.0,946.4,972.9,1011.8,21.465968586387447,-12.95917569615358,1.4632207792053156,31.267483997863305,0.0,Neutral
2014-08-21,945.0,950.0,909.0,944.0,5481.0,0.0,956.4,981.4,1019.8,21.354166666666657,-9.491104650701345,5.068819898045039,29.829888069239086,0.0,Neutral
2014-08-20,951.0,965.0,932.0,945.0,9182.0,0.0,965.6,988.5,1027.6,26.108374384236456,-6.351986994132176,8.708801035231634,28.351954665145538,0.0,Neutral
2014-08-19,962.0,965.0,941.0,951.0,7342.0,0.0,975.6,999.0,1032.85,23.245614035087726,-2.354757010741878,12.473998042572585,29.85520613451706,-0.1002419665455818,Slightly Negative
2014-08-18,980.0,985.0,950.0,962.0,3962.0,0.0,990.6,1009.9,1034.8,23.766816143497763,2.1705039063962204,16.181186805901202,30.27815494160563,-0.2004839330911636,Negative
2014-08-14,990.0,1005.0,980.0,980.0,3578.0,-0.4009678661823272,999.4,1017.6,1034.7,25.728155339805838,6.794811420177439,19.683857530777445,26.26869704507025,-0.4009678661823272,Negative
