Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2023-01-17,367.0,398.8,353.0,398.8,53225.0,0.0,342.26000000000005,301.71,267.84499999999997,93.32679097154072,31.766383024294214,16.175426880618737,52.913397799297066,0.0,Neutral
2023-01-12,346.7,374.0,333.3,374.0,105140.0,0.0,316.62,286.72999999999996,259.375,89.69631236442515,25.08620062772235,12.277687844699864,42.56540196502827,0.0,Neutral
2023-01-10,319.7,344.7,309.0,340.0,71392.0,0.0,295.62,273.25,252.125,86.56126482213438,18.720059450603856,9.075559648944242,31.854295018271873,0.0,Neutral
2023-01-09,279.4,313.5,279.4,313.5,24919.0,0.0,279.62,263.85,246.955,83.7190742218675,13.784074756163818,6.664434698529339,22.449115300558432,0.0,Neutral
2023-01-08,269.0,287.0,267.6,285.0,14092.0,0.0,269.32,256.02,242.88000000000002,79.14110429447851,9.981649567897932,4.884524684120718,15.91042984264619,0.0,Neutral
2023-01-05,263.8,282.5,263.8,270.6,9218.0,0.0,261.15999999999997,249.73999999999995,240.33,70.0,7.885002879341897,3.6102434631764138,15.591464901598117,0.0,Neutral
2023-01-04,254.8,272.0,254.8,269.0,8455.0,0.0,256.84000000000003,245.44,238.3,71.15384615384613,6.560410154976296,2.541553609135043,15.12166951394179,0.0,Neutral
2023-01-03,267.2,267.2,256.0,260.0,4650.0,0.0,250.87999999999997,241.44,236.35,68.23529411764704,4.937233111804574,1.5368394726747294,13.388153967842385,0.0,Neutral
2023-01-02,244.0,262.1,244.0,262.0,10694.0,0.0,248.07999999999998,238.34,235.025,64.0176600441501,3.7100182950754856,0.6867410628922683,12.144335670956877,0.0,Neutral
2023-01-01,253.9,258.0,244.2,244.2,9961.0,0.0,242.71999999999997,234.94,233.79000000000002,57.88113695090438,1.8860456628855786,-0.06907824515353606,9.182616426946666,0.0,Neutral
2022-12-29,235.0,249.9,235.0,249.0,4962.0,0.0,238.32,233.98000000000002,233.63000000000002,60.05361930294905,1.3429235663394365,-0.5578592221633147,8.589631993151045,0.0,Neutral
2022-12-28,242.0,246.0,238.1,239.2,4280.0,0.0,234.03999999999996,232.02000000000004,233.13000000000002,56.68604651162789,0.14144156578294087,-1.0330549192890026,6.83939568480427,0.0,Neutral
2022-12-27,237.1,248.8,237.1,246.0,7457.0,0.0,232.0,231.0,233.17000000000002,62.903225806451616,-0.3963255195206159,-1.3266790405569884,6.39583197611167,0.0,Neutral
2022-12-26,223.0,240.0,223.0,235.2,959.0,0.0,228.6,230.06,233.26,51.553930530164514,-1.769310773569572,-1.5592674208160813,4.290609902253882,0.0,Neutral
2022-12-22,223.2,226.0,222.0,222.2,3770.0,0.0,227.16,229.74,233.55,33.40659340659339,-2.3963674320310417,-1.5067565826277085,3.9721810409657725,0.0,Neutral
2022-12-21,225.0,230.0,225.0,227.6,840.0,0.0,229.64000000000001,230.92000000000002,234.14000000000001,34.70319634703195,-1.8382271316377796,-1.2843538702768753,3.1512960296761197,0.0,Neutral
2022-12-20,225.0,231.0,225.0,229.0,989.0,0.0,230.0,231.16,234.51000000000005,38.73873873873874,-1.6489174808574774,-1.1458855549366493,2.9556725123033885,0.0,Neutral
2022-12-19,223.5,235.0,223.5,229.0,1400.0,0.0,230.0,231.26,234.81000000000003,37.88546255506607,-1.5258507268672474,-1.0201275734564423,2.890674661733111,0.0,Neutral
2022-12-18,234.0,234.0,225.4,228.0,575.0,0.0,231.51999999999998,231.70999999999998,234.93500000000003,31.034482758620683,-1.3465786048379869,-0.8936967851037411,2.8497368299521812,0.0,Neutral
2022-12-15,228.0,234.6,226.7,234.6,720.0,0.0,232.32,232.63999999999996,234.73500000000004,43.89312977099236,-0.9963574075593442,-0.7804763301701796,3.017062589117556,0.0,Neutral
2022-12-14,230.0,234.6,226.2,229.4,980.0,0.0,232.2,233.27999999999997,234.35999999999999,45.75645756457565,-1.206855335286491,-0.7265060608228884,3.9982774068601605,0.0,Neutral
2022-12-13,232.0,240.0,228.1,229.0,460.0,0.0,232.32,234.23999999999995,234.59,44.52554744525548,-0.928518430890449,-0.6064187422069877,4.113986982098418,0.0,Neutral
2022-12-12,230.0,236.6,226.1,236.6,1210.0,0.0,232.51999999999998,235.33999999999997,234.46000000000004,51.69491525423728,-0.5190263321028965,-0.5258938200361223,4.026909484950779,0.0,Neutral
2022-12-11,229.4,232.0,227.0,232.0,795.0,0.0,231.9,236.45999999999998,234.04000000000002,50.54229934924077,-0.7626342157289514,-0.5276106920194288,5.647654380358875,0.0,Neutral
2022-12-07,228.0,234.0,226.0,234.0,1690.0,0.0,232.96000000000004,237.35999999999999,234.19,59.68992248062015,-0.5941099622373542,-0.4688548110920482,5.574585186360232,0.0,Neutral
2022-12-06,228.0,238.0,228.0,230.0,1323.0,0.0,234.36000000000004,237.35999999999999,234.59,52.859960552268255,-0.5740064974210384,-0.4375410233057217,5.574585186360232,0.0,Neutral
2022-12-05,230.0,235.0,230.0,230.0,1594.0,0.0,236.16000000000003,237.85999999999999,234.75500000000002,46.527777777777786,-0.13272525327482754,-0.4034246547768925,5.0396648918563285,0.0,Neutral
2022-12-04,237.4,240.0,233.0,233.5,2120.0,0.0,238.16000000000003,238.35999999999999,234.60500000000002,55.753646677471636,0.4324406293012544,-0.4710995051524087,4.377772137614747,0.0,Neutral
2022-12-01,236.3,245.8,236.3,237.3,1430.0,0.0,241.01999999999998,238.16,234.67999999999998,57.62144053601342,0.7911441284539933,-0.6969845387658244,4.660996555338351,0.0,Neutral
2022-11-30,235.1,243.4,232.0,241.0,1615.0,0.0,241.76,236.83,234.31499999999997,54.77707006369427,0.8505635891405063,-1.0690167055707789,6.477319404402838,0.0,Neutral
2022-11-29,235.5,240.0,235.2,239.0,1590.0,0.0,240.35999999999999,235.44,233.21499999999997,47.78761061946903,0.537305321302,-1.5489117792486,6.9567233666422785,0.0,Neutral
2022-11-28,252.7,257.7,240.0,240.0,7810.0,0.0,239.56,234.94,232.41499999999996,54.43708609271523,0.3332948729509724,-2.07046605438625,6.851309688258957,0.0,Neutral
2022-11-27,236.2,248.0,236.2,247.8,4415.0,0.0,238.56,233.58,231.61499999999995,64.05405405405406,-0.033762752005458196,-2.6714062862205554,7.081242828768577,0.0,Neutral
2022-11-24,232.0,241.0,229.5,241.0,3003.0,0.0,235.3,231.61999999999998,230.625,53.98936170212767,-1.2959524805570197,-3.33081716977433,5.159844958909719,0.0,Neutral
2022-11-23,235.0,235.0,230.7,234.0,639.0,0.0,231.9,231.01999999999998,229.775,52.732240437158474,-2.195751698009275,-3.8395333420786573,4.209196281158586,0.0,Neutral
2022-11-22,239.0,241.0,233.3,235.0,1277.0,0.0,230.51999999999998,231.82,229.575,59.61538461538462,-2.5995572199500145,-4.250478753096003,5.4235699600076295,0.0,Neutral
2022-11-17,227.0,239.7,227.0,235.0,5047.0,0.0,230.32,231.65,229.33,56.88073394495412,-3.178966344755139,-4.663209136382499,5.3387992824008474,0.0,Neutral
2022-11-16,220.2,237.0,220.0,231.5,1458.0,0.0,228.6,230.85,228.83,54.42739079102715,-3.872263571764506,-5.034269834289339,5.380262281916017,0.0,Neutral
2022-11-15,224.0,228.4,223.1,224.0,760.0,0.0,227.94,231.2,228.50500000000002,47.53694581280788,-4.3444754713761995,-5.324771399920547,5.538752366531993,0.0,Neutral
2022-11-14,230.0,234.5,225.1,227.1,932.0,0.0,230.14000000000001,231.8,229.055,51.887941534713754,-4.120360834569709,-5.5698453820566325,4.9676732760683695,0.0,Neutral
2022-11-13,222.0,235.1,217.6,234.0,1435.0,0.0,233.12000000000003,230.99,229.75,52.463054187192114,-4.090012904179275,-5.932216518928363,6.300696610515674,0.0,Neutral
2022-11-10,226.0,229.0,219.0,226.4,4780.0,0.0,232.98000000000002,229.89000000000001,229.8,47.489823609226605,-4.694332267147388,-6.392767422615635,6.666408328326863,0.0,Neutral
2022-11-09,232.0,241.0,228.2,228.2,1831.0,0.0,233.1,229.65,230.43,52.07792207792207,-4.623564148359151,-6.817376211482696,6.8467753967337845,0.0,Neutral
2022-11-08,239.0,242.6,235.0,235.0,1190.0,0.0,234.45999999999998,229.63000000000002,230.86999999999998,57.12250712250712,-4.649259180038712,-7.365829227263581,6.851771871404032,0.0,Neutral
2022-11-07,237.9,248.0,235.0,242.0,10567.0,0.0,233.45999999999998,228.53000000000003,230.61999999999998,54.78142076502732,-5.306793432400099,-8.044971739069798,6.776437936784834,0.0,Neutral
2022-11-06,225.0,238.0,225.0,233.3,4050.0,0.0,228.85999999999999,227.33,230.21999999999997,44.53900709219859,-6.781583791851887,-8.729516315737223,4.939646860970585,0.0,Neutral
2022-11-03,230.3,235.0,226.1,227.0,600.0,0.0,226.8,227.01,230.555,44.301994301994306,-7.67949317730708,-9.216499446708557,4.602040610181875,0.0,Neutral
2022-11-02,226.0,239.2,225.1,235.0,1825.0,0.0,226.2,226.81,231.23999999999995,46.97885196374623,-8.072395801254515,-9.600751014058925,4.645774663305097,0.0,Neutral
2022-11-01,216.1,230.0,216.1,230.0,1079.0,0.0,224.8,225.81,231.795,44.462025316455694,-9.271011211438235,-9.982839817260027,3.6583086559512004,0.0,Neutral
2022-10-31,219.0,220.0,219.0,219.0,280.0,0.0,223.6,226.31,233.09499999999997,40.70945945945946,-10.156938353724541,-10.160796968715475,4.531972835064559,0.0,Neutral
2022-10-23,219.6,223.0,216.0,223.0,438.0,0.0,225.8,228.51,234.99499999999998,40.70945945945946,-10.019966257461192,-10.161761622463207,5.762030891967304,0.0,Neutral
2022-10-20,223.5,224.0,215.1,224.0,1376.0,0.0,227.21999999999997,229.70999999999998,237.545,37.53894080996885,-10.106667818122077,-10.197210463713711,5.736520431991183,0.0,Neutral
2022-10-19,220.0,228.0,216.0,228.0,2466.0,0.0,227.42,231.20999999999998,239.445,39.57307060755337,-10.172142641829282,-10.21984612511162,6.031113772208177,0.0,Neutral
2022-10-17,230.0,234.0,220.9,224.0,1514.0,0.0,226.82,232.10999999999999,240.795,32.26324237560193,-10.5150266147526,-10.231771995932203,6.168819444052423,0.0,Neutral
2022-10-16,225.5,230.0,210.0,230.0,4161.0,0.0,229.01999999999998,232.70999999999998,242.71499999999997,30.36253776435045,-10.392452680341933,-10.160958341227104,5.553467385335577,0.0,Neutral
2022-10-13,221.0,247.1,221.0,230.1,1057.0,0.0,231.21999999999997,233.10999999999999,244.31499999999997,29.955290611028303,-10.695749910525535,-10.103084756448396,5.4801561210514,0.0,Neutral
2022-10-12,221.0,233.0,221.0,225.0,3428.0,0.0,232.2,234.1,245.81,18.987341772151893,-10.937474740170387,-9.95491846792911,5.762908216438746,0.0,Neutral
2022-10-11,231.0,231.0,222.2,225.0,3614.0,0.0,235.0,235.67000000000002,247.70999999999998,29.670329670329664,-10.567640253787346,-9.709279399868791,5.1099141110402675,0.0,Neutral
2022-10-10,245.0,245.0,228.0,235.0,1730.0,0.0,237.4,237.78000000000003,250.10999999999999,38.63636363636363,-9.941885832930637,-9.494689186389152,4.5389181285592874,0.0,Neutral
2022-10-09,239.0,249.0,236.5,241.0,1381.0,0.0,236.4,239.88000000000002,251.85999999999999,38.031319910514554,-10.016768214558198,-9.382890024753781,7.192248914243095,0.0,Neutral
2022-09-29,243.7,243.7,232.6,235.0,900.0,0.0,235.0,241.48000000000002,253.01,33.890214797136025,-10.577556007623741,-9.224420477302676,9.017242741916913,0.0,Neutral
2022-09-28,240.0,244.7,230.0,239.0,870.0,0.0,236.0,245.38000000000002,254.20999999999998,37.16381418092908,-10.528560703389275,-8.886136594722409,13.313551992862509,0.0,Neutral
2022-09-27,234.0,240.0,225.0,237.0,2870.0,0.0,236.34,247.68,255.06,34.29951690821255,-10.720154904844321,-8.47553056755569,14.054955630586832,0.0,Neutral
2022-09-25,229.5,238.6,220.5,230.0,1828.0,0.0,238.16,249.48000000000002,256.385,24.941724941724928,-10.60513288699471,-7.914374483233534,13.682900926987836,0.0,Neutral
2022-09-22,235.2,244.8,230.5,234.0,2066.0,0.0,243.35999999999999,252.71999999999997,258.135,28.77358490566037,-9.591339214946743,-7.24168488229324,12.326466556875273,0.0,Neutral
2022-09-21,238.0,247.9,238.0,240.0,2786.0,0.0,247.95999999999998,255.51999999999998,259.70500000000004,35.849056603773576,-8.56513217586081,-6.654271299129863,10.670603440188588,0.0,Neutral
2022-09-20,242.0,251.0,236.0,240.7,1885.0,0.0,254.76,257.52000000000004,261.605,39.730639730639716,-7.7416441779603815,-6.176556079947125,9.213251326214143,0.0,Neutral
2022-09-18,252.1,253.0,246.0,246.1,2817.0,0.0,259.02,259.74999999999994,263.575,44.290657439446356,-6.649241036233548,-5.785284055443811,7.159647725659556,0.0,Neutral
2022-09-16,252.1,260.0,252.0,256.0,750.0,0.0,260.8,262.43999999999994,265.54,45.55160142348753,-5.708039338447918,-5.569294810246377,6.482660633480315,0.0,Neutral
2022-09-15,270.0,270.0,257.0,257.0,6220.0,0.0,262.08000000000004,263.84,267.03499999999997,45.283018867924525,-5.431697690169528,-5.534608678195991,6.448979247394104,0.0,Neutral
2022-09-14,260.0,288.2,260.0,274.0,3160.0,0.0,263.08000000000004,264.53999999999996,268.45,56.304985337243416,-5.101796929055354,-5.560336425202607,5.987431280049883,0.0,Neutral
2022-09-13,250.0,265.0,250.0,262.0,2230.0,0.0,260.28000000000003,263.03999999999996,269.3,38.3720930232558,-6.337424729537929,-5.674971299239419,5.1784167464570245,0.0,Neutral
2022-09-12,257.2,258.0,253.0,255.0,2010.0,0.0,260.48,262.43999999999994,271.05,30.35993740219091,-6.600536216996943,-5.509357941664792,5.639385309291539,0.0,Neutral
2022-09-11,257.0,265.0,257.0,262.4,545.0,0.0,264.08000000000004,263.29,272.32,31.391585760517785,-6.127627079651916,-5.236563372831753,4.997432674215823,0.0,Neutral
2022-09-08,255.0,271.0,255.0,262.0,1465.0,0.0,265.6,263.55,273.75,30.69466882067853,-6.1883484777366675,-5.013797446126713,5.013592635136774,0.0,Neutral
2022-09-07,260.0,270.0,255.1,260.0,3205.0,0.0,266.0,263.89,275.575,29.090909090909065,-6.1351114479795115,-4.720159688224223,5.012085394323067,0.0,Neutral
2022-09-06,268.0,270.1,263.0,263.0,4450.0,0.0,265.8,265.68999999999994,276.775,27.84810126582275,-5.77428729075524,-4.366421748285401,6.477731084259897,0.0,Neutral
2022-09-05,270.0,280.0,269.0,273.0,2174.0,0.0,264.4,267.4,277.875,29.729729729729712,-5.535209369487177,-4.014455362667941,7.808969202141037,0.0,Neutral
2022-09-04,259.0,277.5,259.0,270.0,2790.0,0.0,262.5,268.64,278.63,42.85714285714287,-6.167728686421469,-3.6342668609631317,9.580559018715892,0.0,Neutral
2022-09-02,259.0,268.2,254.2,264.0,3670.0,0.0,261.5,270.23,279.88,32.55813953488371,-6.579886379142465,-3.000901404598547,11.039630629891194,0.0,Neutral
2022-09-01,256.0,265.9,248.1,259.0,6662.0,0.0,261.78000000000003,272.36,281.825,25.28160200250312,-6.399332941427872,-2.106155160962567,11.736855531945745,0.0,Neutral
2022-08-31,261.0,268.7,255.0,256.0,8234.0,0.0,265.58000000000004,275.56000000000006,284.415,34.68271334792122,-5.566708983596868,-1.032860715846241,12.047793712266214,0.0,Neutral
2022-08-30,265.0,275.6,261.0,263.5,1861.0,0.0,270.4,279.66,286.71500000000003,37.33804475853945,-4.117553183112989,0.10060135109141577,11.620499128694448,0.0,Neutral
2022-08-29,260.2,271.0,256.0,265.0,2700.0,0.0,274.78000000000003,281.35,289.24,36.64739884393062,-2.97164809692282,1.155139984642517,10.144319702287126,0.0,Neutral
2022-08-28,273.0,277.0,265.0,265.4,6921.0,0.0,278.96,283.95,292.19,34.08602150537634,-1.6185598145939366,2.1868370050338513,8.720123597492426,0.0,Neutral
2022-08-26,277.4,291.1,275.0,278.0,2674.0,0.0,282.93999999999994,287.26,294.66999999999996,35.90033975084938,0.09128828124539723,3.1381862099407978,7.011134002427041,0.0,Neutral
2022-08-25,285.0,291.0,280.1,280.1,5698.0,0.0,285.53999999999996,287.86,296.77,33.68756641870351,0.9894392940257717,3.899910692114648,6.356833593332608,0.0,Neutral
2022-08-24,291.6,297.4,281.0,285.4,4140.0,0.0,288.91999999999996,288.35,298.765,41.495901639344254,1.9075965606069758,4.627528541636867,5.861787743985977,0.0,Neutral
2022-08-23,281.1,293.5,281.1,285.9,6675.0,0.0,287.91999999999996,288.62,299.41499999999996,37.12190650779102,2.5121158854345254,5.3075115368943395,5.772309378017102,0.0,Neutral
2022-08-22,286.1,297.5,278.5,285.3,11470.0,0.0,288.94,289.53000000000003,300.12,33.67088607594938,3.1962534107897795,6.006360449759292,6.008336800737767,0.0,Neutral
2022-08-21,300.0,306.0,290.0,291.0,4798.0,0.0,291.58000000000004,291.28999999999996,300.05499999999995,40.14778325123153,4.0840616208136,6.70888720950167,7.10859417262653,0.0,Neutral
2022-08-18,280.0,297.8,280.0,297.0,10609.0,0.0,290.18,293.27,298.945,40.48013245033113,4.577459567123071,7.365093606673686,9.405323551643505,0.0,Neutral
2022-08-17,289.0,294.6,280.0,280.4,7333.0,0.0,287.78000000000003,293.77,297.84499999999997,30.99808061420346,4.529724443072723,8.06200211656134,9.752156456678925,0.0,Neutral
2022-08-16,298.0,305.0,285.0,291.0,8700.0,0.0,289.32,297.13,296.72,46.78819444444445,6.0930919837491615,8.945071534933493,10.400539515919892,0.0,Neutral
2022-08-15,279.1,298.5,279.1,298.5,9377.0,0.0,290.12,300.43,294.23,49.31381518755718,6.9206179431761825,9.658066422729577,13.119370750492486,0.0,Neutral
2022-08-14,279.3,295.3,279.3,284.0,6927.0,0.0,291.0,302.08000000000004,291.70500000000004,50.0,7.11254208858054,10.342428542617924,13.866009599816781,0.0,Neutral
2022-08-11,284.1,297.0,284.0,285.0,7047.0,0.0,296.36,305.68,289.90500000000003,56.47999999999999,8.730415567426348,11.14990015612727,13.312633932554872,0.0,Neutral
2022-08-10,289.1,318.0,284.0,288.1,9089.0,0.0,299.76,309.18,288.40500000000003,55.11319281811086,10.566604399445112,11.7547713033025,11.784811317020203,0.0,Neutral
2022-08-09,300.0,303.0,292.0,295.0,14793.0,0.0,304.94,310.21,287.025,63.41287057122198,12.440916626502599,12.051813029266846,10.061858675214534,0.0,Neutral
2022-08-08,316.0,316.2,300.0,302.9,7366.0,0.0,310.74,310.71,284.71500000000003,70.97212780421481,13.949716354470581,11.954537129957906,9.318851860609762,0.0,Neutral
2022-08-07,298.2,313.0,298.2,310.8,6589.0,0.0,313.15999999999997,308.82000000000005,282.32000000000005,71.5068493150685,14.86822486028467,11.455742323829735,12.464509617309057,0.0,Neutral
2022-08-05,307.8,308.0,302.0,302.0,16758.0,0.0,315.0,304.62,279.755,69.67930029154519,15.019946991555969,10.602621689716,17.699830507662764,0.0,Neutral
2022-08-04,317.7,330.0,310.7,314.0,14069.0,0.0,318.6,301.91999999999996,277.15,72.31467473524961,15.891127646501388,9.498290364256007,20.047543490412714,0.0,Neutral
2022-08-03,321.1,334.0,311.0,324.0,22086.0,0.0,315.48,296.31,273.1,74.86296006264682,15.55010909850074,7.900081043694662,23.79133595800487,0.0,Neutral
2022-08-02,313.6,320.0,309.2,315.0,14196.0,0.0,310.68,288.03000000000003,268.4,75.38343558282207,13.870480201256328,5.987574029993143,27.24179998947674,0.0,Neutral
2022-08-01,320.0,340.9,307.5,320.0,18541.0,0.0,304.48,281.33000000000004,265.04499999999996,74.69604863221883,12.44127415130066,4.016847487177347,28.097372356384522,0.0,Neutral
2022-07-31,292.5,321.0,292.5,320.0,25131.0,0.0,294.24,274.13,261.695,72.22630418809698,9.92703262352012,1.9107408211465184,26.251520590878556,0.0,Neutral
2022-07-29,294.0,300.2,293.6,298.4,8142.0,0.0,285.24,267.63,258.695,69.54069298952456,6.573552962629037,-0.09333212944688185,21.191405490591084,0.0,Neutral
2022-07-28,282.0,308.0,282.0,300.0,31965.0,0.0,277.14,263.84,257.02000000000004,74.03156384505021,4.3969508796353125,-1.7600534024658616,18.263758892650664,0.0,Neutral
2022-07-27,263.5,284.0,259.0,284.0,15431.0,0.0,265.38,258.71999999999997,255.47000000000003,71.36075949367088,1.3919503900012842,-3.299304472991155,13.575288005947847,0.0,Neutral
2022-07-26,270.0,283.0,265.1,268.8,11783.0,0.0,258.18,255.82,255.27000000000004,58.09450038729668,-0.8346786042588974,-4.472118188739264,10.269999459049439,0.0,Neutral
2022-07-25,262.0,278.2,262.0,275.0,12452.0,0.0,254.01999999999998,254.89000000000001,254.73000000000002,58.59375,-2.1168897408707608,-5.3814780848593555,9.343262575543,0.0,Neutral
2022-07-24,240.0,258.0,240.0,257.9,5504.0,0.0,250.01999999999998,252.38000000000002,253.68,49.109414758269715,-4.353939013551781,-6.1976251708565036,6.174823434271719,0.0,Neutral
2022-07-22,244.0,246.0,240.3,241.2,3892.0,0.0,250.54000000000002,249.89000000000001,252.685,38.831291234684265,-5.4048064268494045,-6.6585467101826845,8.34178904339058,0.0,Neutral
2022-07-21,251.0,257.0,247.0,248.0,4610.0,0.0,252.06,248.76999999999998,251.685,39.845261121856865,-4.967116377249653,-6.971981781016004,10.186161636694933,0.0,Neutral
2022-07-20,252.0,260.1,248.0,248.0,8490.0,0.0,253.45999999999998,248.76000000000005,250.85999999999999,36.01398601398601,-5.028579384818727,-7.473198131957592,10.187050603584273,0.0,Neutral
2022-07-19,255.3,265.0,254.1,255.0,12321.0,0.0,255.76,249.26000000000005,250.66,48.84080370942813,-5.033885559791344,-8.084352818742309,10.267986928095608,0.0,Neutral
