Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2022-01-12,465.0,471.7,440.0,440.0,37229.0,0.0,436.36,450.35,461.175,39.79933110367893,-13.121692852162596,-11.613578803695006,25.703577355862866,0.0,Neutral
2022-01-11,446.0,473.3,425.0,462.0,40528.0,0.0,431.93999999999994,453.85,460.925,50.476190476190474,-13.016705498514398,-11.236550291578109,26.507996697012445,0.0,Neutral
2022-01-10,432.4,441.0,424.0,438.0,29149.0,0.0,436.53999999999996,454.25,461.275,48.25870646766169,-14.933369559879566,-10.791511489844037,26.674300990527694,0.0,Neutral
2022-01-09,419.0,451.0,418.0,424.0,28336.0,0.0,443.9,459.45,464.16499999999996,39.355144618302525,-14.718880859151056,-9.756046972335156,28.18049956185099,0.0,Neutral
2022-01-06,426.0,426.0,411.0,417.8,10540.0,0.0,453.9,464.53999999999996,467.465,35.75418994413408,-12.805567923179012,-8.51533850063118,25.539042007612384,0.2117348164319992,Positive
2022-01-05,396.0,434.0,396.0,417.9,34255.0,0.0,464.34,471.03000000000003,472.025,35.92007434944237,-9.545949333292072,-7.442781144994221,19.983718372713252,0.4234696328639984,Positive
2022-01-04,484.0,490.0,474.6,485.0,81879.0,0.8469392657279968,475.76000000000005,475.24000000000007,477.4799999999999,63.04801670146138,-5.256822342806686,-6.916989097919759,8.91792203000488,0.8469392657279968,Strongly Positive
2022-01-03,480.0,480.0,463.1,474.8,10012.0,0.0,471.96000000000004,471.24000000000007,478.5799999999999,51.346332404828225,-6.53787374996449,-7.332030786698026,12.360169002796622,0.0,Neutral
2022-01-02,475.0,478.0,461.0,474.0,17920.0,0.0,475.0,470.65,480.64,45.484672742336365,-7.039319382373719,-7.530570045881411,12.312076275841513,0.0,Neutral
2021-12-29,466.1,480.0,466.1,470.0,10370.0,0.0,475.18,471.15,483.25,45.88815789473684,-7.495501707632457,-7.653382711758333,12.562222910152537,0.0,Neutral
2021-12-28,466.0,475.3,457.0,475.0,12980.0,0.0,477.71999999999997,472.0,484.75,43.390357698289264,-7.561458032488019,-7.692852962789802,12.7617483998917,0.0,Neutral
2021-12-27,490.0,494.0,466.0,466.0,20208.0,0.0,474.71999999999997,468.0,485.85,38.542449286250935,-8.044748352103909,-7.725701695365247,17.210332813617367,0.0,Neutral
2021-12-26,484.3,500.0,480.0,490.0,40288.0,0.0,470.52,468.3,487.265,46.75819984744469,-7.6282243840192905,-7.645940031180581,17.197738869460167,0.0,Neutral
2021-12-23,490.0,490.0,466.0,474.9,17120.0,0.0,466.3,468.88,488.715,41.97579070675517,-9.429268710078304,-7.650368942970903,18.085770957054326,0.0,Neutral
2021-12-22,469.2,482.8,463.0,482.7,26092.0,0.0,467.12,470.39000000000004,490.57,41.58607350096711,-10.05344865046527,-7.205644001194052,19.237893740102454,0.0,Neutral
2021-12-21,453.9,470.0,444.0,460.0,14316.0,0.0,466.28000000000003,473.02,491.88499999999993,42.36641221374046,-11.498079066734249,-6.493692838876248,22.609968303086635,0.0,Neutral
2021-12-20,478.2,487.7,445.0,445.0,20075.0,0.0,461.28000000000003,479.71999999999997,494.88499999999993,39.6,-10.86343528434685,-5.242596281911748,27.681353531452256,0.0,Neutral
2021-12-16,488.5,488.5,458.0,468.9,15360.0,0.0,466.08000000000004,485.91999999999996,498.3349999999999,44.44930069930069,-8.368112707054706,-3.8373865313029727,25.928611395306064,0.0,Neutral
2021-12-15,488.0,497.7,467.0,479.0,33228.0,0.0,471.46000000000004,490.63,500.09,41.783073130649136,-7.494910250844555,-2.704704987365039,26.7580122995361,0.0,Neutral
2021-12-14,443.0,478.5,443.0,478.5,12669.0,0.0,473.66,495.35,501.91499999999996,43.29731892757103,-7.299733148542202,-1.5071536714951599,28.57952841535955,0.0,Neutral
2021-12-13,460.0,461.0,425.1,435.0,27631.0,0.0,479.76000000000005,497.5,504.235,32.33046800382044,-6.893529164897529,-0.059008802233399216,27.97336034316912,0.0,Neutral
2021-12-12,486.1,502.0,468.6,469.0,29501.0,0.0,498.16,503.7,507.535,36.31974248927039,-1.8457047470107,1.6496212884326333,17.48707459175694,0.0,Neutral
2021-12-09,490.0,509.7,481.0,495.8,15379.0,0.0,505.76000000000005,506.23,507.38500000000005,44.5048309178744,1.1621832154123126,2.5234527972934666,13.218005396676087,0.0,Neutral
2021-12-08,501.0,510.0,485.0,490.0,17608.0,0.0,509.8,508.55,505.44500000000005,45.87750294464075,2.2557102770443294,2.863770192763755,13.21995545461905,0.0,Neutral
2021-12-07,527.1,540.6,508.0,509.0,39680.0,0.0,517.04,510.75,504.69500000000005,47.99753542821935,4.209183577134013,3.015785171693611,11.50992325487974,0.0,Neutral
2021-12-06,507.0,527.0,500.0,527.0,29025.0,0.0,515.24,510.75,504.34000000000003,50.68314899154197,4.706755919035572,2.7174355703335107,11.50992325487974,0.0,Neutral
2021-12-05,505.7,515.0,496.0,507.0,32122.0,0.0,509.23999999999995,510.05,502.49000000000007,51.90355329949237,3.440649985694904,2.220105483157995,10.587754981838415,0.0,Neutral
2021-12-02,535.0,535.0,500.0,516.0,30242.0,0.0,506.7,510.75,503.09000000000003,63.6165577342048,3.810956230984459,1.914969357523768,10.595098447442538,0.0,Neutral
2021-12-01,508.9,532.0,508.9,526.2,66117.0,0.0,507.3,509.55,502.99000000000007,68.96929824561406,3.3118059297943887,1.4409726391585953,10.613958314926625,0.0,Neutral
2021-11-30,494.0,506.0,490.0,500.0,16556.0,0.0,504.46000000000004,508.48,503.08000000000004,57.175660160734786,1.587991459114619,0.9732643164996466,9.193210054763274,0.0,Neutral
2021-11-29,485.0,508.9,484.5,497.0,14923.0,0.0,506.26000000000005,510.96999999999997,502.98,48.76325088339223,2.0323156589508358,0.8195825308459035,9.97965151918303,0.0,Neutral
2021-11-28,509.0,511.0,494.0,494.3,23001.0,0.0,510.86,511.37,502.38,51.03714423540763,2.8753285007934437,0.5163992488196703,9.422083987449595,0.0,Neutral
2021-11-25,522.2,528.0,507.0,519.0,15927.0,0.0,514.8,508.53999999999996,502.11500000000007,50.0,4.184405568006412,-0.07333306417377317,16.6197472904942,0.0,Neutral
2021-11-24,509.0,517.0,491.0,512.0,20065.0,0.0,511.8,502.34,499.71500000000003,49.52290076335878,3.2794907618963407,-1.1377677222188194,22.726646132774146,0.0,Neutral
2021-11-23,529.0,529.0,500.0,509.0,32152.0,0.0,512.5,498.64,495.9700000000001,45.6935630099728,2.789515998288323,-2.2420823432476094,23.957749847965143,0.0,Neutral
2021-11-22,524.0,530.0,517.0,520.0,20816.0,0.0,515.68,497.92999999999995,491.9200000000001,54.59098497495826,2.429009794580736,-3.4999819286315925,23.72064501652298,0.0,Neutral
2021-11-21,514.0,524.0,503.3,514.0,17856.0,0.0,511.87999999999994,494.92999999999995,487.57000000000005,55.87996755879968,0.8135417339274227,-4.982229859434675,22.484120322275555,0.0,Neutral
2021-11-18,506.1,522.1,500.5,504.0,20279.0,0.0,502.2799999999999,495.42999999999995,482.2200000000001,53.117206982543635,-0.6493071977999989,-6.431172757775198,23.00488112456687,0.0,Neutral
2021-11-17,535.0,545.0,515.5,515.5,33939.0,0.0,492.87999999999994,496.42999999999995,478.675,59.004451639012544,-1.4888080932367984,-7.876639147768997,23.62771677500594,0.0,Neutral
2021-11-16,500.0,530.0,499.0,524.9,28456.0,0.0,484.7799999999999,497.67999999999995,476.15,66.16347569955818,-3.7095702093290583,-9.473596911402046,25.037296623679616,0.0,Neutral
2021-11-15,475.0,501.0,475.0,501.0,24296.0,0.0,480.18,494.98999999999995,472.9049999999999,64.2133956386293,-7.447203743551086,-10.914603586920293,23.16273108057444,0.0,Neutral
2021-11-14,450.0,489.0,447.9,466.0,16330.0,0.0,477.98,493.39,472.7,57.27513227513227,-9.676005763688295,-11.781453547762595,23.253886174618664,0.0,Neutral
2021-11-11,467.0,478.0,454.0,457.0,23541.0,0.0,488.58000000000004,495.68999999999994,474.4549999999999,60.254306808859724,-8.816389349191525,-12.307815493781169,21.29905840380712,0.0,Neutral
2021-11-09,492.0,511.9,467.0,475.0,28966.0,0.0,499.98,497.09,476.6049999999999,58.31679237792775,-6.674604189609283,-13.180672029928578,18.785127095654612,0.0,Neutral
2021-11-08,480.2,519.1,480.2,501.9,28083.0,0.0,510.58000000000004,493.3,475.6049999999999,57.18178279486182,-5.676549615893634,-14.8071889900084,26.126019384682152,0.0,Neutral
2021-11-03,529.0,530.0,490.0,490.0,49982.0,0.0,509.8,485.91,474.10999999999996,55.99999999999999,-7.059010147392598,-17.08984883353709,32.97663988003751,0.0,Neutral
2021-11-02,515.0,524.0,500.0,519.0,20043.0,0.0,508.8,480.21000000000004,475.25999999999993,54.28460643660334,-7.509219623634749,-19.597558505073213,36.88566267685884,0.0,Neutral
2021-11-01,538.0,538.5,510.0,514.0,38119.0,0.0,502.8,469.01000000000005,475.52,52.50875145857643,-10.927352887876339,-22.61964322543283,40.61418608209482,0.0,Neutral
2021-10-31,507.0,534.0,497.0,528.0,57289.0,0.0,494.2,460.9200000000001,473.82,55.73300573300573,-14.622099666775625,-25.542715809821953,38.667465508988386,0.0,Neutral
2021-10-28,475.3,503.0,475.3,498.0,37673.0,0.0,476.0200000000001,454.62000000000006,473.21999999999997,58.294753086419746,-20.55070956032671,-28.272869845583532,30.8699350321443,0.0,Neutral
2021-10-27,498.6,508.0,477.0,485.0,49793.0,0.0,462.0200000000001,450.82000000000005,475.325,52.46960486322189,-24.76430677630907,-30.203409916897737,27.037619882097832,0.0,Neutral
2021-10-26,480.0,502.0,473.0,489.0,51769.0,0.0,451.62000000000006,452.01000000000005,479.82,46.002664890073284,-28.458544578871056,-31.5631857020449,28.906417972483588,0.0,Neutral
2021-10-25,428.5,474.3,428.5,471.0,23500.0,0.0,435.2200000000001,453.2200000000001,484.77,40.933878663940014,-33.16706563481205,-32.33934598283836,30.816943391581223,0.0,Neutral
2021-10-24,436.5,444.2,421.0,437.1,22807.0,0.0,427.64,456.12000000000006,489.07,42.937108989134025,-36.86169337334309,-32.132416069844936,33.887552614819235,0.0,Neutral
2021-10-21,439.0,450.4,417.0,428.0,8598.0,0.0,433.21999999999997,457.91,494.66499999999996,36.69086509376891,-37.58957541963764,-30.9500967439704,33.23777803778116,0.0,Neutral
2021-10-20,415.0,439.6,412.0,433.0,25801.0,0.0,439.62,462.31000000000006,503.36499999999995,34.68687446382614,-37.045314679895284,-29.290227075053586,31.715872296934727,0.0,Neutral
2021-10-19,425.0,441.0,389.9,407.0,38489.0,0.0,452.4,470.31000000000006,513.4649999999999,26.582984658298486,-36.32089003128027,-27.351455173843156,33.53848369990509,0.0,Neutral
2021-10-18,456.0,464.0,431.0,433.1,18156.0,0.0,471.21999999999997,482.03000000000003,523.62,27.583212735166427,-32.22068417022933,-25.10909645948388,29.1468713777485,0.0,Neutral
2021-10-17,469.2,477.0,460.0,465.0,2580.0,0.0,484.6,486.71999999999997,532.3100000000001,36.65118978525827,-29.17612055601188,-23.331199531797516,23.654635439542886,0.0,Neutral
2021-10-11,491.0,491.0,447.3,460.0,44378.0,0.0,482.6,491.82,540.355,37.197928653624864,-28.11377033486866,-21.869969275743923,23.94747957046158,0.0,Neutral
2021-10-10,509.8,509.8,475.0,496.9,14385.0,0.0,485.0,499.83000000000004,545.8050000000001,35.5512785262579,-25.839806665920605,-20.309019010962736,25.469330139948134,0.2020908147096634,Positive
2021-10-06,509.9,518.0,490.0,501.1,18424.0,0.0,488.21999999999997,507.63,548.2099999999999,32.94267515923568,-26.31864130423162,-18.926322097223267,34.731831381471935,0.4041816294193268,Positive
2021-10-05,464.1,500.5,464.1,500.0,52151.0,0.8083632588386536,492.84,516.3199999999999,551.655,36.77636319961566,-26.974628187250687,-17.078242295471178,42.841096572747034,0.8083632588386536,Strongly Positive
2021-10-04,475.0,495.0,451.0,455.0,16653.0,0.0,488.84,522.02,555.53,29.71962616822431,-27.30754776248955,-14.604145822526299,44.19886373602193,0.0,Neutral
2021-10-03,505.0,506.0,470.4,472.0,12250.0,0.0,501.03999999999996,531.42,559.03,29.56175298804783,-22.753455325612777,-11.428295337535484,37.90997523373095,0.0,Neutral
2021-09-30,524.2,545.2,503.6,513.0,18875.0,0.0,514.6600000000001,544.42,564.08,42.86442405708461,-18.34072708326289,-8.597005340516159,37.55780137926483,0.0,Neutral
2021-09-29,488.0,524.2,464.0,524.2,21545.0,0.0,527.04,556.62,567.9300000000001,47.43336623889438,-16.61625245999801,-6.161074904829474,45.24552279876084,0.2290891110897064,Positive
2021-09-28,511.0,525.0,475.0,480.0,25368.0,0.0,539.8,565.21,571.27,38.3419689119171,-15.313868450521909,-3.5472805160373397,46.54220187695682,0.4581782221794128,Positive
2021-09-27,550.9,570.0,499.5,516.0,30022.0,0.9163564443588256,555.2,577.9,577.87,41.3986013986014,-8.928442046419264,-0.6056335324161968,37.062319889011164,0.9163564443588256,Strongly Positive
2021-09-26,563.6,569.5,538.1,540.1,39229.0,0.0,561.8,588.89,582.5699999999999,51.95646540554549,-4.313902279052968,1.47506859608457,32.70597804683157,0.0,Neutral
2021-09-23,599.7,599.7,568.2,574.9,30100.0,0.0,574.1800000000001,591.78,584.115,50.23803558005512,-0.8151420337375157,2.9223113148689546,28.980368834395538,0.0,Neutral
2021-09-22,568.1,600.0,568.1,588.0,25218.0,0.0,586.2,588.79,584.62,49.75186104218363,0.119132199865021,3.8566746520205717,32.271055142338135,0.0,Neutral
2021-09-21,545.0,577.0,515.0,557.0,35728.0,0.0,590.62,586.99,587.22,45.442359249329755,-0.0239451557895336,4.791060265059459,32.81738868343777,0.0,Neutral
2021-09-20,612.0,612.0,545.0,549.0,51869.0,0.0,600.6,589.04,592.77,41.83937823834197,2.9501480398047306,5.994811620271707,31.34301977934987,0.0,Neutral
2021-09-16,625.0,625.0,593.0,602.0,58456.0,0.0,615.98,586.64,599.27,48.80597014925373,7.5178066561478545,6.755977515388452,35.405247570881144,0.0,Neutral
2021-09-15,622.0,663.0,608.0,635.0,183014.0,0.0,609.38,583.74,601.42,59.3841642228739,7.842086466009164,6.5655202301986,35.194387178763606,0.0,Neutral
2021-09-14,606.0,627.2,601.0,610.1,44547.0,0.0,591.38,579.24,601.37,53.801878218721605,4.781918711090157,6.246378671245958,30.472034538060015,0.0,Neutral
2021-09-13,638.4,650.0,590.0,606.9,45793.0,0.0,583.36,577.3299999999999,603.5649999999999,45.66640481801519,3.3417494135596826,6.6124936612849075,28.879791088807544,0.0,Neutral
2021-09-12,580.3,625.9,580.3,625.9,116141.0,0.0,577.48,577.8399999999999,605.42,44.6149910463034,1.7807806096052445,7.430179723216213,29.498406736632983,0.0,Neutral
2021-09-09,555.0,584.0,546.0,569.0,42634.0,0.0,557.3,576.25,606.375,34.05797101449275,-2.1720309272180884,8.842529501618955,26.937427494098895,0.0,Neutral
2021-09-08,570.0,570.0,540.0,545.0,29835.0,0.0,558.1,576.45,611.425,35.91549295774648,-1.392208111640457,11.596169608828214,26.884991682677022,0.0,Neutral
2021-09-07,580.0,592.0,558.0,570.0,28877.0,0.0,567.1,580.45,616.925,40.615835777126094,2.0670160364115873,14.843264038945382,24.561091633354867,0.0,Neutral
2021-09-06,515.0,577.5,515.0,577.5,31171.0,0.0,571.3,587.45,618.425,39.17963224893918,3.9067237157593127,18.03732603957883,30.507239577950916,0.0,Neutral
2021-09-05,568.0,568.0,515.7,525.0,67877.0,0.0,578.2,596.5,618.85,30.86816720257235,5.434398263352364,21.56997662053371,39.36510016640289,0.0,Neutral
2021-09-02,588.0,601.0,557.0,573.0,30092.0,0.0,595.2,611.9,621.35,36.36363636363636,12.650675256631416,25.603871209829045,38.39690381035993,0.0,Neutral
2021-09-01,600.0,624.1,577.0,590.0,34383.0,0.0,594.8,619.1,620.505,35.294117647058826,16.789986251592836,28.84217019812845,37.017863555613644,0.0,Neutral
2021-08-31,612.0,614.0,587.1,591.0,22052.0,0.0,593.8,623.5,619.505,38.81118881118881,20.098125212411333,31.855216184762348,35.76854608295804,0.0,Neutral
2021-08-29,622.2,649.0,605.1,612.0,50026.0,0.0,603.6,629.8,618.455,51.87499999999999,23.926358937493774,34.7944889278501,34.94694391343382,0.0,Neutral
2021-08-26,582.4,619.0,572.0,610.0,30702.0,0.0,614.8,633.0,615.355,53.61445783132529,26.326375671144433,37.51152142543918,34.59929350595052,0.0,Neutral
2021-08-25,574.0,606.9,555.0,571.0,41568.0,0.0,628.6,636.5,613.3050000000001,49.34210526315789,29.21037701960563,40.30780786401286,33.77457952694629,0.21946512162685394,Positive
2021-08-24,627.2,627.2,584.0,585.0,55836.0,0.0,643.4,646.4,612.105,54.677889284558105,36.43744234772009,43.08216557511466,26.07340066470069,0.4389302432537079,Positive
2021-08-19,668.0,668.0,635.0,640.0,42457.0,0.8778604865074158,653.2,653.4,609.855,63.06945481702764,43.70635202327378,44.7433463819633,14.653023957903715,0.8778604865074158,Strongly Positive
2021-08-18,685.0,715.0,650.0,668.0,108897.0,0.0,656.0,649.4,604.105,70.43369474562135,46.748395252460114,45.00259497163567,22.22211111082863,0.0,Neutral
2021-08-17,657.9,697.9,650.0,679.0,111239.0,0.0,651.2,641.2,597.155,75.92443729903538,47.1002628613129,44.56614490142957,28.76263007599765,0.0,Neutral
2021-08-16,646.6,658.0,622.0,645.0,51913.0,0.0,644.4,630.8,588.455,66.25320786997435,45.744279149538784,43.93261541145873,32.17590540899651,0.0,Neutral
2021-08-15,641.0,655.0,588.6,634.0,76580.0,0.0,649.4,621.9100000000001,582.0550000000001,67.76960784313727,46.80999769706284,43.479699476938706,39.307518364809134,0.0,Neutral
2021-08-12,642.6,668.0,642.6,654.0,94294.0,0.0,653.6,615.51,574.605,74.59016393442623,48.609369403945266,42.647124921907675,42.22243874213267,0.0,Neutral
2021-08-11,657.9,670.1,643.0,644.0,75577.0,0.0,642.8,607.11,566.205,75.1266891891892,48.162613009399706,41.15656380139828,42.069636715012784,0.0,Neutral
2021-08-10,680.0,689.0,639.2,645.0,106811.0,0.0,631.2,597.71,557.905,74.18682235195998,47.9100241129521,39.40505149939791,43.39197186372208,0.0,Neutral
2021-08-09,668.1,695.0,655.0,670.0,116524.0,0.0,617.2,590.11,548.3050000000001,84.54773869346734,46.788937570752296,37.27880834600937,40.76502994806332,0.0,Neutral
2021-08-08,610.0,659.0,586.0,655.0,115541.0,0.0,594.42,577.8100000000001,537.605,79.26208651399492,42.13200256495202,34.901276039823635,31.480591904640363,0.0,Neutral
2021-08-05,592.0,613.0,575.0,600.0,144235.0,0.0,577.42,566.3100000000001,527.0550000000001,77.02067669172934,37.102503665694826,33.093594408541534,18.463324005530065,0.0,Neutral
2021-08-04,581.0,598.0,575.0,586.0,107113.0,0.0,571.42,558.8100000000001,519.105,75.02502502502503,35.74336138095998,32.09136709425321,18.49038488872493,0.0,Neutral
2021-08-03,557.0,575.0,557.0,575.0,62516.0,0.0,564.22,553.11,512.205,74.64430894308944,34.91415269926637,31.178368522576513,17.955157105035994,0.0,Neutral
2021-08-02,572.0,578.0,556.0,556.1,51703.0,0.0,563.02,546.11,506.305,75.40660423854116,34.46793866991527,30.244422478404047,21.722719801061256,0.0,Neutral
2021-08-01,571.0,579.0,557.0,570.0,80707.0,0.0,561.2,542.2,499.7,79.6875,35.32141910998109,29.188543430526238,23.193868921665945,0.0,Neutral
2021-07-29,561.0,570.0,535.0,570.0,61744.0,0.0,555.2,533.7,492.2,80.88235294117646,34.48173168461085,27.65532451066252,27.117235191743195,0.0,Neutral
2021-07-28,580.3,600.0,543.0,550.0,76100.0,0.0,546.2,525.3,484.5,79.14438502673798,32.908432728089394,25.948722717175436,27.628688793432104,0.0,Neutral
2021-07-27,547.0,589.8,547.0,569.0,74174.0,0.0,542.0,518.1,477.6,84.57142857142857,32.45802667481166,24.20879521444694,29.774896212150352,0.0,Neutral
2021-07-26,550.8,565.0,541.0,547.0,78657.0,0.0,529.2,506.5,470.6,77.77777777777777,29.47648256063087,22.14648734935576,30.332417568592227,0.0,Neutral
2021-07-25,533.0,561.0,520.0,540.0,86562.0,0.0,523.2,497.4,465.35,80.85106382978724,27.482199235830876,20.31398854653698,30.482053007555894,0.0,Neutral
2021-07-22,529.0,533.0,518.5,525.0,80335.0,0.0,512.2,487.8,460.7,79.66101694915254,25.24975471238315,18.521935874213504,30.69129445877859,0.0,Neutral
2021-07-20,515.0,530.4,507.7,529.0,100107.0,0.0,504.4,479.4,457.2,81.92090395480227,23.56034727027526,16.83998116467109,30.873217447416444,0.0,Neutral
2021-07-19,525.0,529.9,504.0,505.0,64231.0,0.0,494.2,471.3,452.1,79.61783439490446,20.65408035659891,15.159889638270048,26.766687422157137,0.0,Neutral
2021-07-18,485.0,517.0,485.0,517.0,120199.0,0.0,483.8,466.5,446.3,77.1604938271605,19.08784032704699,13.78634195868783,24.236107131484673,0.0,Neutral
2021-07-15,486.0,505.0,478.0,485.0,51763.0,0.0,471.6,457.2,441.5,65.03496503496504,15.589289011843732,12.46096736659804,20.214406303973963,0.0,Neutral
