Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2017-09-24,1310.0,1336.0,1320.0,1320.0,1842.0,0.0,1315.2,1305.4,1395.6,24.759615384615387,-63.022168518760054,-59.72956782926599,26.46675062956266,0.0,Neutral
2017-09-20,1300.0,1330.0,1290.0,1310.0,2487.0,0.0,1305.2,1310.4,1406.35,23.84428223844283,-66.04158393778312,-58.90641765689247,33.35732469952658,0.0,Neutral
2017-09-18,1336.0,1325.0,1300.0,1300.0,1785.0,0.0,1297.2,1316.1,1418.65,21.15384615384616,-67.91666930624137,-57.122626086669804,37.84896886895261,0.0,Neutral
2017-09-17,1310.0,1336.0,1300.0,1336.0,7916.0,0.0,1297.2,1332.1,1432.0,24.155844155844164,-68.3038994411645,-54.424115281776906,58.481621044550366,0.0,Neutral
2017-09-14,1270.0,1320.0,1280.0,1310.0,6190.0,0.0,1287.2,1345.5,1443.2,18.4065934065934,-71.4700891851403,-50.95416924193,73.01940381386062,0.0,Neutral
2017-09-13,1270.0,1308.0,1250.0,1270.0,5154.0,0.0,1295.6,1367.5,1456.45,13.411078717201164,-71.8244609793037,-45.82518925612743,91.84921217830853,0.0,Neutral
2017-09-12,1300.0,1300.0,1270.0,1270.0,3612.0,0.0,1315.6,1393.0,1472.85,12.885154061624661,-67.1593215459734,-39.325371325333364,97.02462459487165,0.0,Neutral
2017-09-11,1286.0,1325.0,1260.0,1300.0,6226.0,0.0,1335.0,1420.0,1490.1,13.21839080459769,-60.22804435585408,-32.36688377017336,96.55971094496708,0.19692598283290863,Slightly Positive
2017-09-10,1352.0,1325.0,1280.0,1286.0,18457.0,0.0,1367.0,1443.5,1505.1,9.275362318840578,-53.559715369834976,-25.401593623753183,92.6261902007676,0.39385196566581726,Positive
2017-09-07,1370.0,1365.0,1352.0,1352.0,3235.0,0.7877039313316345,1403.8,1468.9,1521.35,13.63636363636364,-42.84399778593638,-18.36206318723273,78.3658797635081,0.7877039313316345,Strongly Positive
2017-09-06,1367.0,1394.0,1340.0,1370.0,7050.0,0.0,1439.4,1485.8,1534.25,13.780918727915193,-35.26366010196489,-12.241579537556818,67.87537599648385,0.0,Neutral
2017-09-04,1460.0,1431.0,1331.0,1367.0,18923.0,0.0,1470.4,1502.3,1546.75,11.881188118811878,-26.908194038394413,-6.486059396454801,55.529871840874534,0.1553945690393448,Slightly Positive
2017-08-31,1470.0,1460.0,1445.0,1460.0,8631.0,0.0,1505.0,1521.2,1559.0,15.859030837004397,-15.546734531242464,-1.380525735969898,31.19401652022117,0.3107891380786896,Positive
2017-08-30,1530.0,1510.0,1465.0,1470.0,13992.0,0.6215782761573792,1520.0,1531.9,1566.75,21.982758620689665,-10.288337348932828,2.161026462848244,25.744255022504813,0.6215782761573792,Strongly Positive
2017-08-28,1525.0,1530.0,1513.0,1530.0,2192.0,0.0,1534.0,1540.9,1574.65,27.86885245901638,-4.44524367479994,5.273367415793511,15.322097332405473,0.0893891379237175,Slightly Positive
2017-08-27,1540.0,1554.0,1525.0,1525.0,1127.0,0.0,1532.2,1545.4,1579.25,26.256983240223462,-3.031764204546107,7.703020188441873,18.118130882176523,0.178778275847435,Slightly Positive
2017-08-24,1535.0,1544.0,1532.0,1540.0,720.0,0.35755655169487,1534.2,1552.7,1586.3,27.01149425287356,-0.674461110447055,10.386716286688868,23.026795984901973,0.35755655169487,Positive
2017-08-23,1540.0,1535.0,1523.0,1535.0,2239.0,0.0,1537.4,1560.2,1590.05,28.248587570621467,0.8168524549007543,13.152010635972847,29.682767166549354,0.0,Neutral
2017-08-22,1521.0,1579.0,1511.0,1540.0,5756.0,0.0,1543.8,1566.7,1592.6,28.57142857142857,3.21752027896423,16.23580018124087,30.652351731368615,0.0,Neutral
2017-08-21,1535.0,1560.0,1521.0,1521.0,2329.0,0.0,1547.8,1573.8,1594.75,18.34319526627219,5.725754188529436,19.49037015681003,31.974990226688476,0.0,Neutral
2017-08-20,1556.0,1560.0,1535.0,1535.0,1657.0,0.0,1558.6,1582.7,1596.2,22.981366459627324,10.77843449945044,22.931524148880175,27.753077907325864,0.0,Neutral
2017-08-17,1567.0,1560.0,1552.0,1556.0,680.0,0.0,1571.2,1591.2,1596.1,20.10869565217392,15.64526013994282,25.969796561237608,24.32556953762936,0.0,Neutral
2017-08-16,1560.0,1585.0,1533.0,1567.0,2060.0,0.0,1583.0,1596.8,1595.3,39.285714285714285,19.49135017359049,28.550930666561303,21.616865843261348,0.0,Neutral
2017-08-15,1575.0,1583.0,1545.0,1560.0,4090.0,0.0,1589.6,1601.6,1590.45,44.71544715447155,22.99684908673953,30.815825789804002,19.48902825229774,0.0,Neutral
2017-08-13,1598.0,1609.0,1570.0,1575.0,5036.0,0.0,1599.8,1608.4,1584.2,48.29059829059829,27.849368076442715,32.77056996557012,14.615060725039466,0.0,Neutral
2017-08-10,1615.0,1625.0,1592.0,1598.0,2340.0,0.0,1606.8,1613.1,1576.95,59.83606557377049,32.11059241491557,34.00087043785197,9.255028662954793,0.0,Neutral
2017-08-09,1600.0,1630.0,1595.0,1615.0,7268.0,0.0,1611.2,1619.9,1569.45,66.80327868852459,34.74058286271293,34.47343994358607,17.885127278671806,0.0,Neutral
2017-08-07,1611.0,1610.0,1591.0,1600.0,7559.0,0.0,1610.6,1619.9,1561.15,62.71186440677966,35.86118037444362,34.40665421380435,17.885127278671806,0.0,Neutral
2017-08-06,1610.0,1618.0,1603.0,1611.0,5615.0,0.0,1613.6,1618.5,1553.25,73.89830508474576,38.297125847606594,34.043022673644536,20.03469213353204,0.0,Neutral
2017-08-03,1620.0,1620.0,1610.0,1610.0,3730.0,0.0,1617.0,1615.7,1544.2,76.59574468085107,39.72922896647833,32.979496880154024,22.94461931591143,0.0,Neutral
2017-08-02,1612.0,1635.0,1606.0,1620.0,5898.0,0.0,1619.4,1609.7,1537.2,79.32098765432099,41.081051798689714,31.292063858572945,31.023467819573877,0.0,Neutral
2017-08-01,1615.0,1648.0,1605.0,1612.0,3871.0,0.0,1628.6,1601.0,1526.2,74.55089820359281,41.190744914730885,28.84481687354375,38.99002721490279,0.0,Neutral
2017-07-31,1628.0,1642.0,1610.0,1615.0,9188.0,0.0,1629.2,1593.8,1515.85,75.0,41.54616056590021,25.758334863246965,43.15810725945829,0.0,Neutral
2017-07-30,1622.0,1640.0,1585.0,1628.0,8707.0,0.0,1623.4,1579.3,1507.1,78.52760736196319,41.090037843343225,21.81137843758365,57.28883932414664,0.0,Neutral
2017-07-27,1666.0,1670.0,1622.0,1622.0,13903.0,0.0,1614.4,1560.0,1497.2,78.91566265060241,38.58654974519459,16.991713586143753,70.13003794537065,0.0,Neutral
2017-07-26,1615.0,1680.0,1620.0,1666.0,27375.0,0.0,1600.0,1540.8,1489.35,79.8780487804878,35.440838758173186,11.593004546381042,77.19643054498002,0.0,Neutral
2017-07-25,1586.0,1620.0,1576.0,1615.0,11161.0,0.0,1573.4,1519.0,1479.3,80.97982708933718,26.430264534619482,5.631045993433005,68.16483290114948,0.0,Neutral
2017-07-24,1583.0,1630.0,1586.0,1586.0,14611.0,0.0,1558.4,1502.4,1471.45,78.0185758513932,19.737782314234437,0.431241358136385,62.13462087361936,0.0,Neutral
2017-07-23,1550.0,1600.0,1551.0,1583.0,10631.0,0.0,1535.2,1488.0,1464.8,70.14084507042253,13.861373628372803,-4.395393880888128,57.088625058837415,0.0,Neutral
2017-07-20,1533.0,1561.0,1550.0,1550.0,6833.0,0.0,1505.6,1472.7,1458.4,68.07228915662651,6.464773834732796,-8.95958575820336,48.682759896175035,0.0,Neutral
2017-07-19,1540.0,1585.0,1530.0,1533.0,5164.0,0.0,1481.6,1464.7,1453.2,59.714285714285715,0.28998975143599637,-12.8156756564374,40.44488705493518,0.0,Neutral
2017-07-18,1470.0,1559.0,1495.0,1540.0,8066.0,0.0,1464.6,1451.4,1449.4,60.932944606414,-5.864589056719524,-16.092092008405746,37.22961783905544,0.0,Neutral
2017-07-17,1435.0,1470.0,1435.0,1470.0,1891.0,0.0,1446.4,1437.9,1446.9,52.14285714285714,-14.347493803758653,-18.6489677463273,23.46368352246115,0.0,Neutral
2017-07-16,1430.0,1445.0,1420.0,1435.0,1492.0,0.0,1440.8,1434.9,1447.65,46.4,-17.83880140737938,-19.724336231969463,20.652952438870248,0.0,Neutral
2017-07-13,1448.0,1440.0,1418.0,1430.0,2966.0,0.0,1439.8,1434.4,1450.9,44.93927125506074,-18.471869637347936,-20.19571993811698,20.710705766128033,0.0,Neutral
2017-07-12,1449.0,1454.0,1448.0,1448.0,670.0,0.0,1447.8,1437.9,1453.9,50.42016806722689,-18.502122256146777,-20.626682513309238,22.742275855966597,0.0,Neutral
2017-07-11,1442.0,1450.0,1430.0,1449.0,3482.0,0.0,1438.2,1439.6,1455.6,48.38709677419355,-20.10434109314201,-21.157822577599852,24.171608690040145,0.0,Neutral
2017-07-10,1430.0,1460.0,1426.0,1442.0,4122.0,0.0,1429.4,1440.5,1458.0,41.240875912408754,-21.95874635646146,-21.421192948714314,24.721785264507442,0.0,Neutral
2017-07-09,1470.0,1490.0,1400.0,1430.0,6655.0,0.0,1429.0,1441.6,1462.9,39.70037453183521,-23.293514581913314,-21.286804596777525,25.038636810558913,0.0,Neutral
2017-07-06,1400.0,1470.0,1428.0,1470.0,911.0,0.0,1429.0,1444.1,1468.5,43.80165289256198,-23.43653126848062,-20.78512710049358,24.999777776744597,0.0,Neutral
2017-07-05,1405.0,1417.0,1400.0,1400.0,2640.0,0.0,1428.0,1441.7,1473.25,25.274725274725284,-27.350904839066516,-20.122276058496816,23.33357142730828,0.0,Neutral
2017-07-04,1440.0,1421.0,1405.0,1405.0,2900.0,0.0,1441.0,1447.4,1480.5,29.189189189189193,-24.82196485331906,-18.31511886335439,18.470396735134205,0.0,Neutral
2017-07-03,1430.0,1458.0,1430.0,1440.0,1460.0,0.0,1451.6,1455.9,1486.8,32.72727272727272,-21.742161964552906,-16.68840736586322,16.210079168970946,0.0,Neutral
2017-07-02,1465.0,1441.0,1430.0,1430.0,839.0,0.0,1454.2,1460.4,1491.55,22.222222222222214,-21.05860028522511,-15.424968716190799,17.500476183929187,0.0,Neutral
2017-06-28,1465.0,1479.0,1460.0,1465.0,2536.0,0.0,1459.2,1467.4,1497.6,26.66666666666667,-18.861638283098046,-14.01656082393222,17.98270774314404,0.0,Neutral
2017-06-27,1458.0,1465.0,1445.0,1465.0,3460.0,0.0,1455.4,1469.9,1501.55,23.404255319148945,-19.346801134447105,-12.805291459140763,19.301410426235197,0.0,Neutral
2017-06-25,1453.0,1481.0,1456.0,1458.0,1841.0,0.0,1453.8,1471.6,1506.3,28.358208955223873,-19.684637339122446,-11.169914040314177,19.568682462824565,0.0,Neutral
2017-06-22,1455.0,1460.0,1440.0,1453.0,1248.0,0.0,1460.2,1475.5,1511.95,31.42857142857143,-19.116789915430218,-9.04123321561211,20.424658299814094,0.0,Neutral
2017-06-21,1446.0,1470.0,1446.0,1455.0,3629.0,0.0,1466.6,1484.2,1516.9,31.132075471698116,-17.604856804965948,-6.522344040657581,27.185780596924374,0.0,Neutral
2017-06-20,1457.0,1470.0,1442.0,1446.0,2452.0,0.0,1475.6,1492.9,1520.95,26.027397260273972,-15.622646081355242,-3.7517158495804876,30.519392741840765,0.0,Neutral
2017-06-19,1490.0,1488.0,1455.0,1457.0,1962.0,0.0,1484.4,1504.8,1526.65,29.767441860465112,-11.949022269309125,-0.783983291636799,33.27595060830273,0.0,Neutral
2017-06-18,1485.0,1520.0,1490.0,1490.0,7913.0,0.0,1489.4,1513.6,1532.2,32.32323232323233,-8.206338461652877,2.0072764527812827,30.77228189995976,0.0,Neutral
2017-06-15,1500.0,1540.0,1485.0,1485.0,630.0,0.0,1490.8,1517.7,1534.3,28.92156862745098,-6.669948024074756,4.560680181389822,30.000185184567496,0.0,Neutral
2017-06-14,1490.0,1515.0,1486.0,1500.0,962.0,0.0,1501.8,1522.7,1537.05,37.5,-4.102846803397824,7.368337232755966,28.047776699321087,0.0,Neutral
2017-06-13,1482.0,1505.0,1490.0,1490.0,999.0,0.0,1510.2,1527.8,1540.55,39.25233644859813,-2.29388711004799,10.236133241794414,28.098240356084226,0.0,Neutral
2017-06-12,1497.0,1500.0,1475.0,1482.0,1935.0,0.0,1525.2,1533.2,1544.3,33.04347826086956,1.0665507110647923,13.368638329755015,25.050171877818435,0.0,Neutral
2017-06-11,1540.0,1530.0,1495.0,1497.0,9598.0,0.0,1537.8,1541.0,1547.2,34.08071748878925,6.154723337851692,16.44416023442757,18.666666666588647,0.0,Neutral
2017-06-08,1542.0,1550.0,1530.0,1540.0,1140.0,0.0,1544.6,1548.4,1549.15,51.85185185185185,11.032285878399762,19.01651945857154,13.13350253686853,0.0,Neutral
2017-06-07,1565.0,1566.0,1540.0,1542.0,980.0,0.0,1543.6,1549.6,1548.95,50.45045045045046,12.719177908286383,21.012577853614488,12.825322174741856,0.0,Neutral
2017-06-06,1545.0,1590.0,1519.0,1565.0,6003.0,0.0,1545.4,1549.0,1550.35,48.90829694323144,14.483622965948143,23.085927839946514,13.34998959622298,0.0,Neutral
2017-06-05,1531.0,1560.0,1545.0,1545.0,673.0,0.0,1541.2,1548.5,1550.9,45.32710280373831,14.183207414586377,25.236504058446105,12.76496942579522,0.0,Neutral
2017-06-04,1535.0,1560.0,1516.0,1531.0,2805.0,0.0,1544.2,1550.8,1552.8,47.99999999999999,15.629830366636043,27.999828219411032,14.069667926166034,0.0,Neutral
2017-06-01,1551.0,1575.0,1535.0,1535.0,4231.0,0.0,1552.2,1550.9,1555.5,49.77777777777778,18.674358856464778,31.092327682604775,13.916017948845298,0.0,Neutral
2017-05-31,1544.0,1570.0,1505.0,1551.0,5974.0,0.0,1555.6,1551.4,1559.0,53.58851674641148,21.881384545570427,34.196819889139775,13.359973386422414,0.0,Neutral
2017-05-30,1560.0,1551.0,1529.0,1544.0,2790.0,0.0,1552.6,1553.3,1562.45,44.49152542372881,24.027349922638678,37.27567872503211,14.591093173474569,0.0,Neutral
2017-05-28,1571.0,1580.0,1560.0,1560.0,3097.0,0.0,1555.8,1555.4,1567.0,46.46017699115044,27.129620641404017,40.58776092563046,14.615060725053624,0.0,Neutral
2017-05-24,1552.0,1580.0,1546.0,1571.0,5321.0,0.0,1557.4,1553.4,1570.95,47.2972972972973,29.065542604025495,43.95229599668707,15.26943206385132,0.0,Neutral
2017-05-23,1536.0,1612.0,1550.0,1552.0,4447.0,0.0,1549.6,1549.9,1575.55,41.951219512195124,29.9937114711679,47.67398434485246,14.790762883086874,0.0,Neutral
2017-05-22,1560.0,1550.0,1530.0,1536.0,1243.0,0.0,1547.2,1548.3,1577.95,33.49282296650718,32.67666574928535,52.09405256327359,15.391556126559841,0.22506926953792572,Positive
2017-05-21,1568.0,1561.0,1511.0,1560.0,5618.0,0.0,1554.0,1551.7,1582.35,35.0,37.25488498063805,56.94839926677065,16.11107279679696,0.45013853907585144,Positive
2017-05-18,1532.0,1590.0,1544.0,1568.0,4895.0,0.9002770781517029,1555.0,1553.3,1581.55,33.81642512077295,40.11283192711903,61.8717778383038,17.73915944386301,0.9002770781517029,Strongly Positive
2017-05-17,1540.0,1550.0,1520.0,1532.0,2780.0,0.0,1549.4,1554.8,1581.15,19.428571428571416,42.362606656232856,67.31151431609999,19.651406508817292,0.0,Neutral
2017-05-16,1570.0,1575.0,1540.0,1540.0,1200.0,0.0,1550.2,1560.1,1586.8,17.801047120418843,48.28340848639323,73.54874123106677,19.96357794688686,-0.2318488955497742,Negative
2017-05-15,1565.0,1589.0,1550.0,1570.0,2827.0,0.0,1549.4,1566.6,1589.05,43.30357142857143,54.32365506254109,79.86507441723515,23.037168035764783,-0.4636977910995484,Negative
2017-05-11,1540.0,1580.0,1550.0,1565.0,5304.0,-0.9273955821990968,1549.4,1571.6,1594.55,37.86008230452675,58.18849843700559,86.25042925590866,28.609244815021174,-0.9273955821990968,Strongly Negative
2017-05-09,1536.0,1565.0,1538.0,1540.0,8783.0,0.0,1551.6,1578.6,1598.3,49.32885906040268,62.784156730420364,93.26591196063441,34.72495100384038,0.0,Neutral
2017-05-08,1536.0,1560.0,1508.0,1536.0,2855.0,0.0,1560.2,1588.5,1598.7,46.12903225806451,70.28211830884538,100.88635076818791,36.56121199056543,0.0,Neutral
2017-05-07,1570.0,1570.0,1530.0,1536.0,5117.0,0.0,1570.0,1601.2,1596.4,36.20253164556962,79.23723118445196,108.53740888302355,38.313908121625204,0.0,Neutral
2017-05-04,1576.0,1590.0,1560.0,1570.0,4505.0,0.0,1583.8,1607.6,1592.8,48.218527315914486,89.5146700739067,115.86245330766643,30.82639561582604,0.0,Neutral
2017-05-03,1583.0,1613.0,1570.0,1576.0,9284.0,0.0,1593.8,1613.0,1588.3,39.80392156862745,97.8685696008265,122.44939911610636,28.118795611892626,0.0,Neutral
2017-05-02,1585.0,1630.0,1555.0,1583.0,10146.0,0.0,1605.6,1609.8,1577.35,44.751381215469614,106.4967312573558,128.59460649492632,34.00261427853039,0.0,Neutral
2017-04-30,1605.0,1600.0,1560.0,1585.0,10065.0,0.0,1616.8,1607.5,1559.9,52.922590837282776,115.24763240794664,134.11907530431893,36.68862978570212,0.0,Neutral
2017-04-27,1620.0,1628.0,1590.0,1605.0,11043.0,0.0,1632.4,1613.5,1542.15,58.56929955290611,124.5369988596758,138.83693602841197,37.49740731773703,0.0,Neutral
2017-04-26,1635.0,1622.0,1609.0,1620.0,5133.0,0.0,1631.4,1611.5,1525.4,61.43695014662757,132.54579751101505,142.41192032059598,38.52055728218462,0.0,Neutral
2017-04-25,1639.0,1648.0,1610.0,1635.0,12483.0,0.0,1632.2,1617.5,1503.05,61.34699853587115,139.31272528038198,144.87845102299121,44.23987643137545,0.21812178194522858,Positive
2017-04-24,1663.0,1682.0,1610.0,1639.0,22481.0,0.0,1614.0,1618.0,1477.55,67.58104738154614,144.39614617465986,146.26988245864354,44.487201655170566,0.43624356389045715,Positive
2017-04-23,1600.0,1710.0,1632.0,1663.0,37485.0,0.8724871277809143,1598.2,1608.9,1451.35,73.80688124306326,148.37685944445184,146.73831652963943,48.811314717401245,0.8724871277809143,Strongly Positive
2017-04-20,1624.0,1679.0,1595.0,1600.0,16391.0,0.0,1594.6,1591.6,1425.75,71.97149643705463,148.85585188052164,146.32868080093633,57.40731660683018,0.0,Neutral
2017-04-19,1544.0,1627.0,1515.0,1624.0,18398.0,0.0,1591.6,1578.0,1400.75,70.62937062937063,153.7165898352066,145.69688803103998,69.93806784098517,0.0,Neutral
2017-04-18,1560.0,1600.0,1470.0,1544.0,28592.0,0.0,1602.8,1563.6,1369.55,71.2,155.24114497249252,143.69196257999832,74.11432610049366,0.0,Neutral
2017-04-16,1645.0,1677.0,1560.0,1560.0,21786.0,0.0,1622.0,1544.9,1339.4,73.98015435501654,163.07443323902862,140.80466698187476,99.01677747846222,0.0,Neutral
2017-04-13,1585.0,1660.0,1550.0,1645.0,31451.0,0.0,1619.6,1512.3,1309.3,81.85096153846153,169.0714748702942,135.23722541758627,139.06117758421425,0.0,Neutral
2017-04-12,1680.0,1710.0,1578.0,1585.0,21736.0,0.0,1588.6,1470.8,1273.45,76.85643564356435,165.61211382699616,126.77866305440931,155.95711661293214,0.0,Neutral
2017-04-11,1640.0,1710.0,1608.0,1680.0,19428.0,0.0,1564.4,1439.3,1241.2,87.95811518324608,164.89689862152113,117.07030036126258,162.02198067614123,0.13806824386119843,Slightly Positive
2017-04-10,1548.0,1677.0,1520.0,1640.0,29742.0,0.0,1524.4,1388.6,1205.1,88.83495145631068,151.91279632476517,105.11365079619793,157.59808233463218,0.27613648772239685,Positive
2017-04-09,1490.0,1550.0,1490.0,1548.0,24545.0,0.5522729754447937,1467.8,1337.1,1169.85,88.36915297092288,137.20344690127308,93.41386441405612,150.2941190540085,0.5522729754447937,Positive
2017-04-06,1464.0,1490.0,1407.0,1490.0,20154.0,0.0,1405.0,1293.8,1139.45,85.46666666666667,125.80055440945216,82.46646879225189,145.06534925871875,0.1579219400882721,Slightly Positive
2017-04-04,1480.0,1509.0,1395.0,1464.0,24953.0,0.0,1353.0,1259.9,1113.35,85.54376657824933,115.32194538302679,71.63294738795182,133.25034917610625,0.3158438801765442,Positive
2017-04-03,1357.0,1492.0,1384.0,1480.0,40411.0,0.6316877603530884,1314.2,1223.5,1087.1,86.0,102.91729247463604,60.710697889183066,120.39864340320538,0.6316877603530884,Strongly Positive
2017-04-02,1234.0,1357.0,1258.0,1357.0,50.0,0.0,1252.8,1175.5,1059.5,80.93023255813954,83.95837487193171,50.15904924281982,100.87533560455934,0.0,Neutral
2017-03-30,1230.0,1280.0,1200.0,1234.0,16690.0,0.0,1206.4,1133.9,1035.3,77.43119266055047,71.062325497252,41.709217835541835,103.45417665162701,0.0,Neutral
2017-03-29,1270.0,1295.0,1200.0,1230.0,22065.0,0.0,1182.6,1106.3,1019.35,76.55677655677655,66.09227956088262,34.37094092011429,110.3671146673661,0.0,Neutral
2017-03-28,1173.0,1274.0,1172.0,1270.0,22133.0,0.0,1166.8,1076.1,1005.85,78.27715355805243,59.194624135758204,26.440606259922212,114.01603201109593,0.0,Neutral
2017-03-26,1125.0,1186.0,1090.0,1173.0,28438.0,0.0,1132.8,1043.1,990.35,75.10729613733906,45.456967587533654,18.252101790963213,98.33779650888101,0.0,Neutral
2017-03-23,1115.0,1160.0,1093.0,1125.0,6671.0,0.0,1098.2,1021.6,982.7,72.96037296037295,37.13789370107236,11.450885341820602,89.92490694401008,0.0,Neutral
2017-03-22,1151.0,1200.0,1109.0,1115.0,19128.0,0.0,1061.4,1002.6,976.45,75.52742616033755,30.866815486700716,5.029133252007663,85.61957200962402,0.0,Neutral
2017-03-21,1100.0,1185.0,1040.0,1151.0,27678.0,0.0,1030.0,985.1,970.2,74.58333333333334,23.431849249641573,-1.4302873066656012,77.60219069072842,0.0,Neutral
2017-03-20,1000.0,1100.0,1000.0,1100.0,20776.0,0.0,985.4,966.8,957.95,64.76793248945148,9.935847263436699,-7.645821445742394,51.22889809473043,0.0,Neutral
2017-03-19,941.0,1018.0,950.0,1000.0,5553.0,0.0,953.4,950.7,944.45,55.347593582887704,-2.241753050060197,-12.041238623037167,21.234406043032216,0.0,Neutral
2017-03-16,958.0,950.0,940.0,941.0,1570.0,0.0,945.0,943.5,932.2,39.46666666666667,-7.5703737694681195,-14.491110016281409,13.435028842559355,0.0,Neutral
2017-03-15,928.0,959.0,935.0,958.0,981.0,0.0,943.8,936.7,926.25,44.44444444444444,-8.25424423286563,-16.22129407798473,26.08980217974479,0.0,Neutral
2017-03-14,940.0,977.0,926.0,928.0,1670.0,0.0,940.2,932.4,915.75,41.340782122905026,-10.737958980942267,-18.213056539264503,25.730224337244042,0.0,Neutral
2017-03-13,958.0,980.0,940.0,940.0,7771.0,0.0,948.2,935.6,910.6,53.953488372093034,-10.697348219673586,-20.08183092884506,27.076845376742096,0.0,Neutral
2017-03-09,935.0,969.0,931.0,958.0,3153.0,0.0,948.0,937.6,909.05,63.114754098360656,-11.71173451027721,-22.427951606137928,28.15512584080463,0.2292436361312866,Positive
2017-03-07,940.0,950.0,916.0,935.0,5140.0,0.0,942.0,943.8,907.4,66.66666666666666,-14.66883505558917,-25.107005880103106,38.186094036680146,0.4584872722625732,Positive
2017-03-06,968.0,994.0,940.0,940.0,3970.0,0.9169745445251464,929.6,950.3,907.15,59.800664451827245,-15.887987605342346,-27.71654858623159,41.87560944830575,0.9169745445251464,Strongly Positive
2017-03-05,939.0,979.0,938.0,968.0,7105.0,0.0,924.6,955.3,907.7,66.97530864197532,-17.722062494585998,-30.673688831453894,43.46403366258778,0.06016607582569122,Slightly Positive
2017-03-02,928.0,946.0,916.0,939.0,1996.0,0.0,923.0,949.1,907.8,58.189655172413794,-22.65614262602662,-33.91159541567087,45.80987278354764,0.12033215165138245,Slightly Positive
2017-03-01,873.0,930.0,890.0,928.0,8230.0,0.2406643033027649,927.2,938.2,910.25,51.23537061118335,-25.67155191923223,-36.725458613081926,59.424648832696704,0.2406643033027649,Positive
2017-02-28,915.0,929.0,850.0,873.0,5270.0,0.0,945.6,920.9,908.8,46.438356164383556,-28.026906298280437,-39.48893528654435,83.16442882761082,0.0,Neutral
