Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2014-07-30,14872.0,14602.0,14602.0,14602.0,50.0,0.0,14882.2,14720.3,14715.25,46.913965087281795,379.81114511601663,474.2110545384323,287.72828617748746,0.0,Neutral
2014-07-28,15175.0,14872.0,14872.0,14872.0,50.0,0.0,14822.0,14715.1,14667.75,47.960484384958576,422.5887678975723,497.81103189403615,290.55978539511693,0.0,Neutral
2014-07-22,15175.0,15175.0,15175.0,15175.0,30.0,0.0,14757.6,14712.0,14620.65,46.52241112828439,443.55091526024626,516.6165978931521,288.8602122518603,0.0,Neutral
2014-07-21,14587.0,15175.0,14878.0,15175.0,40.0,0.0,14690.6,14649.5,14572.6,56.40120967741935,433.0036791266375,534.8830185513785,241.24088929249692,0.0,Neutral
2014-07-20,14301.0,14587.0,14587.0,14587.0,30.0,0.0,14565.8,14582.0,14539.05,52.641664385436634,413.2433351288091,560.3528534075638,157.9071457111276,0.0,Neutral
2014-07-16,14550.0,14301.0,14301.0,14301.0,30.0,0.0,14558.4,14603.3,14549.7,48.53246368218203,441.8802293697063,597.1302329772525,172.36076506357747,0.0,Neutral
2014-07-15,14840.0,14550.0,14550.0,14550.0,10.0,0.0,14608.2,14673.2,14578.2,61.59607438016529,501.12397104634874,635.942733879139,177.79501305333162,0.0,Neutral
2014-07-14,14551.0,14840.0,14840.0,14840.0,90.0,0.0,14666.4,14758.2,14594.55,61.78756476683938,544.0987253893163,669.6474245873367,283.88370075705717,0.0,Neutral
2014-07-01,14550.0,14551.0,14551.0,14551.0,10.0,0.0,14608.4,14740.9,14556.05,54.37094682230869,561.508703108675,701.0345993868417,283.61611378757556,0.0,Neutral
2014-06-26,14550.0,14550.0,14550.0,14550.0,10.0,0.0,14598.2,14725.2,14478.5,50.55501930501929,604.9882208070776,735.9160734563834,299.2129676333684,0.0,Neutral
2014-06-24,14841.0,14550.0,14550.0,14550.0,10.0,0.0,14648.2,14710.2,14416.0,47.18468468468468,651.7858856394796,768.6480366187097,312.43943413078847,0.0,Neutral
2014-06-18,14550.0,14841.0,14841.0,14841.0,10.0,0.0,14738.2,14620.4,14353.5,49.644549763033176,702.0362013253543,797.8635743635172,458.5058342049404,0.0,Neutral
2014-06-17,14500.0,14550.0,14550.0,14550.0,10.0,0.0,14850.0,14529.3,14261.45,45.84498094027954,726.3333504178681,821.8204176230578,498.5583772794564,0.0,Neutral
2014-06-15,14800.0,14504.0,14500.0,14500.0,1160.0,0.0,14873.4,14495.7,14192.0,54.58226768968456,776.4095901625951,845.6921844243551,508.23661374946727,0.0,Neutral
2014-06-05,15000.0,15000.0,14700.0,14800.0,50.0,0.0,14852.2,14496.1,14125.05,66.47748077627243,834.1227603071402,863.012832989795,508.2419480697627,0.0,Neutral
2014-06-01,15400.0,15300.0,15000.0,15000.0,30.0,0.0,14772.2,14496.1,14030.2,65.28227256382596,865.1076027780709,870.2353511604588,508.2419480697627,0.0,Neutral
2014-05-28,14667.0,15400.0,15400.0,15400.0,10.0,0.0,14502.6,14483.2,13866.7,70.34095311894615,871.7085093096539,871.5172882560556,495.5086724209923,0.0,Neutral
2014-05-27,14394.0,14667.0,14107.0,14667.0,50.0,0.0,14208.6,14430.9,13666.7,67.62529075914568,826.726997147276,871.4694829926559,407.83478408674443,0.0,Neutral
2014-05-26,14400.0,14394.0,14112.0,14394.0,100.0,0.0,14118.0,14371.2,13503.35,63.35282651072124,831.9218380287875,882.6551044540008,413.09503883620033,0.0,Neutral
2014-05-25,13652.0,14487.0,13925.0,14400.0,180.0,0.0,14140.0,14231.8,13349.55,63.435263500325306,854.248026382591,895.3384210603041,598.2542751855179,0.0,Neutral
2014-05-22,13930.0,13652.0,13652.0,13652.0,20.0,0.0,14220.0,14121.8,13184.4,59.08760009706382,869.7080264067899,905.6110197297323,661.6589923987995,0.0,Neutral
2014-05-21,14214.0,13930.0,13930.0,13930.0,30.0,0.0,14463.8,14086.6,13056.8,71.9298245614035,952.9503096899407,914.5867680604679,697.8050030074268,0.0,Neutral
2014-05-19,14504.0,14214.0,14214.0,14214.0,400.0,0.0,14653.2,13993.6,12910.3,77.79533781114183,1017.0311831213094,904.9958826530997,778.3224410372578,0.0,Neutral
2014-05-18,14800.0,14504.0,14504.0,14504.0,40.0,0.0,14624.4,13888.3,12725.85,82.52305113160101,1055.1121352737664,876.9870575360472,815.5324164140849,0.0,Neutral
2014-05-13,14871.0,14800.0,14800.0,14800.0,100.0,0.0,14323.6,13754.0,12536.15,88.19657744624836,1058.8429195080116,832.4557881016174,813.4529966616097,0.0,Neutral
2014-05-12,14877.0,14871.0,14550.0,14871.0,200.0,0.0,14023.6,13564.3,12321.15,90.08071367884452,1018.065223465057,775.8590052500186,761.9839674603683,0.0,Neutral
2014-05-11,14070.0,14877.0,14200.0,14877.0,70.0,0.0,13709.4,13250.2,12102.9,90.13815090329436,943.9807427198284,715.307450696259,809.4016720186875,0.0,Neutral
2014-05-07,13000.0,14070.0,13260.0,14070.0,590.0,0.0,13334.0,12902.5,11874.05,88.39419709854927,835.0804674018163,658.1391276903666,779.1725311722153,0.0,Neutral
2014-05-06,13300.0,13034.0,13000.0,13000.0,1000.0,0.0,13152.2,12635.5,11684.85,86.36497208345577,766.1047637428001,613.9037927625043,792.0121000759092,0.0,Neutral
2014-05-04,13300.0,13300.0,13000.0,13300.0,1040.0,0.0,13184.4,12467.3,11559.6,89.38564476885645,775.8687963272132,575.8535500174303,879.7463081290272,0.0,Neutral
2014-04-30,13000.0,13525.0,13255.0,13300.0,60.0,0.0,13105.0,12247.0,11409.1,90.02287021154946,746.5004336065595,525.8497384399844,922.8334386851961,0.0,Neutral
2014-04-29,13161.0,13000.0,13000.0,13000.0,10.0,0.0,12791.0,12027.0,11269.1,88.92009987515605,698.1575352451928,470.68706464834065,905.9920284172182,0.0,Neutral
2014-04-28,13161.0,13161.0,13161.0,13161.0,10.0,0.0,12471.0,11827.0,11144.1,94.02893197907048,656.8448535513016,413.8194469991276,887.9060260585591,0.0,Neutral
2014-04-27,12903.0,13161.0,13161.0,13161.0,10.0,0.0,12118.8,11563.4,11011.05,94.05455102666258,578.1680146830786,353.06309536108404,837.7345376403846,0.0,Neutral
2014-04-23,11730.0,12903.0,11964.0,12903.0,140.0,0.0,11750.2,11318.3,10885.5,87.46110765401369,469.3380419504301,296.78686553058543,657.5559207313732,0.0,Neutral
2014-04-22,11400.0,11730.0,11500.0,11730.0,200.0,0.0,11389.0,11078.0,10763.15,82.05699020480856,349.87377796147666,253.64907142562421,404.46370528007316,0.0,Neutral
2014-04-20,11400.0,11400.0,11201.0,11400.0,20.0,0.0,11263.0,10955.6,10699.45,71.16650987770461,311.7375896997746,229.59289479166108,368.8692029553117,0.0,Neutral
2014-04-17,11318.0,11400.0,11395.0,11400.0,330.0,0.0,11183.0,10845.6,10642.0,71.16650987770461,292.1275808319315,209.05672106463265,385.27052544644107,0.0,Neutral
2014-04-15,11097.0,11318.0,11100.0,11318.0,50.0,0.0,11008.0,10734.2,10572.0,70.00978473581213,262.84895015578513,188.28900612280793,367.8154126430506,0.0,Neutral
2014-04-10,11100.0,11097.0,10880.0,11097.0,310.0,0.0,10886.4,10651.9,10506.1,61.32792701469843,230.00460409051084,169.64902011456363,310.24271860020286,0.0,Neutral
2014-04-09,11000.0,11100.0,11100.0,11100.0,10.0,0.0,10767.0,10571.2,10451.2,64.87985212569316,207.23957178042474,154.5601241205768,285.5769209473661,0.0,Neutral
2014-04-07,10525.0,11000.0,10500.0,11000.0,180.0,0.0,10648.2,10511.2,10396.15,63.17829457364341,174.86326404238207,141.3902622056148,216.90438241564325,0.0,Neutral
2014-02-17,10710.0,10525.0,10525.0,10525.0,150.0,0.0,10508.2,10461.2,10345.95,57.63656633221851,141.1776746888463,133.02201174642295,133.17807627383954,0.0,Neutral
2014-01-22,10500.0,10710.0,10500.0,10710.0,750.0,0.0,10460.4,10458.7,10319.5,69.08602150537635,144.49275628213218,130.9830960108171,132.07746043726075,0.0,Neutral
2014-01-21,10506.0,10500.0,10500.0,10500.0,20.0,0.0,10417.4,10452.7,10274.0,65.15151515151516,127.78592942436626,127.6056809429883,120.2239114689317,0.0,Neutral
2014-01-20,10300.0,10506.0,10506.0,10506.0,10.0,0.0,10375.4,10448.3,10239.0,65.41033434650456,125.98505689792,127.5606188226438,119.10037783315653,0.0,Neutral
2014-01-16,10286.0,10300.0,10300.0,10300.0,30.0,0.0,10374.2,10443.3,10203.7,60.458651841556645,121.24306968201563,127.95450930382475,117.44696202494787,0.0,Neutral
2014-01-13,10495.0,10286.0,10286.0,10286.0,30.0,0.0,10414.2,10438.4,10188.7,60.15406162464986,134.4015795310661,129.63236920927702,124.87700615672726,0.0,Neutral
2013-12-26,10290.0,10495.0,10495.0,10495.0,10.0,0.0,10457.0,10409.8,10174.4,70.467596390484,150.66714549067365,128.44006662882975,182.9200189518192,0.0,Neutral
2013-12-12,10500.0,10290.0,10290.0,10290.0,30.0,0.0,10488.0,10360.3,10149.65,70.24793388429752,147.9564002901625,122.88329691336877,220.4319244876608,0.0,Neutral
2013-12-11,10500.0,10500.0,10500.0,10500.0,10.0,0.0,10521.2,10331.2,10145.15,85.0,163.21713786638065,116.61502106917033,248.20233681414146,0.0,Neutral
2013-12-10,10500.0,10500.0,10500.0,10500.0,60.0,0.0,10512.4,10281.1,10122.45,85.0,158.93950273106202,104.96449186986774,260.59822204561164,0.0,Neutral
2013-11-06,10650.0,10500.0,10500.0,10500.0,50.0,0.0,10462.6,10230.7,10099.75,70.83333333333334,151.16783748225862,91.47073915456916,262.2903607327839,0.0,Neutral
2013-10-29,10456.0,10650.0,10650.0,10650.0,70.0,0.0,10362.6,10180.3,10079.65,80.95238095238095,139.0495616558619,76.54646457264678,253.05381509341805,0.0,Neutral
2013-10-28,10456.0,10456.0,10456.0,10456.0,30.0,0.0,10232.6,10095.3,10042.15,76.63551401869158,106.28696870426575,60.920690301842995,218.09429662928486,0.0,Neutral
2013-10-24,10251.0,10456.0,10456.0,10456.0,10.0,0.0,10141.2,10029.7,10014.6,62.12121212121212,82.67672142853189,49.5791207012373,194.97865980095844,0.0,Neutral
2013-10-22,10000.0,10251.0,10050.0,10251.0,40.0,0.0,10049.8,9964.1,9981.8,60.19900497512438,51.33888986672537,41.30472051941365,137.49622217032388,0.0,Neutral
2013-10-21,10000.0,10000.0,10000.0,10000.0,20.0,0.0,9998.8,9939.0,9969.25,46.94960212201591,31.466401002502607,38.79617818258572,95.93053042002084,0.0,Neutral
2013-10-20,9999.0,10000.0,10000.0,10000.0,10.0,0.0,9998.0,9939.0,9969.25,43.92059553349876,31.200549383040197,40.62862247760649,95.93053042002084,0.0,Neutral
2013-10-17,9999.0,9999.0,9999.0,9999.0,10.0,0.0,9958.0,9939.0,9969.15,54.93519441674975,30.40739987044617,42.98564075124806,95.93053042002084,0.0,Neutral
2013-10-10,9996.0,9999.0,9999.0,9999.0,40.0,0.0,9918.2,9959.1,9969.2,54.662698412698404,29.054581403528573,46.13020097144853,126.18544554213294,0.0,Neutral
2013-10-07,9996.0,9996.0,9996.0,9996.0,30.0,0.0,9878.4,9963.8,9969.25,58.828828828828826,26.90528101261225,50.39910586342851,128.68721770245855,0.0,Neutral
2013-10-03,9800.0,9996.0,9996.0,9996.0,10.0,0.0,9879.2,9968.8,9969.45,49.847328244274806,24.07609715347826,56.27256207613257,131.0273932343072,0.0,Neutral
2013-10-01,9800.0,9800.0,9800.0,9800.0,30.0,0.0,9880.0,9979.0,9969.65,41.02333931777379,20.114831978315124,64.32167830679614,137.20463225092345,0.0,Neutral
2013-09-25,9800.0,9800.0,9800.0,9800.0,10.0,0.0,9920.0,9989.0,9979.65,41.12903225806451,34.72260141687184,75.37338988891639,125.8861919883726,0.0,Neutral
2013-09-23,10000.0,9800.0,9800.0,9800.0,10.0,0.0,10000.0,9999.5,9989.65,41.05545617173524,52.862371116023496,85.53608700692752,111.98139726460573,0.0,Neutral
2013-09-09,10000.0,10000.0,10000.0,10000.0,20.0,0.0,10049.2,9999.5,9999.65,50.0,75.2464063157986,93.70451597965351,111.98139726460573,0.0,Neutral
2013-09-02,10000.0,10000.0,10000.0,10000.0,20.0,0.0,10058.4,9999.5,9999.65,50.0,82.35844533346608,98.31904339561723,111.98139726460573,0.0,Neutral
2013-09-01,10200.0,10000.0,10000.0,10000.0,30.0,0.0,10078.0,9999.5,9999.65,50.0,90.23805229298159,102.30919291115501,111.98139726460573,0.0,Neutral
2013-08-29,10046.0,10200.0,10200.0,10200.0,10.0,0.0,10058.0,9999.3,9998.95,63.92757660167131,98.98274259704885,105.32697806569834,111.98219104443002,0.0,Neutral
2013-08-20,10046.0,10046.0,10046.0,10046.0,100.0,0.0,9999.0,9979.3,9978.55,54.07801418439716,88.34076196555361,106.9130369328607,87.29267501406457,0.0,Neutral
2013-08-19,10098.0,10250.0,10046.0,10046.0,280.0,0.0,9949.8,9974.7,9971.15,54.07801418439716,89.15276833094867,111.55610567468747,84.55642429105458,0.0,Neutral
2013-08-12,9900.0,10098.0,10098.0,10098.0,10.0,0.0,9940.6,9970.1,9973.85,59.5703125,88.89241618887536,117.15694001062218,81.44043494753936,0.0,Neutral
2013-07-25,9905.0,9905.0,9900.0,9900.0,60.0,0.0,9921.0,9960.3,9958.95,34.07643312101911,81.97258612842779,124.22307096605887,69.33661851191344,0.0,Neutral
2013-07-21,9800.0,9905.0,9905.0,9905.0,20.0,0.0,9940.6,9970.3,9957.2,37.461300309597526,92.10803814394967,134.78569217546664,66.83985836809221,0.0,Neutral
2013-07-11,10000.0,9900.0,9800.0,9800.0,790.0,0.0,9959.6,9979.8,9945.55,50.970873786407765,103.19571634348722,145.45510568334586,63.178407000422915,0.0,Neutral
2013-07-10,10000.0,10000.0,10000.0,10000.0,20.0,0.0,9999.6,9999.8,9939.15,66.03773584905662,126.53750609862618,156.0199530183105,0.6324555320335481,0.0,Neutral
2013-07-07,9998.0,10000.0,10000.0,10000.0,20.0,0.0,9999.6,9999.8,9913.3,40.38461538461539,134.1259358428415,163.39056474823155,0.6324555320335481,0.0,Neutral
2013-07-04,10000.0,9998.0,9998.0,9998.0,30.0,0.0,9999.6,9999.8,9878.2,62.10268948655256,141.86060892229034,170.70672197457907,0.6324555320335481,0.0,Neutral
2013-07-02,10000.0,10000.0,10000.0,10000.0,40.0,0.0,10000.0,9998.6,9852.6,57.66174801362089,149.87307370482813,177.91825023765125,4.427188717529258,0.0,Neutral
2013-06-27,10000.0,10000.0,10000.0,10000.0,120.0,0.0,10000.0,9977.8,9817.6,65.27001862197392,157.7162840461042,184.92954437085703,65.43155881399822,0.0,Neutral
2013-06-24,10000.0,10000.0,10000.0,10000.0,20.0,0.0,10000.0,9967.6,9805.1,65.27001862197392,165.4330174773895,191.73285945204523,69.41533612127678,0.0,Neutral
2013-06-23,10000.0,10000.0,10000.0,10000.0,30.0,0.0,10000.0,9977.6,9800.0,70.46714172604909,172.8760769845594,198.30781994570916,80.86092312625237,0.0,Neutral
2013-06-20,10000.0,10000.0,10000.0,10000.0,60.0,0.0,10000.0,9957.6,9795.0,74.24033149171271,179.8615663630262,204.66575568599657,97.68793852505223,0.0,Neutral
2013-06-18,10000.0,10000.0,10000.0,10000.0,120.0,0.0,9997.2,9944.1,9800.0,65.70904645476773,186.1614227498976,210.86680301673914,100.46608051115842,0.0,Neutral
2013-06-16,10000.0,10000.0,10000.0,10000.0,150.0,0.0,9955.6,9911.3,9820.0,69.20965971459934,191.49452784368987,217.0431480834495,129.5273887808526,0.0,Neutral
2013-06-06,10000.0,10000.0,10000.0,10000.0,10.0,0.0,9935.2,9878.5,9837.25,55.50176056338029,195.51613430385805,223.43030314338938,145.1568117586709,0.0,Neutral
2013-06-04,9986.0,10000.0,9987.0,10000.0,20.0,0.0,9955.2,9826.8,9834.5,52.107438016528924,197.80529550495885,230.40884535327217,183.957603811158,0.0,Neutral
2013-06-03,9792.0,9986.0,9986.0,9986.0,50.0,0.0,9915.2,9756.6,9822.0,51.785714285714285,197.84992968520237,238.5597328153505,236.85776322498677,0.0,Neutral
2013-05-30,9898.0,9792.0,9792.0,9792.0,10.0,0.0,9891.0,9706.6,9807.8,43.6205468102734,196.45453651620483,248.73718359788748,235.82347446990008,0.0,Neutral
2013-05-27,10100.0,9898.0,9898.0,9898.0,30.0,0.0,9867.0,9657.4,9813.2,40.375766871165645,211.5687141584458,261.8078453683081,265.4845465265154,-0.20857365429401398,Negative
2013-05-19,9800.0,10100.0,9996.0,10100.0,290.0,0.0,9821.8,9642.6,9808.3,45.022348638764726,216.9898105067823,274.3676281707736,254.47863913838236,-0.1953178197145462,Slightly Negative
2013-05-16,9865.0,9800.0,9800.0,9800.0,100.0,-0.8342946171760559,9698.4,9622.4,9803.1,47.169074580242096,200.18561260219576,288.71208258677143,219.78989967681744,-0.3906356394290924,Negative
2013-05-14,9672.0,9865.0,9700.0,9865.0,20.0,0.887317955493927,9598.0,9632.4,9803.1,52.136752136752136,206.37100927521897,310.84370008291535,230.7688598286432,0.887317955493927,Strongly Positive
2013-05-02,9672.0,9672.0,9672.0,9672.0,10.0,0.0,9522.2,9655.9,9809.85,49.41084053417125,204.64588271205685,336.9618727848394,266.31495556108086,0.0,Neutral
2013-04-21,9483.0,9672.0,9600.0,9672.0,40.0,0.0,9447.8,9728.7,9831.25,45.845481049562686,219.1182356047193,370.04087030303504,355.705886622251,0.0,Neutral
2013-04-16,9298.0,9483.0,9483.0,9483.0,10.0,0.0,9463.4,9796.0,9852.65,44.030131826742,234.40304623346674,407.7715289776139,404.15316128631315,0.0,Neutral
2013-03-28,9486.0,9298.0,9298.0,9298.0,30.0,0.0,9546.4,9842.2,9862.75,36.90922730682671,269.7461602180374,451.1136496636507,390.57587113268175,0.0,Neutral
2013-03-24,9300.0,9486.0,9486.0,9486.0,20.0,0.0,9666.8,9887.4,9881.95,44.12864622288706,329.7696088278972,496.455522025054,343.97390081863153,0.0,Neutral
2013-03-06,9750.0,9300.0,9300.0,9300.0,190.0,0.0,9789.6,9909.0,9911.65,36.97916666666667,382.4428889251667,538.1270003243432,322.0503756314925,0.0,Neutral
2013-03-03,9898.0,9750.0,9750.0,9750.0,10.0,0.0,10009.6,9969.0,9937.4,42.51497005988024,463.0485244104093,577.0480281741372,241.90172476521215,0.0,Neutral
2013-02-25,9900.0,9898.0,9898.0,9898.0,10.0,0.0,10128.6,9974.0,9896.05,45.38812785388128,513.37719334742,605.5479041150692,237.3459734460457,0.21856963634490967,Positive
2013-02-24,10100.0,10099.0,9900.0,9900.0,20.0,0.0,10138.0,9983.8,9806.75,54.12985017287745,555.0784807056061,628.5905818069814,235.8779345338172,0.43713927268981934,Positive
2013-02-20,10400.0,10192.0,10100.0,10100.0,70.0,0.8742785453796387,10108.0,9973.8,9694.05,58.68661679135494,600.0269823052458,646.9686070823252,241.86901873154846,0.8742785453796387,Strongly Positive
2013-02-13,10345.0,10400.0,10400.0,10400.0,10.0,0.0,10028.4,9963.8,9563.9,56.38977635782747,628.3063136952551,658.704013276595,238.109591948157,0.0,Neutral
2013-02-12,9945.0,10345.0,10143.0,10345.0,60.0,0.0,9928.4,9933.8,9411.4,59.764185703758294,624.7165684702086,666.3034381719299,191.35354132526078,0.0,Neutral
2013-02-10,9750.0,9945.0,9945.0,9945.0,20.0,0.0,9819.4,9909.3,9269.15,65.93886462882097,616.6479617506739,676.7001555973601,142.23614949148157,0.0,Neutral
2013-02-06,9702.0,9750.0,9700.0,9750.0,150.0,0.0,9829.6,9883.3,9147.85,71.42857142857143,638.107333366821,691.7132040590316,157.88747751324937,0.0,Neutral
2013-02-04,9900.0,9702.0,9702.0,9702.0,30.0,0.0,9839.6,9876.5,9043.95,74.24528301886792,676.0702791988242,705.1146717320842,165.54505932406457,0.0,Neutral
2013-02-03,9800.0,9900.0,9900.0,9900.0,1020.0,0.0,9899.2,9914.3,8950.25,78.66857551896922,719.5783259996861,712.3757698653992,164.42495755391727,0.0,Neutral
2013-01-30,9996.0,9850.0,9797.0,9800.0,70.0,0.0,9939.2,9905.8,8862.75,78.90514393581878,744.483820992793,710.5751308318274,167.41618134970923,0.0,Neutral
2013-01-24,9800.0,9996.0,9996.0,9996.0,10.0,0.0,9999.2,9818.1,8786.75,79.77099236641222,775.6252517513694,702.0979582915861,354.34491984811115,0.0,Neutral
2013-01-22,10000.0,9800.0,9800.0,9800.0,100.0,0.0,9937.0,9629.7,8696.95,78.40597758405977,784.1348560759343,683.7161349266402,637.2010061371268,0.0,Neutral
2013-01-20,10100.0,10000.0,10000.0,10000.0,30.0,0.0,9913.4,9414.3,8606.7,79.33467741935485,803.5469713254552,658.6114546393167,887.9638443590125,0.0,Neutral
2013-01-15,10100.0,10100.0,10100.0,10100.0,10.0,0.0,9929.4,9164.0,8499.4,78.23061630218689,796.2722970246559,622.377575467782,1043.6480888370777,0.0,Neutral
2013-01-07,9685.0,10100.0,9700.0,10100.0,110.0,0.0,9872.4,8889.0,8376.9,72.43442245743212,765.2232065967328,578.9038950785634,1128.4730095723553,0.0,Neutral
2012-12-27,9682.0,9685.0,9650.0,9685.0,30.0,0.0,9637.0,8629.0,8246.9,67.29869490273332,714.4627572636855,532.3240671990211,1117.9277456277773,0.0,Neutral
2012-12-23,10080.0,9879.0,9682.0,9682.0,20.0,0.0,9322.4,8412.4,8131.1,67.90720154664089,681.5363254638523,486.78939468285495,1100.2863465682049,0.0,Neutral
2012-12-20,9815.0,10080.0,9500.0,10080.0,40.0,0.0,8915.2,8211.4,8001.2,76.425855513308,629.902424141681,438.1026619876056,1023.499899582023,0.0,Neutral
2012-12-19,8923.0,9815.0,9101.0,9815.0,160.0,0.0,8398.6,7986.2,7837.7,75.66082177440461,514.3129366484127,390.1527214490867,787.1289319771735,0.0,Neutral
2012-12-18,8112.0,8923.0,8274.0,8923.0,70.0,0.0,7905.6,7819.7,7683.6,70.31599106287902,386.27962080575435,359.11266764925523,469.18914688591053,0.0,Neutral
2012-12-06,7646.0,8112.0,7798.0,8112.0,30.0,0.0,7621.0,7755.4,7567.45,62.37864077669903,308.06575773667737,352.32092936013044,322.2329040374654,0.0,Neutral
2012-12-03,7497.0,7646.0,7646.0,7646.0,10.0,0.0,7502.4,7764.2,7496.1,56.481048198408985,286.3300160341596,363.3847222659937,334.038853362194,0.0,Neutral
2012-11-25,7350.0,7497.0,7497.0,7497.0,20.0,0.0,7507.6,7799.1,7435.1,59.08490981082271,301.8697782097215,382.6483988239521,338.5188161518679,0.0,Neutral
2012-10-10,7500.0,7350.0,7350.0,7350.0,30.0,0.0,7573.8,7834.8,7375.25,61.25,332.4842415216608,402.8430539775097,321.5171673314842,0.0,Neutral
2012-10-02,7519.0,7500.0,7369.0,7500.0,20.0,0.0,7733.8,7864.8,7322.75,66.4804469273743,381.69056754494704,420.43275709147196,282.9368991292249,0.0,Neutral
2012-09-20,7672.0,7519.0,7519.0,7519.0,10.0,0.0,7889.8,7864.8,7262.75,68.82425235559197,423.67114268674504,430.11830447810314,282.9368991292249,0.0,Neutral
2012-09-18,7828.0,7672.0,7672.0,7672.0,10.0,0.0,8026.0,7849.8,7201.8,70.79646017699115,469.156587428648,431.73009492594264,306.31675689639974,0.0,Neutral
