Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2012-06-14,95.0,96.0,94.0,96.0,132.0,0.0,96.2,96.1,99.5,43.75,-2.311652448690495,-1.8817283127437918,1.1972189997420688,0.0,Neutral
2012-06-13,96.0,97.0,94.0,95.0,476.0,0.0,96.2,96.4,100.4,33.33333333333333,-2.3640027775082473,-1.7742472787571157,1.5055453054214982,0.0,Neutral
2012-06-12,97.0,97.0,96.0,96.0,204.0,0.0,96.0,97.0,101.25,30.0,-2.2946171567991485,-1.6268084040693327,2.000000000002502,0.0,Neutral
2012-06-11,97.0,97.0,97.0,97.0,172.0,0.0,95.8,97.4,102.1,26.08695652173914,-2.2744978059042893,-1.4598562158868786,2.1705094128155933,0.0,Neutral
2012-06-10,96.0,97.0,96.0,97.0,146.0,0.0,95.8,97.5,102.7,24.0,-2.317552775403499,-1.256195818382526,2.173067468403177,0.0,Neutral
2012-06-07,94.0,96.0,95.0,96.0,168.0,0.0,96.0,97.6,103.5,20.83333333333333,-2.3387967142857065,-0.9908565791272825,2.1705094128155893,0.0,Neutral
2012-06-06,95.0,94.0,94.0,94.0,60.0,0.0,96.6,98.1,104.35,11.538461538461533,-2.230074662251212,-0.6538715453376764,2.3309511649417405,0.0,Neutral
2012-06-05,97.0,97.0,94.0,95.0,564.0,0.0,98.0,99.1,105.25,18.51851851851852,-1.8552319752944584,-0.2598207661092924,2.514402955421438,0.0,Neutral
2012-06-04,98.0,98.0,95.0,97.0,504.0,0.0,99.0,100.4,106.05,19.23076923076924,-1.4516293897562633,0.13903203618699916,3.3730961708477136,0.0,Neutral
2012-06-03,99.0,98.0,98.0,98.0,36.0,0.0,99.2,101.7,106.9,31.034482758620683,-1.1190074803638055,0.5366973926728148,4.295992965027433,0.0,Neutral
2012-05-31,101.0,99.0,99.0,99.0,12.0,0.0,99.2,102.9,107.6,28.125,-0.7800026799339719,0.9506236109319699,4.794672969963483,0.0,Neutral
2012-05-27,100.0,101.0,101.0,101.0,24.0,0.0,99.6,104.4,107.95,30.0,-0.43778196840447947,1.3832801836484554,5.699902533280576,0.0,Neutral
2012-05-24,98.0,100.0,99.0,100.0,1086.0,0.0,100.2,105.5,108.0,30.0,-0.19825252251185077,1.838545721661689,6.023103666531661,0.0,Neutral
2012-05-23,98.0,98.0,98.0,98.0,12.0,0.0,101.8,106.8,108.1,27.58620689655173,0.21217600693671557,2.3477452827050738,6.106462878696486,0.0,Neutral
2012-05-22,101.0,99.0,98.0,98.0,78.0,0.0,104.2,107.9,108.4,25.0,0.9365822244228923,2.881637601647163,5.279941077113172,0.0,Neutral
2012-05-21,104.0,103.0,101.0,101.0,202.0,0.0,106.6,109.4,108.5,32.25806451612904,1.847564964204551,3.3679014459532306,4.168666186898026,0.0,Neutral
2012-05-20,108.0,106.0,104.0,104.0,162.0,0.0,109.2,110.6,108.55,47.05882352941176,2.6779819889556364,3.7479855663904003,3.062315754096378,0.0,Neutral
2012-05-13,110.0,108.0,108.0,108.0,12.0,0.0,110.8,111.4,108.5,58.82352941176471,3.39348907161677,4.0154864607490905,2.011080417202032,0.0,Neutral
2012-05-10,110.0,110.0,110.0,110.0,12.0,0.0,111.8,111.7,108.15,62.50000000000001,3.8501037251716497,4.170985808032171,1.636391694487239,0.0,Neutral
2012-05-09,114.0,112.0,110.0,110.0,212.0,0.0,111.6,112.1,107.6,58.82352941176471,4.173272192433757,4.251206328747301,1.663329993319334,0.0,Neutral
2012-05-07,112.0,114.0,114.0,114.0,10.0,0.0,112.2,112.3,107.0,70.58823529411765,4.525050531485618,4.270689862825686,1.494434118100346,0.0,Neutral
2012-05-02,113.0,112.0,112.0,112.0,72.0,0.0,112.0,111.5,106.0,64.70588235294119,4.500955967417454,4.207099695660703,2.3687784005938934,0.0,Neutral
2012-04-30,109.0,113.0,111.0,113.0,52.0,0.0,112.0,110.5,105.1,64.70588235294119,4.608370455208032,4.133635627721515,3.8078865529331463,0.0,Neutral
2012-04-26,113.0,111.0,109.0,109.0,24.0,0.0,111.6,109.4,104.1,62.50000000000001,4.576621376639508,4.014951920849885,4.526465385805796,0.0,Neutral
2012-04-24,113.0,114.0,112.0,113.0,84.0,0.0,112.6,108.9,103.55,73.33333333333333,4.876801696333658,3.8745345569024794,4.84079883214976,0.0,Neutral
2012-04-22,112.0,113.0,112.0,113.0,578.0,0.0,112.4,107.6,102.65,74.19354838709677,4.7817329160693305,3.6239677720446846,5.337498373667022,0.0,Neutral
2012-04-19,111.0,116.0,112.0,112.0,1522.0,0.0,111.0,106.5,101.6,76.47058823529412,4.590838103207318,3.334526486038523,5.23343948937008,0.2263070344924927,Positive
2012-04-18,114.0,114.0,110.0,111.0,560.0,0.0,109.0,105.6,100.6,75.75757575757575,4.382229260562241,3.0204485817463245,4.948624949306445,0.4526140689849854,Positive
2012-04-16,112.0,114.0,114.0,114.0,24.0,0.9052281379699708,107.2,104.6,99.85,83.87096774193549,4.154045184887082,2.6800034120423453,4.74224513167532,0.9052281379699708,Strongly Positive
2012-04-15,106.0,112.0,108.0,112.0,52.0,0.0,105.2,103.1,98.75,70.58823529411765,3.4969223074269564,2.3114929688311614,3.695342413845437,0.0,Neutral
2012-04-12,102.0,106.0,103.0,106.0,48.0,0.0,102.8,101.7,97.65,67.74193548387098,2.810966601178933,2.0151356341822124,2.3593784492268752,0.0,Neutral
2012-04-11,102.0,104.0,102.0,102.0,206.0,0.0,102.0,100.5,96.85,66.66666666666666,2.5054599855506723,1.816177892433032,2.9154759474243015,0.0,Neutral
2012-04-10,104.0,106.0,101.0,102.0,518.0,0.0,102.2,99.7,96.35,66.66666666666666,2.4863521236316757,1.6438573691536218,3.4976182372212947,0.0,Neutral
2012-04-09,100.0,104.0,100.0,104.0,480.0,0.0,102.0,98.8,96.0,62.50000000000001,2.4257984217113346,1.4332336805341084,3.9665266081728254,0.0,Neutral
2012-04-08,102.0,104.0,98.0,100.0,468.0,0.0,101.0,98.2,95.15,62.50000000000001,2.1095891742172057,1.1850924952398016,3.5213633723331803,0.0,Neutral
2012-04-05,103.0,102.0,101.0,102.0,286.0,0.0,100.6,97.7,94.65,68.75,2.0825789830633568,0.9539683254954507,3.591656999214948,0.0,Neutral
2012-04-04,101.0,103.0,99.0,103.0,1942.0,0.0,99.0,96.7,94.05,70.96774193548387,1.8141757356915207,0.6718156611034742,3.653004851413998,0.0,Neutral
2012-04-03,99.0,102.0,100.0,101.0,1614.0,0.0,97.2,95.6,93.35,64.51612903225806,1.343389398345039,0.3862256424564626,3.169297153069469,0.0,Neutral
2012-04-02,98.0,107.0,98.0,99.0,2018.0,0.0,95.6,95.1,92.8,56.25,0.9265909910650549,0.14693470348431853,2.5582111805819028,0.0,Neutral
2012-04-01,94.0,98.0,94.0,98.0,392.0,0.0,95.4,94.4,92.4,64.1025641025641,0.5847633368122018,-0.04797936841086556,2.3190036174589284,0.0,Neutral
2012-03-29,94.0,94.0,93.0,94.0,250.0,0.0,94.8,93.6,92.2,55.26315789473684,0.24177948230311586,-0.20616504471663238,2.3190036174589284,0.0,Neutral
2012-03-28,93.0,95.0,93.0,94.0,678.0,0.0,94.4,93.2,92.2,55.26315789473684,0.20776329735073773,-0.31815117647156943,2.5733678754177434,0.0,Neutral
2012-03-27,98.0,97.0,92.0,93.0,1222.0,0.0,94.0,93.0,92.25,55.26315789473684,0.16132426423189372,-0.44962979492714616,2.5819888974735097,0.0,Neutral
2012-03-25,95.0,100.0,96.0,98.0,324.0,0.0,94.6,93.2,92.25,61.76470588235294,0.20152281811682826,-0.6023683097169061,2.6583202716520966,0.0,Neutral
2012-03-20,92.0,95.0,91.0,95.0,324.0,0.0,93.4,92.1,92.1,56.25,-0.25919135955174966,-0.8033410916753396,2.7264140062255993,0.0,Neutral
2012-03-19,92.0,92.0,91.0,92.0,474.0,0.0,92.4,91.6,92.1,46.875,-0.5380055810915962,-0.9393785247062371,2.5905812303652813,0.0,Neutral
2012-03-18,96.0,96.0,92.0,92.0,954.0,0.0,92.0,91.4,92.25,46.875,-0.5805938335866045,-1.0397217606098972,2.6331223544193914,0.0,Neutral
2012-03-15,92.0,96.0,93.0,96.0,300.0,0.0,92.0,91.1,92.3,51.72413793103448,-0.6265069291916916,-1.1545037423657203,2.7264140062255997,0.0,Neutral
2012-03-14,90.0,92.0,90.0,92.0,274.0,0.0,91.8,90.5,92.15,48.14814814814815,-1.0832686340666555,-1.2865029456592274,2.121320343561954,0.0,Neutral
2012-03-13,90.0,91.0,90.0,90.0,96.0,0.0,90.8,90.4,92.15,40.74074074074074,-1.243233302702464,-1.3373115235573705,2.0655911179796633,0.0,Neutral
2012-03-12,92.0,93.0,90.0,90.0,296.0,0.0,90.8,90.8,92.2,40.74074074074074,-1.2256866317219277,-1.3608310787710969,2.347575581556624,0.0,Neutral
2012-03-11,95.0,98.0,91.0,92.0,472.0,0.0,90.8,91.2,92.3,43.99999999999999,-1.1854625297544743,-1.3946171905333888,2.5298221281366424,0.0,Neutral
2012-03-06,87.0,95.0,88.0,95.0,524.0,0.0,90.2,91.5,92.2,54.166666666666664,-1.3205152209923199,-1.4469058557281174,2.798809270626197,0.0,Neutral
2012-03-05,90.0,89.0,87.0,87.0,120.0,0.0,89.2,91.3,91.95,31.25,-1.779138616412368,-1.4785035144120666,2.5841396591104724,0.0,Neutral
2012-03-04,90.0,90.0,90.0,90.0,372.0,0.0,90.0,92.1,92.15,42.857142857142854,-1.5240850066915925,-1.4033447389119913,2.3309511649417183,0.0,Neutral
2012-03-01,89.0,91.0,90.0,90.0,80.0,0.0,90.8,92.6,92.35,46.666666666666664,-1.481829890187015,-1.373159671967091,2.3664319132419225,0.0,Neutral
2012-02-29,90.0,89.0,89.0,89.0,176.0,0.0,91.6,93.1,92.55,39.99999999999999,-1.4063431067184382,-1.3459921174121101,2.282785822437344,0.0,Neutral
2012-02-28,91.0,91.0,89.0,90.0,1272.0,0.0,92.8,93.5,92.85,50.0,-1.1877204397208345,-1.3309043700855279,1.7795130420079825,0.0,Neutral
2012-02-27,94.0,95.0,91.0,91.0,356.0,0.0,93.4,93.8,92.95,53.33333333333333,-0.993220665629778,-1.366700352676701,1.3165611772125063,0.0,Neutral
2012-02-26,94.0,94.0,94.0,94.0,72.0,0.0,94.2,93.9,93.15,61.53846153846153,-0.8323395624716738,-1.4600702744384315,1.1005049346190872,0.0,Neutral
2012-02-23,95.0,96.0,94.0,94.0,360.0,0.0,94.4,93.6,93.4,50.0,-0.9203445608048355,-1.6170029524301208,1.4298407059719214,0.0,Neutral
2012-02-21,93.0,95.0,94.0,95.0,60.0,0.0,94.6,93.4,93.6,53.33333333333333,-1.0192841105201893,-1.791167550336442,1.5055453054214258,0.0,Neutral
2012-02-16,95.0,94.0,93.0,93.0,338.0,0.0,94.2,92.9,93.8,42.857142857142854,-1.2325591850947433,-1.9841384102905049,1.7288403306548275,0.0,Neutral
2012-02-15,95.0,95.0,95.0,95.0,72.0,0.0,94.2,92.6,94.05,60.0,-1.2832112375867126,-2.172033216589445,1.9550504398178616,0.0,Neutral
2012-02-14,95.0,97.0,95.0,95.0,222.0,0.0,93.6,92.2,94.0,50.0,-1.5328331484024744,-2.394238711340128,1.8135294011674212,0.0,Neutral
2012-02-13,93.0,95.0,92.0,95.0,748.0,0.0,92.8,92.1,93.65,40.90909090909091,-1.8291457233214743,-2.609590102074541,1.6633299933195582,0.0,Neutral
2012-02-12,93.0,96.0,93.0,93.0,462.0,0.0,92.2,92.0,93.6,38.095238095238095,-2.180742562969769,-2.8047011967628075,1.4907119850031367,0.0,Neutral
2012-02-09,92.0,93.0,93.0,93.0,24.0,0.0,91.6,92.2,93.75,36.36363636363636,-2.394151728295853,-2.9606908552110673,1.7511900715446174,0.0,Neutral
2012-02-08,91.0,92.0,91.0,92.0,264.0,0.0,91.0,92.1,93.95,36.36363636363636,-2.6317154014459305,-3.1023256369398706,1.7288403306548186,0.0,Neutral
2012-02-07,92.0,92.0,91.0,91.0,288.0,0.0,90.8,92.4,93.85,43.99999999999999,-2.794835356609198,-3.219978195813355,1.9550504398178585,0.0,Neutral
2012-02-06,90.0,92.0,91.0,92.0,372.0,0.0,91.4,93.2,93.75,56.666666666666664,-2.860565403285065,-3.326263905614394,2.7808871486169897,0.0,Neutral
2012-02-05,90.0,90.0,88.0,90.0,995.0,0.0,91.8,93.8,93.55,44.11764705882352,-3.0046708024490414,-3.442688531196726,3.119829055147598,0.0,Neutral
2012-02-02,91.0,91.0,89.0,90.0,682.0,0.0,92.8,94.7,93.65,41.66666666666667,-2.9412610275281565,-3.5521929633836473,3.1989581637375624,0.0,Neutral
2012-02-01,94.0,94.0,91.0,91.0,192.0,0.0,93.2,95.5,93.75,41.66666666666667,-2.817545118046894,-3.70492594734752,2.877112750273732,0.0,Neutral
2012-01-31,94.0,95.0,93.0,94.0,960.0,0.0,94.0,95.8,93.85,55.0,-2.7204743373192173,-3.926771154672676,2.4855135843096265,0.0,Neutral
2012-01-29,95.0,95.0,93.0,94.0,1876.0,0.0,95.0,95.2,93.75,56.09756097560975,-2.862460732283992,-4.2283453590110405,3.4896672875487247,0.0,Neutral
2012-01-26,92.0,95.0,92.0,95.0,1180.0,0.0,95.8,95.2,93.65,58.53658536585366,-3.002051211205824,-4.569816515692803,3.4896672875487247,0.0,Neutral
2012-01-25,95.0,94.0,90.0,92.0,240.0,0.0,96.6,95.3,93.65,50.0,-3.238371404866683,-4.9617578418145465,3.497618237221328,0.0,Neutral
2012-01-23,99.0,102.0,91.0,95.0,1200.0,0.0,97.8,95.8,93.95,53.84615384615384,-3.1874437770684807,-5.392604451051512,3.326659986634728,0.0,Neutral
2012-01-22,98.0,99.0,98.0,99.0,1234.0,0.0,97.6,95.3,94.15,58.33333333333334,-3.3815333317395755,-5.94389461954727,3.8020462326970006,0.0,Neutral
2012-01-19,99.0,98.0,98.0,98.0,120.0,0.0,95.4,94.3,93.85,58.33333333333334,-3.9873489694217596,-6.584484941499193,4.029061098239046,0.0,Neutral
2012-01-18,98.0,99.0,94.0,99.0,1120.0,0.0,94.6,93.3,93.65,60.0,-4.600774034689991,-7.23376893451855,4.243949942108294,0.0,Neutral
2012-01-17,94.0,98.0,93.0,98.0,860.0,0.0,94.0,92.6,93.4,54.054054054054056,-5.418625313855017,-7.892017659475689,3.74759181934937,0.0,Neutral
2012-01-16,88.0,94.0,89.0,94.0,1420.0,0.0,93.8,92.0,93.35,44.444444444444436,-6.281866396515042,-8.510365745880856,3.2317865716124126,0.0,Neutral
2012-01-12,94.0,95.0,88.0,88.0,1068.0,0.0,93.0,91.9,93.55,32.25806451612904,-6.885030594433616,-9.067490583222309,3.1780497164156927,0.0,Neutral
2012-01-11,96.0,96.0,91.0,94.0,756.0,0.0,93.2,92.3,94.1,51.61290322580645,-6.94383245294884,-9.613105580419482,2.869378562222701,0.0,Neutral
2012-01-10,89.0,97.0,95.0,96.0,756.0,0.0,92.0,92.1,94.4,53.33333333333333,-7.528792898501749,-10.280423862287142,2.8067379246712103,0.0,Neutral
2012-01-09,90.0,99.0,91.0,97.0,1432.0,0.0,91.2,92.0,94.7,55.17241379310345,-8.3695417886656,-10.968331603233489,2.666666666668519,0.0,Neutral
2012-01-08,89.0,91.0,90.0,90.0,358.0,0.0,90.2,92.1,95.05,36.0,-9.422722491548683,-11.61802905687546,2.8848262031242204,0.0,Neutral
2012-01-05,88.0,89.0,89.0,89.0,108.0,0.0,90.8,93.0,95.65,32.0,-9.917178988806029,-12.166855698207154,3.4960294939019234,0.0,Neutral
2012-01-04,92.0,94.0,88.0,88.0,648.0,0.0,91.4,93.4,96.3,28.0,-10.302217223650047,-12.729274875557433,3.2041639575209935,0.0,Neutral
2012-01-03,92.0,93.0,91.0,92.0,772.0,0.0,92.2,94.0,97.05,31.818181818181827,-10.541997411052392,-13.33603928853428,2.5819888974735368,0.0,Neutral
2012-01-02,93.0,93.0,90.0,92.0,1052.0,0.0,92.8,94.2,97.55,29.16666666666667,-11.101978706085191,-14.034549757904752,2.485513584309635,0.0,Neutral
2012-01-01,92.0,93.0,90.0,93.0,1022.0,0.0,94.0,94.7,98.15,28.0,-11.655235141474904,-14.767692520859642,2.4966644414785324,0.0,Neutral
2011-12-29,92.0,93.0,89.0,92.0,1226.0,0.0,95.2,95.2,98.7,30.769230769230774,-12.293679026041772,-15.545806865705826,2.6161889160483907,0.0,Neutral
2011-12-28,95.0,96.0,91.0,92.0,1056.0,0.0,95.4,95.9,99.35,30.769230769230774,-12.827930252873799,-16.358838825621838,2.601281735352154,0.0,Neutral
2011-12-27,98.0,98.0,93.0,95.0,972.0,0.0,95.8,96.7,100.1,33.33333333333333,-13.323241015079432,-17.24156596880885,2.4966644414785555,0.0,Neutral
2011-12-26,99.0,99.0,98.0,98.0,552.0,0.0,95.6,97.4,100.55,40.90909090909091,-14.06709960952979,-18.221147207241202,2.9135697844566937,0.0,Neutral
2011-12-22,93.0,99.0,94.0,99.0,624.0,0.0,95.4,98.0,100.65,39.130434782608695,-15.11737585758057,-19.259659106669055,3.590109871424417,0.0,Neutral
2011-12-21,94.0,94.0,92.0,93.0,174.0,0.0,95.2,98.3,100.9,17.647058823529406,-16.339839347164187,-20.295229918941175,3.802046232697036,0.22512006759643555,Positive
2011-12-20,94.0,94.0,92.0,94.0,344.0,0.0,96.4,99.2,101.55,17.647058823529406,-17.05156781063762,-21.28407756188542,3.4576806613054587,0.4502401351928711,Positive
2011-12-19,97.0,98.0,92.0,94.0,840.0,0.9004802703857422,97.6,100.1,102.15,15.78947368421052,-17.8137875176799,-22.342204999697373,3.107338983047355,0.9004802703857422,Strongly Positive
2011-12-18,98.0,98.0,96.0,97.0,630.0,0.0,99.2,100.9,102.95,31.578947368421055,-18.527547398047602,-23.47430937020174,2.2827858224374307,0.0,Neutral
2011-12-15,99.0,98.0,98.0,98.0,10.0,0.0,100.6,101.6,103.45,45.45454545454546,-19.474527501381672,-24.71099986324027,2.0110804172023253,0.0,Neutral
2011-12-14,100.0,99.0,99.0,99.0,60.0,0.0,101.4,102.2,104.2,40.0,-20.501770796889815,-26.02011795370492,1.6865480854261738,0.0,Neutral
2011-12-13,102.0,100.0,100.0,100.0,10.0,0.0,102.0,102.8,105.5,38.46153846153846,-21.616517391565438,-27.39970474290869,1.4757295747487214,0.0,Neutral
2011-12-12,104.0,102.0,102.0,102.0,40.0,0.0,102.6,103.5,106.95,41.66666666666667,-22.826735519437733,-28.8455015807445,1.6499158227717323,0.0,Neutral
2011-12-11,102.0,104.0,104.0,104.0,40.0,0.0,102.6,103.7,108.4,38.46153846153846,-24.24302504963927,-30.35019309607119,1.5670212364757123,0.0,Neutral
2011-12-08,102.0,102.0,102.0,102.0,30.0,0.0,102.6,103.3,110.15,40.74074074074074,-25.901736049283585,-31.876985107679168,1.9465068427568328,0.0,Neutral
2011-12-07,103.0,102.0,102.0,102.0,80.0,0.0,103.0,103.5,112.1,33.33333333333333,-27.438465564476374,-33.37079737227806,1.9002923751679393,0.0,Neutral
2011-12-06,102.0,104.0,103.0,103.0,40.0,0.0,103.6,103.9,114.25,25.0,-29.00078628293005,-34.85388032422848,1.9692073983682103,0.0,Neutral
2011-12-05,102.0,102.0,100.0,102.0,40.0,0.0,104.4,104.2,116.55,21.276595744680847,-30.674864199459236,-36.31715383455308,2.0439612955699804,0.0,Neutral
2011-11-27,104.0,104.0,104.0,104.0,10.0,0.0,104.8,105.0,119.25,21.276595744680847,-32.263598351837075,-37.72772624332654,2.5819888974736216,0.0,Neutral
2011-11-24,105.0,105.0,103.0,104.0,470.0,0.0,104.0,105.3,122.25,18.181818181818187,-34.02574851211807,-39.09375821619891,2.6267851073147184,0.0,Neutral
2011-11-23,107.0,107.0,105.0,105.0,210.0,0.0,104.0,106.2,125.85,17.85714285714286,-35.77997292015502,-40.36076064221912,3.521363372333282,0.0,Neutral
2011-11-22,104.0,110.0,106.0,107.0,470.0,0.0,104.2,108.2,129.7,17.241379310344826,-37.60038337666536,-41.50595757273514,6.860515043834329,0.21704106032848358,Positive
2011-11-21,100.0,104.0,102.0,104.0,90.0,0.0,104.0,110.4,133.45,11.86440677966101,-39.5806107829507,-42.482351121752586,9.465727652959941,0.43408212065696716,Positive
2011-11-16,104.0,102.0,100.0,100.0,30.0,0.8681642413139343,105.2,113.1,137.5,4.838709677419359,-41.22692851558469,-43.20778620645306,11.140017953307371,0.8681642413139343,Strongly Positive
2011-11-15,106.0,105.0,103.0,104.0,90.0,0.0,106.6,117.0,141.9,4.545454545454547,-42.32129146137447,-43.70300062917015,12.75408431313974,0.0,Neutral
2011-11-14,106.0,106.0,103.0,106.0,160.0,0.0,108.4,120.7,148.15,3.94736842105263,-43.50978683638073,-44.04842792111906,13.88084211342339,0.0,Neutral
2011-11-13,110.0,108.0,106.0,106.0,100.0,0.0,112.2,124.6,155.55,3.6585365853658516,-44.597505851950416,-44.18308819230364,14.743736900046347,0.0,Neutral
2011-11-10,107.0,110.0,107.0,110.0,466.0,0.0,116.8,128.9,163.6,3.846153846153854,-45.337139855794646,-44.07948377739195,14.984807120695777,0.0,Neutral
2011-11-09,113.0,111.0,103.0,107.0,464.0,0.0,121.0,133.5,172.9,0.0,-46.029005222798816,-43.765069757791274,15.586675220984585,0.0,Neutral
2011-11-08,125.0,123.0,113.0,113.0,478.0,0.0,127.4,139.2,183.75,0.0,-45.93710966980706,-43.19908589153938,15.237380935639434,0.0,Neutral
2011-10-24,129.0,127.0,125.0,125.0,50.0,0.0,133.0,145.5,,0.0,-45.76255047788223,-42.51457994697247,16.194992367327245,0.0,Neutral
2011-09-22,131.0,129.0,129.0,129.0,10.0,0.0,137.0,151.2,,0.0,-46.09593055687441,-41.70258731424503,18.097268056563696,0.0,Neutral
2011-09-21,139.0,137.0,131.0,131.0,230.0,0.0,141.0,156.5,,0.0,-46.25823123141535,-40.60425150358768,18.626444761264935,0.0,Neutral
2011-09-20,141.0,139.0,139.0,139.0,10.0,0.0,146.0,161.9,,0.0,-45.99617527446338,-39.190756571630764,18.235801173637903,0.0,Neutral
2011-09-19,145.0,143.0,141.0,141.0,80.0,0.0,151.0,166.8,,0.0,-45.807206758143394,-37.489401895922605,17.980236063213894,0.0,Neutral
2011-09-04,149.0,147.0,145.0,145.0,300.0,0.0,158.0,175.6,,0.0,-45.10336393537651,-35.4099506803674,24.35478506486073,0.0,Neutral
2011-07-03,156.0,149.0,149.0,149.0,10.0,0.0,165.4,186.5,,,-43.95622834798499,-32.98659736661512,32.24989233401504,0.0,Neutral
2011-06-08,164.0,156.0,156.0,156.0,10.0,0.0,172.0,198.3,,,-42.25997560410727,-30.24418962127265,38.06733799758301,0.0,Neutral
2011-06-07,176.0,170.0,164.0,164.0,30.0,0.0,177.8,212.3,,,-40.19297700222543,-27.240243125563993,45.750652697226364,0.0,Neutral
2011-06-06,182.0,179.0,176.0,176.0,20.0,0.0,182.6,228.3,,,-37.78465548488208,-24.00205965639863,54.18292063823148,0.0,Neutral
2011-05-25,182.0,182.0,182.0,182.0,40.0,0.0,193.2,,,,-35.38298466842008,-20.556410699277762,,0.0,Neutral
2011-05-22,185.0,182.0,182.0,182.0,70.0,0.0,207.6,,,,-32.413826867504326,-16.84976720699218,,0.0,Neutral
2011-05-19,188.0,185.0,185.0,185.0,90.0,0.0,224.6,,,,-28.1526279744445,-12.958752291864142,,0.0,Neutral
2011-04-28,229.0,191.0,188.0,188.0,200.0,0.0,246.8,,,,-22.609750434947102,-9.160283371219052,,0.0,Neutral
2011-03-29,254.0,242.0,229.0,229.0,130.0,0.0,274.0,,,,-15.511608550934795,-5.79791660528704,,0.2282233238220215,Positive
2011-03-28,267.0,254.0,254.0,254.0,1850.0,0.0,,,,,-10.400720421872848,-3.3694936188751003,,0.456446647644043,Positive
2011-03-27,296.0,291.0,267.0,267.0,640.0,0.912893295288086,,,,,-6.271540003733719,-1.6116869181256632,,0.912893295288086,Strongly Positive
2011-03-25,324.0,308.0,296.0,296.0,30.0,0.0,,,,,-2.2336182336182446,-0.44672364672364895,,0.0,Neutral
2011-03-24,330.0,324.0,324.0,324.0,20.0,0.0,,,,,0.0,0.0,,0.0,Neutral
