Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2017-06-15,970.0,999.0,960.0,970.0,9659.0,0.0,972.2,983.7,988.2,37.06896551724139,-2.2192880091837424,2.3511716542096623,15.377111417800949,0.0,Neutral
2017-06-14,970.0,977.0,961.0,970.0,7296.0,0.0,978.0,985.3,989.05,37.60683760683761,-1.180357914555998,3.4937865700580133,14.60631522473593,-0.006030067801475525,Neutral
2017-06-13,974.0,977.0,965.0,970.0,7859.0,0.0,985.0,987.3,990.3,41.6,0.16286352134432036,4.662322691211516,13.61412665007755,-0.01206013560295105,Neutral
2017-06-12,977.0,980.0,960.0,974.0,7778.0,-0.0241202712059021,993.0,988.3,992.0,39.09774436090226,1.8749335937646947,5.7871874836783155,12.525973016093676,-0.0241202712059021,Neutral
2017-06-11,999.0,1010.0,975.0,977.0,9314.0,0.0,995.2,989.9,993.45,43.47826086956522,3.6256130884720505,6.76525095615672,11.474125481075312,0.0,Neutral
2017-06-08,1005.0,1003.0,995.0,999.0,5701.0,0.0,995.2,992.2,994.2,52.54237288135593,5.5019259986115685,7.5501604230778865,10.891382934325982,0.0,Neutral
2017-06-07,1010.0,1030.0,1000.0,1005.0,14335.0,0.0,992.6,992.2,994.25,57.62711864406779,5.576755553027965,8.062219029194466,10.891382934325982,0.0,Neutral
2017-06-06,985.0,1015.0,995.0,1010.0,21857.0,0.0,989.6,990.8,994.8,56.19834710743801,4.980239739893705,8.683584898236091,9.919677414105049,0.0,Neutral
2017-06-05,977.0,987.0,980.0,985.0,5218.0,0.0,983.6,990.1,995.3,40.952380952380956,3.637337887640115,9.609421187821688,8.569325138728233,0.0,Neutral
2017-06-04,986.0,985.0,974.0,977.0,8752.0,0.0,984.6,991.1,997.05,36.73469387755102,4.415854608761833,11.102442012867082,8.491171886135962,0.0,Neutral
2017-06-01,990.0,1005.0,985.0,986.0,7948.0,0.0,989.2,992.7,998.75,47.0,6.15983988395692,12.774088863893393,6.896859188541657,0.0,Neutral
2017-05-31,980.0,994.0,965.0,990.0,7299.0,0.0,991.8,992.8,1000.5,45.19230769230769,7.379837964166654,14.42765110887751,6.795423296431396,0.0,Neutral
2017-05-30,990.0,991.0,967.0,980.0,12444.0,0.0,992.0,993.3,1002.25,33.63636363636364,8.422383325246642,16.189604395055223,6.750308634912266,0.0,Neutral
2017-05-28,1000.0,1010.0,988.0,990.0,7096.0,0.0,996.6,995.7,1004.7,35.57692307692308,10.648724737748694,18.13140966250737,5.677440737976606,0.0,Neutral
2017-05-24,999.0,1003.0,990.0,1000.0,10996.0,0.0,997.6,997.0,1007.15,39.361702127659576,12.317273598974907,20.002080893697038,5.715476066485536,0.0,Neutral
2017-05-23,991.0,1010.0,990.0,999.0,12514.0,0.0,996.2,996.2,1009.4,44.117647058823536,13.24960652950017,21.92328271737757,5.808040403891497,0.0,Neutral
2017-05-22,1003.0,1005.0,990.0,991.0,5518.0,0.0,993.8,996.3,1010.95,35.57692307692308,14.348699011305143,24.091701764346922,5.86988548060848,0.0,Neutral
2017-05-21,995.0,1015.0,993.0,1003.0,24589.0,0.0,994.6,998.8,1013.3,38.54166666666667,16.357377793371825,26.527452452607363,8.216514535434843,0.0,Neutral
2017-05-18,993.0,995.0,983.0,995.0,14839.0,0.0,994.8,1000.5,1013.1,31.521739130434796,17.46143867094247,29.069971117416248,10.59612088349682,0.0,Neutral
2017-05-17,987.0,1000.0,990.0,993.0,6972.0,0.0,996.4,1003.0,1014.05,27.0,19.431182719464346,31.97210422903469,12.009255689763618,0.0,Neutral
2017-05-16,995.0,1000.0,987.0,987.0,10205.0,0.0,996.2,1004.8,1016.8,21.0,21.866293374567363,35.10733460642727,11.688550903431885,0.0,Neutral
2017-05-15,1004.0,1014.0,995.0,995.0,15422.0,0.0,998.8,1008.2,1019.2,33.644859813084125,25.26723397981425,38.41759491439225,10.850499220461085,0.0,Neutral
2017-05-11,1003.0,1020.0,1001.0,1004.0,13633.0,0.0,1003.0,1011.2,1022.7,33.9622641509434,28.426002039895707,41.70518514803675,10.94227276817865,0.0,Neutral
2017-05-09,992.0,1011.0,999.0,1003.0,9475.0,0.0,1006.2,1013.7,1022.45,51.388888888888886,31.12790597054652,45.024980925072,11.926161718391288,0.0,Neutral
2017-05-08,1000.0,1015.0,992.0,992.0,6439.0,0.0,1009.6,1017.3,1020.6,42.56756756756757,34.22556653700565,48.49924966370337,13.646733430869768,0.0,Neutral
2017-05-07,1016.0,1021.0,986.0,1000.0,11366.0,0.0,1013.4,1022.6,1019.75,36.206896551724135,38.801481419475294,52.06767044537779,13.005981529874482,0.0,Neutral
2017-05-04,1020.0,1025.0,1010.0,1016.0,7716.0,0.0,1017.6,1025.6,1017.75,44.44444444444444,43.26308213972584,55.384217701853416,10.415799963937816,0.0,Neutral
2017-05-03,1020.0,1060.0,1020.0,1020.0,16950.0,0.0,1019.4,1027.8,1015.05,38.57868020304569,46.69933495517705,58.41450159238531,10.485969461877731,0.0,Neutral
2017-05-02,1011.0,1031.0,1007.0,1020.0,26281.0,0.0,1021.2,1025.7,1013.05,53.99239543726236,49.99870731300496,61.34329325168737,13.800563595572237,0.0,Neutral
2017-04-30,1021.0,1034.0,1005.0,1011.0,10261.0,0.0,1025.0,1025.1,1006.85,57.8397212543554,53.48265228880712,64.17943973635796,14.200547720261858,0.0,Neutral
2017-04-27,1025.0,1038.0,1010.0,1021.0,18609.0,0.0,1031.8,1028.8,1000.8,58.04195804195805,58.06786711553923,66.85363659824567,14.920530225903459,0.0,Neutral
2017-04-26,1029.0,1040.0,1020.0,1025.0,6250.0,0.0,1033.6,1030.2,996.65,60.94276094276094,62.057463245433155,69.05007896892228,14.763317904706643,0.0,Neutral
2017-04-25,1039.0,1044.0,1020.0,1029.0,14162.0,0.0,1036.2,1034.2,988.7,61.35593220338983,65.83971193129128,70.79823289979456,18.213548070961053,-0.1315301265567541,Slightly Negative
2017-04-24,1045.0,1046.0,1025.0,1039.0,21042.0,0.0,1030.2,1031.2,978.55,59.73597359735974,69.3022953531497,72.03786314192037,21.363520309159632,-0.2630602531135082,Negative
2017-04-23,1030.0,1092.0,1035.0,1045.0,27577.0,-0.5261205062270164,1025.2,1023.9,967.05,69.5538057742782,71.6955957155485,72.72175508911303,29.372889995139147,-0.5261205062270164,Negative
2017-04-20,1038.0,1090.0,1020.0,1030.0,21938.0,0.0,1025.8,1016.9,953.8,68.81720430107526,73.09656314951144,72.97829493250416,32.008505813991476,0.0,Neutral
2017-04-19,999.0,1052.0,990.0,1038.0,33777.0,0.0,1026.8,1009.9,937.8,62.13592233009709,75.348757028504,72.94872787825233,36.20451168938136,0.0,Neutral
2017-04-18,1014.0,1025.0,960.0,999.0,26707.0,0.0,1032.2,1002.3,920.5,64.9438202247191,76.3128480227308,72.34872059068941,37.60038415879256,0.0,Neutral
2017-04-16,1048.0,1088.0,1000.0,1014.0,29805.0,0.0,1032.2,1000.4,904.5,70.0,80.40428273866769,71.35768873267905,38.259929720558986,0.0,Neutral
2017-04-13,1035.0,1070.0,1001.0,1048.0,37643.0,0.0,1022.6,988.6,888.1,76.37969094922738,82.92965166353747,69.09604023118189,49.99599983998619,0.0,Neutral
2017-04-12,1065.0,1094.0,1016.0,1035.0,51470.0,0.0,1008.0,972.8,870.15,77.18550106609808,81.48487306708353,65.63763737309299,53.94812322963526,0.0,Neutral
2017-04-11,999.0,1085.0,990.0,1065.0,84241.0,0.0,993.0,963.1,852.45,84.87229862475442,79.7792120502703,61.67582844959534,50.10533349299615,0.0,Neutral
2017-04-10,966.0,1010.0,963.0,999.0,31824.0,0.0,972.4,943.2,833.5,83.29718004338395,73.38719799535181,57.1499825494266,44.32155231938446,0.0,Neutral
2017-04-09,975.0,994.0,960.0,966.0,9729.0,0.0,968.6,925.9,817.8,82.53968253968254,70.88121353986901,53.0906786879453,53.02923721872633,0.0,Neutral
2017-04-06,960.0,998.0,950.0,975.0,14553.0,0.0,954.6,910.2,804.5,82.91571753986332,70.01166663792742,48.64304497496437,62.27323305847802,0.2246251255273819,Positive
2017-04-04,962.0,1000.0,934.0,960.0,17976.0,0.0,937.6,890.7,790.85,81.73302107728337,66.96709344107933,43.300889559223606,69.80297669552165,0.4492502510547638,Positive
2017-04-03,980.0,1078.0,950.0,962.0,38786.0,0.8985005021095276,933.2,865.7,776.6,82.44803695150115,63.63431683795943,37.38433858875967,85.27869344423354,0.8985005021095276,Strongly Positive
2017-04-02,896.0,985.0,902.0,980.0,16280.0,0.0,914.0,838.7,762.1,85.0,58.251255546879634,30.821844026459722,93.72542640903579,0.0,Neutral
2017-03-30,890.0,939.0,870.0,896.0,18228.0,0.0,883.2,808.6,745.65,81.30563798219585,48.70049360012865,23.964491146354746,91.6141667841585,0.0,Neutral
2017-03-29,938.0,975.0,890.0,890.0,27496.0,0.0,865.8,787.6,733.85,77.45664739884393,44.35460480845563,17.780490532911266,93.40497250622667,0.0,Neutral
2017-03-28,866.0,938.0,880.0,938.0,19750.0,0.0,843.8,767.5,723.6,89.33333333333333,38.773421589870054,11.136961964025172,90.50260892494929,0.0,Neutral
2017-03-26,826.0,880.0,825.0,866.0,26525.0,0.0,798.2,741.8,711.2,87.45098039215686,26.198552513204504,4.227847057563951,71.12086738628743,0.0,Neutral
2017-03-23,809.0,850.0,780.0,826.0,20671.0,0.0,763.4,723.8,703.0,85.3211009174312,17.098286127886468,-1.2648293063461873,57.70769253555279,0.0,Neutral
2017-03-22,780.0,858.0,795.0,809.0,22496.0,0.0,734.0,709.7,696.2,85.58558558558559,9.307061961493218,-5.855608164904351,46.00012077278969,0.0,Neutral
2017-03-21,710.0,780.0,700.0,780.0,14701.0,0.0,709.4,698.8,690.95,79.70297029702971,0.9581603969477328,-9.646275696503743,29.980734554786647,0.0,Neutral
2017-03-20,692.0,714.0,690.0,710.0,9156.0,0.0,691.2,691.0,686.95,57.961783439490446,-6.759283569391641,-12.29738471986661,9.988882709188054,0.0,Neutral
2017-03-19,679.0,692.0,680.0,692.0,4629.0,0.0,685.4,687.5,685.85,50.69444444444444,-9.38395883450994,-13.681910007485351,8.631338250824149,0.0,Neutral
2017-03-16,686.0,689.0,670.0,679.0,9064.0,0.0,684.2,685.5,684.35,41.95804195804196,-10.764777680758925,-14.756397800729204,9.721111047619043,0.0,Neutral
2017-03-15,689.0,698.0,672.0,686.0,1628.0,0.0,685.4,682.7,683.4,48.64864864864865,-11.046989696432775,-15.754302830721773,14.606315224743959,0.0,Neutral
2017-03-14,681.0,694.0,686.0,689.0,3363.0,0.0,688.2,680.1,680.6,45.28301886792453,-11.959238637217595,-16.931131114294022,16.18263815877751,0.0,Neutral
2017-03-13,686.0,692.0,678.0,681.0,2648.0,0.0,690.8,679.7,679.9,43.87096774193548,-13.255101996005124,-18.174104233563128,15.986452597959657,0.0,Neutral
2017-03-09,685.0,697.0,686.0,686.0,1997.0,0.0,689.6,680.6,680.1,49.382716049382715,-13.901747926733833,-19.403854792952625,16.317679573603918,0.0,Neutral
2017-03-07,700.0,695.0,683.0,685.0,3010.0,0.0,686.8,682.2,681.05,56.149732620320854,-15.03398694483883,-20.779381509507324,17.637082147192316,0.0,Neutral
2017-03-06,702.0,710.0,693.0,700.0,4758.0,0.0,680.0,682.7,682.5,61.49425287356322,-16.15864129965871,-22.215730150674446,17.79544261258823,0.0,Neutral
2017-03-05,675.0,713.0,671.0,702.0,3611.0,0.0,672.0,683.1,683.75,67.82178217821783,-18.886347166361134,-23.73000236342838,18.26624087095368,0.0,Neutral
2017-03-02,672.0,680.0,665.0,675.0,2796.0,0.0,668.6,682.9,686.4,50.0,-22.296817604714306,-24.94091616269519,18.045929057704367,0.0,Neutral
2017-03-01,651.0,672.0,660.0,672.0,2337.0,0.0,671.6,684.2,690.65,47.136563876651984,-23.57640979905284,-25.601940802190406,17.88108870660498,0.0,Neutral
2017-02-28,660.0,659.0,640.0,651.0,5480.0,0.0,677.6,683.2,692.0,38.05309734513275,-24.561250602749624,-26.108323552974795,18.890326742663497,0.22449684143066406,Positive
2017-02-26,685.0,675.0,660.0,660.0,2013.0,0.0,685.4,684.1,692.75,38.05309734513275,-23.322829219791856,-26.495091790531088,17.336217708732992,0.4489936828613281,Positive
2017-02-23,690.0,690.0,675.0,685.0,1840.0,0.8979873657226562,694.2,681.1,696.75,40.56603773584906,-22.31927568416495,-27.288157433215893,23.47788557581911,0.8979873657226562,Strongly Positive
2017-02-22,702.0,695.0,682.0,690.0,860.0,0.0,697.2,680.1,700.7,36.28691983122363,-23.2591869796496,-28.530377870478628,23.50626394058802,0.0,Neutral
2017-02-21,690.0,717.0,695.0,702.0,6750.0,0.0,696.8,679.6,705.0,37.39130434782609,-24.629631040727986,-29.848175593185882,23.324760329842377,0.0,Neutral
2017-02-20,704.0,725.0,690.0,690.0,11669.0,0.0,688.8,679.9,708.9,48.38709677419355,-27.242385009002987,-31.152811731300353,23.661736575702164,0.0,Neutral
2017-02-19,700.0,714.0,680.0,704.0,9724.0,0.0,682.8,682.3,713.3,56.375838926174495,-28.9591381101975,-32.13041841187469,25.910315406119366,0.0,Neutral
2017-02-16,688.0,705.0,675.0,700.0,9106.0,0.0,668.0,684.4,717.1,44.565217391304344,-32.15457005957387,-32.923238487293986,28.57815793768471,0.0,Neutral
2017-02-15,662.0,695.0,664.0,688.0,4328.0,0.0,663.0,689.9,721.6,40.0,-35.35812763772947,-33.115405594224015,36.192233666601936,0.0,Neutral
2017-02-14,660.0,670.0,648.0,662.0,3711.0,0.0,662.4,697.1,726.4,34.42622950819671,-37.71091381729934,-32.554725083347655,42.401388866143414,0.0,Neutral
2017-02-13,630.0,680.0,590.0,660.0,8872.0,0.0,671.0,700.8,733.05,33.69565217391305,-37.51812943097127,-31.265677899859732,40.573116441529464,0.0,Neutral
2017-02-12,675.0,678.0,630.0,630.0,4131.0,0.0,681.8,701.4,739.5,28.235294117647058,-36.522711840698435,-29.702565017081845,39.9421804334454,0.0,Neutral
2017-02-09,685.0,692.0,675.0,675.0,4025.0,0.0,700.8,712.4,747.15,32.32323232323233,-31.666412125976535,-27.997528311177696,32.55832373517669,0.0,Neutral
2017-02-08,705.0,701.0,685.0,685.0,2297.0,0.0,716.8,721.3,752.4,32.32323232323233,-29.589223586444405,-27.080307357477984,33.35349390327312,0.2122730314731598,Positive
2017-02-07,714.0,708.0,700.0,705.0,3377.0,0.0,731.8,730.4,757.65,36.04240282685513,-27.525768780184194,-26.453078300236378,34.734548923068026,0.4245460629463196,Positive
2017-02-06,725.0,716.0,698.0,714.0,4188.0,0.8490921258926392,730.6,737.9,761.9,35.78947368421052,-26.528038917936897,-26.18490568024942,36.68317810053635,0.8490921258926392,Strongly Positive
2017-02-05,755.0,749.0,704.0,725.0,2914.0,0.0,721.0,744.3,765.55,38.57142857142857,-25.78507405495293,-26.099122370827544,37.62106383988305,0.23022376000881195,Positive
2017-02-02,760.0,776.0,750.0,755.0,3371.0,0.0,724.0,749.8,768.85,44.53125,-25.58172509812698,-26.177634449796198,38.4961758562544,0.5370077341794968,Positive
2017-02-01,699.0,760.0,700.0,760.0,5096.0,0.9208950400352478,725.8,753.3,770.75,46.06299212598425,-28.00462551907799,-26.3266117877135,40.55736677843013,1.0740154683589935,Strongly Positive
2017-01-31,666.0,717.0,660.0,699.0,5304.0,0.3062408566474914,729.0,755.7,772.5,27.58620689655173,-31.198878412450767,-25.907108354872374,41.692125555474384,0.3062408566474914,Positive
2017-01-30,740.0,726.0,666.0,666.0,8357.0,0.0,745.2,765.3,778.5,13.529411764705884,-28.61119569217476,-24.584165840477773,38.08192922284054,0.2310841083526611,Positive
2017-01-26,764.0,759.0,730.0,740.0,4534.0,0.0,767.6,777.6,786.0,26.26262626262627,-21.532208719136065,-23.57740837755352,15.777621282482047,0.4651978267356753,Positive
2017-01-25,776.0,775.0,750.0,764.0,2821.0,0.9243364334106444,775.6,781.9,788.7,32.911392405063296,-19.718196855815677,-24.088708292157882,8.633912464493669,0.9303956534713506,Strongly Positive
2017-01-24,780.0,776.0,770.0,776.0,570.0,0.0121184401214122,780.8,783.5,788.1,37.68115942028985,-19.559684305093015,-25.18133615124343,6.041522986805059,-0.13280827179551133,Slightly Negative
2017-01-23,778.0,780.0,765.0,780.0,716.0,0.0,782.4,784.9,786.3,38.80597014925374,-20.294678332278295,-26.586749112781032,5.724217559349039,-0.28985342383384705,Negative
2017-01-22,780.0,785.0,770.0,778.0,2298.0,-0.5797068476676941,785.4,785.9,785.4,26.966292134831463,-21.344875387598222,-28.159766807906713,5.646040894101859,-0.5797068476676941,Negative
2017-01-19,790.0,783.0,775.0,780.0,540.0,0.0,787.6,786.8,785.0,30.0,-22.17120144165949,-29.863489662983834,4.917090377232257,0.0,Neutral
2017-01-18,784.0,790.0,774.0,790.0,462.0,0.0,788.2,787.9,784.9,48.03921568627451,-23.107040129691768,-31.786561718314918,4.433458644855854,0.0,Neutral
2017-01-17,795.0,790.0,780.0,784.0,837.0,0.0,786.2,788.2,785.15,61.59420289855072,-24.983590016893913,-33.9564421154707,4.685675570891239,0.0,Neutral
2017-01-16,789.0,795.0,774.0,795.0,2228.0,0.0,787.4,789.3,786.65,69.78417266187051,-26.404443290859035,-36.19965514011489,4.877385456264411,0.0,Neutral
2017-01-15,783.0,790.0,775.0,789.0,1452.0,0.0,786.4,791.7,787.4,58.70967741935484,-28.95390411267101,-38.648458102428854,10.573026477266486,0.0,Neutral
2017-01-12,780.0,785.0,780.0,783.0,2799.0,0.0,786.0,794.4,788.35,54.14012738853503,-31.17588641087218,-41.07209659986832,12.980326994686084,0.23064254224300385,Positive
2017-01-11,790.0,808.0,780.0,780.0,2659.0,0.0,787.6,795.5,790.0,50.617283950617285,-32.94756728732716,-43.54614914711735,12.358083274614586,0.4612850844860077,Positive
2017-01-10,790.0,800.0,788.0,790.0,1700.0,0.9225701689720154,790.2,792.7,791.5,48.5207100591716,-34.424184445459446,-46.19579461206489,18.09880290700895,0.9225701689720154,Strongly Positive
2017-01-09,787.0,797.0,782.0,790.0,7440.0,0.0,791.2,787.7,793.0,43.61702127659574,-36.8263512989962,-49.13869715371625,24.64886745201004,0.09399551898241043,Slightly Positive
2017-01-08,791.0,796.0,787.0,787.0,1140.0,0.0,797.0,784.9,795.55,43.91534391534392,-39.35673370043412,-52.21678361739626,25.916318325635135,0.18799103796482086,Slightly Positive
2017-01-05,793.0,824.0,791.0,791.0,2640.0,0.3759820759296417,802.8,783.2,798.7,45.45454545454545,-41.70850565717217,-55.43179609663679,26.317716888482558,0.3759820759296417,Positive
2017-01-04,795.0,804.0,790.0,793.0,2440.0,0.0,803.4,781.9,802.4,44.04145077720207,-44.5108254178499,-58.862618706502936,26.210472885642265,0.0,Neutral
2017-01-03,819.0,825.0,795.0,795.0,3079.0,0.0,795.2,782.1,806.0,46.19289340101523,-47.643810633582575,-62.450567028666185,26.312016688621974,0.0,Neutral
2017-01-02,816.0,828.0,805.0,819.0,2364.0,0.0,784.2,784.0,810.6,49.72677595628416,-51.15327451790199,-66.15225612743708,27.980151695246143,0.0,Neutral
2017-01-01,794.0,825.0,800.0,816.0,3388.0,0.0,772.8,783.1,814.7,43.78109452736318,-57.33221533726385,-69.90200152982085,26.851236263699047,0.0,Neutral
2016-12-29,752.0,805.0,760.0,794.0,1470.0,0.0,763.6,782.3,820.1,35.1063829787234,-64.07941303270741,-73.0444480779601,25.863101128830213,0.0,Neutral
2016-12-28,740.0,769.0,732.0,752.0,2050.0,0.0,760.4,784.5,824.55,14.90683229813665,-69.51922662896152,-75.28570683927327,27.829840100153213,0.0,Neutral
2016-12-27,762.0,765.0,733.0,740.0,5363.0,0.0,769.0,790.3,829.2,8.053691275167779,-71.17485450448623,-76.7273268918512,26.306104065619433,0.0,Neutral
2016-12-26,770.0,775.0,758.0,762.0,3354.0,0.0,783.8,798.3,832.5,8.053691275167779,-71.03094892736351,-78.11544498869245,20.923405289028974,0.0,Neutral
2016-12-22,778.0,780.0,763.0,770.0,3524.0,0.0,793.4,806.2,838.4,7.741935483870975,-72.05409564271065,-79.88656900402466,20.606363634137097,0.0,Neutral
2016-12-21,795.0,785.0,770.0,778.0,5583.0,0.0,801.0,814.2,842.95,7.058823529411768,-73.12648878640516,-81.84468734435316,20.519909031638562,0.0,Neutral
2016-12-20,814.0,805.0,790.0,795.0,6464.0,0.0,808.6,822.9,849.1,27.319587628865975,-74.24613983473671,-84.02423698384015,21.865497936247507,0.0,Neutral
2016-12-19,810.0,817.0,811.0,814.0,1298.0,0.0,811.6,829.9,853.85,42.72300469483568,-76.32618695701092,-86.46876127111601,23.110603626907626,0.0,Neutral
2016-12-18,808.0,810.0,805.0,810.0,2202.0,0.0,812.8,837.2,857.6,50.806451612903224,-79.80542983733903,-89.00440484964228,28.444097220103384,0.21263639628887177,Positive
2016-12-15,816.0,820.0,805.0,808.0,5658.0,0.0,819.0,846.3,862.85,38.75,-82.67812995241457,-91.30414860271809,32.97153654627332,0.42527279257774353,Positive
2016-12-14,810.0,837.0,804.0,816.0,3458.0,0.8505455851554871,827.4,857.9,870.95,43.202416918429,-84.93851257271228,-93.46065326529397,38.0188549713604,0.8505455851554871,Strongly Positive
2016-12-12,820.0,825.0,789.0,810.0,4646.0,0.0,837.2,864.6,879.3,37.53424657534247,-87.4026589342892,-95.59118843843939,35.6439179789327,0.0,Neutral
2016-12-11,841.0,830.0,812.0,820.0,2000.0,0.0,848.2,868.1,888.55,40.43715846994535,-88.66558525129415,-97.63832081447693,31.117876248584363,0.0,Neutral
2016-12-08,850.0,850.0,840.0,841.0,2912.0,0.0,861.6,866.7,898.75,43.0635838150289,-90.00603905588878,-99.88150470527262,33.72783222602154,0.0,Neutral
2016-12-07,865.0,880.0,848.0,850.0,2726.0,0.0,873.6,870.6,908.15,41.04683195592286,-92.54594861657665,-102.35037111761856,32.66394546489017,0.0,Neutral
2016-12-06,865.0,870.0,850.0,865.0,4984.0,0.0,888.4,871.7,919.85,36.972704714640194,-95.3580375668862,-104.80147674287903,32.073006996191694,0.0,Neutral
2016-12-05,887.0,885.0,853.0,865.0,2673.0,0.0,892.0,875.3,948.85,35.81730769230768,-99.08753237158135,-107.16233653687723,33.23669324372925,0.0,Neutral
2016-12-04,901.0,905.0,880.0,887.0,4359.0,0.0,888.0,877.8,979.2,36.69950738916256,-102.40645072416896,-109.18103757820118,33.315995490987994,0.0,Neutral
2016-12-01,924.0,940.0,894.0,901.0,7101.0,0.0,871.8,878.0,1010.55,35.39192399049881,-107.39304904730216,-110.87468429170923,33.383295889477736,0.0,Neutral
2016-11-30,883.0,928.0,891.0,924.0,9182.0,0.0,867.6,879.4,1036.35,36.972704714640194,-113.62113564814047,-111.74509310281098,34.72175110791469,0.0,Neutral
