Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-07-22,390.0,393.0,379.0,382.0,84636.0,0.0,390.4,380.8,360.2,64.22764227642277,15.686822606843464,14.575485936686174,20.05991026898837,0.0,Neutral
2021-07-20,397.8,397.8,383.0,387.0,41919.0,0.0,394.2,375.3,359.55,68.8,16.449871463361944,14.297651769146853,26.272292121800174,0.0,Neutral
2021-07-19,404.9,407.0,386.0,390.0,80843.0,0.0,394.4,369.7,358.65,76.31578947368422,16.67543750985118,13.75959684559308,29.29561969532661,0.0,Neutral
2021-07-18,403.8,409.0,388.1,397.0,97174.0,0.0,389.2,364.6,356.05,66.66666666666666,16.415335445408687,13.030636679528556,29.80380288933857,0.0,Neutral
2021-07-15,401.0,409.0,394.0,396.0,110746.0,0.0,383.4,359.3,354.65,61.49732620320855,15.131854840314247,12.184461988058521,28.063618203406172,0.0,Neutral
2021-07-14,390.0,408.0,371.0,401.0,160514.0,0.0,371.2,354.4,354.35,58.97435897435897,13.375385343043774,11.44761377499459,25.060814919797238,0.0,Neutral
2021-07-13,365.0,391.0,364.0,388.0,139428.0,0.0,356.4,348.3,353.3,55.13513513513514,10.4298495797197,10.965670882982291,19.195196158295648,0.0,Neutral
2021-07-12,386.0,399.0,358.0,364.0,151830.0,0.0,345.0,340.5,354.9,48.4472049689441,7.842204302462903,11.09962620879794,16.99182810124092,0.0,Neutral
2021-07-11,341.0,368.0,341.0,368.0,120963.0,0.0,340.0,338.0,358.7,57.97872340425531,6.8689959041829525,11.913981685381698,14.854853303434767,0.0,Neutral
2021-07-08,343.0,345.0,322.0,335.0,44615.0,0.0,335.2,336.5,361.35,40.86021505376344,5.119642699044675,13.175228130681383,11.965227397194253,0.0,Neutral
2021-07-07,347.0,347.0,322.0,327.0,19044.0,0.0,337.6,339.6,363.75,34.17085427135679,6.172364350682187,15.189124488590558,15.130543061411657,0.0,Neutral
2021-07-06,345.0,345.0,328.0,331.0,18659.0,0.0,340.2,343.8,366.1,38.048780487804876,8.240785595489513,17.44331452306765,16.962704186928146,0.0,Neutral
2021-07-05,344.0,345.0,328.0,339.0,20308.0,0.0,336.0,347.6,368.3,32.91139240506328,10.353704557472952,19.743946754962185,18.001234525563465,0.0,Neutral
2021-07-04,353.0,360.0,335.0,344.0,55108.0,0.0,336.0,347.5,368.4,30.95238095238095,12.085412693568514,22.091507304334495,18.05700848854675,0.0,Neutral
2021-07-01,356.0,365.0,341.0,347.0,96261.0,0.0,337.8,350.0,367.15,36.194029850746276,13.61082325718769,24.593030957025988,19.212264601316612,0.0,Neutral
2021-06-30,304.0,341.0,289.0,340.0,102167.0,0.0,341.6,354.3,366.3,42.80936454849498,15.054371674647882,27.33858288198556,22.92039363633037,0.0,Neutral
2021-06-29,334.0,340.0,307.0,310.0,81789.0,0.0,347.4,358.3,365.1,38.489208633093526,17.3906189758477,30.409635683819975,23.626961999656668,0.0,Neutral
2021-06-28,355.0,357.0,335.0,339.0,44936.0,0.0,359.2,369.3,364.1,42.800000000000004,23.17411107336676,33.66438986081304,24.239774476396157,0.0,Neutral
2021-06-27,373.0,374.0,347.0,353.0,69130.0,0.0,359.0,379.4,361.55,52.22222222222223,27.26614482586035,36.28695955767461,30.456526394188057,0.0,Neutral
2021-06-24,387.0,387.0,348.0,366.0,77660.0,0.0,362.2,386.2,358.75,58.422939068100355,30.667014890666962,38.54216324062817,31.481211327814833,0.0,Neutral
2021-06-23,387.0,392.0,348.0,369.0,97942.0,0.0,367.0,387.9,354.85,56.79442508710801,33.23805973861033,40.51095032811846,30.718977124172365,0.0,Neutral
2021-06-22,354.0,371.0,329.0,369.0,103294.0,0.0,369.2,388.4,350.85,58.80398671096345,35.73073065742375,42.32917297549549,30.416369861563442,0.0,Neutral
2021-06-21,370.0,376.0,337.0,338.0,123177.0,0.0,379.4,389.0,345.9,58.10810810810811,38.39256545696492,43.97878355501342,30.048109572629656,0.0,Neutral
2021-06-20,397.0,397.0,354.0,369.0,78682.0,0.0,399.8,389.3,342.6,65.1685393258427,44.38796092173254,45.37533807952554,29.492183521888606,0.0,Neutral
2021-06-17,399.0,410.0,350.0,390.0,187691.0,0.0,410.2,384.3,337.2,68.23529411764706,48.23825897426531,45.62218236897379,36.67893734071798,0.0,Neutral
2021-06-16,441.0,441.0,378.0,380.0,218388.0,0.0,408.8,378.3,330.45,68.11023622047244,50.31281017623604,44.96816321765091,40.365138974668696,0.0,Neutral
2021-06-15,450.0,455.0,414.0,420.0,164247.0,0.0,407.6,371.9,324.85,80.46511627906978,53.24705101691518,43.632001478004625,44.88615228181786,0.0,Neutral
2021-06-14,442.0,463.0,430.0,440.0,220339.0,0.0,398.6,358.9,316.05,89.7196261682243,52.14497949331775,41.22823909327699,48.116640688134005,0.0,Neutral
2021-06-13,383.0,421.0,373.0,421.0,329429.0,0.0,378.8,343.7,305.15,87.81725888324873,47.94349941056885,38.4990539932668,43.43078785070819,0.0,Neutral
2021-06-10,392.0,392.0,357.0,383.0,215368.0,0.0,358.4,331.3,294.2,85.88235294117646,43.81806847716098,36.13794263894128,35.969277013706915,0.0,Neutral
2021-06-09,390.0,397.0,354.0,374.0,193803.0,0.0,347.8,321.8,284.25,85.62874251497006,41.78425563521631,34.217911179386356,33.2392004182463,0.0,Neutral
2021-06-08,342.0,375.0,342.0,375.0,267184.0,0.0,336.2,313.3,274.5,79.88826815642457,39.49696352589467,32.32632506542887,29.00593808936973,0.0,Neutral
2021-06-07,319.0,342.0,315.0,341.0,307118.0,0.0,319.2,302.8,264.65,78.69822485207101,35.901227582347474,30.533665450312412,22.453903397353617,0.0,Neutral
2021-06-06,340.0,340.0,305.0,319.0,192807.0,0.0,308.6,295.9,256.55,78.69822485207101,34.25137948593124,29.191774917303647,19.86314286421861,0.0,Neutral
2021-06-03,330.0,346.0,320.0,330.0,268746.0,0.0,304.2,290.1,249.6,85.95505617977528,33.88737148671004,27.92687377514675,20.81372410480711,0.0,Neutral
2021-06-02,276.0,319.0,276.0,316.0,363537.0,0.0,295.8,282.6,241.9,86.26373626373626,31.809857691533807,26.436749347255926,18.18546428087644,0.0,Neutral
2021-06-01,286.0,300.0,277.0,290.0,71300.0,0.0,290.4,277.8,234.9,84.472049689441,30.12096033563199,25.093472261186452,14.312387796743394,0.0,Neutral
2021-05-31,297.0,306.0,284.0,288.0,139741.0,0.0,286.4,273.2,229.25,84.375,30.174462832853607,23.836600242575063,17.080202965224416,0.0,Neutral
2021-05-30,293.0,304.0,286.0,297.0,241325.0,0.0,283.2,266.6,223.9,88.8157894736842,30.007486560829506,22.252134595005426,22.589082908931882,0.0,Neutral
2021-05-27,289.0,306.0,273.0,288.0,187883.0,0.0,276.0,257.1,217.7,87.5,28.441527950924836,20.313296603549404,27.76668667466155,0.0,Neutral
2021-05-25,257.0,291.0,257.0,289.0,222543.0,0.0,269.4,246.7,211.8,88.43537414965986,26.945464009542206,18.281238766705542,33.741007032326415,0.0,Neutral
2021-05-24,285.0,285.0,262.0,270.0,145778.0,0.0,265.2,235.7,206.25,86.71875,24.54219019331134,16.115182455996376,36.25542105058923,0.0,Neutral
2021-05-23,248.0,280.0,245.0,272.0,335136.0,0.0,260.0,226.5,201.4,87.4015748031496,23.052307028692127,14.008430521667634,38.20485716647911,0.0,Neutral
2021-05-20,243.0,270.0,240.0,261.0,278319.0,0.0,250.0,217.2,196.8,83.33333333333333,20.611731687251762,11.747461394911511,37.204539746887654,0.0,Neutral
2021-05-19,268.0,275.0,247.0,255.0,203219.0,0.0,238.2,209.1,193.05,83.60655737704917,18.316863063271484,9.531393821826446,35.381884881641746,0.0,Neutral
2021-05-18,256.0,268.0,231.0,268.0,273835.0,0.0,224.0,201.2,189.5,93.75,15.732258193198135,7.335026511465187,32.71357176735298,0.0,Neutral
2021-05-17,230.0,244.0,211.0,244.0,242372.0,0.0,206.2,192.0,185.4,84.375,10.8808933125853,5.235718591031949,23.47102232304489,0.0,Neutral
2021-05-16,212.0,222.0,208.0,222.0,224489.0,0.0,193.0,185.3,182.6,81.0126582278481,6.974156416783671,3.8244249106436117,15.018877010837189,0.0,Neutral
2021-05-13,181.0,202.0,181.0,202.0,207391.0,0.0,184.4,181.2,181.05,66.66666666666666,4.126297230989053,3.0369920341085965,7.699927849589171,0.0,Neutral
2021-05-12,176.0,189.0,176.0,184.0,64700.0,0.0,180.0,178.3,180.6,48.14814814814815,2.4677380923059786,2.7646657348884824,3.0568684048281227,0.0,Neutral
2021-05-11,175.0,186.0,175.0,179.0,59826.0,0.0,178.4,176.9,180.3,45.09803921568627,2.147646419407806,2.8388976455341086,3.3482997343583234,0.2021055966615677,Positive
2021-05-10,179.0,181.0,177.0,178.0,10401.0,0.0,177.8,176.8,180.3,42.30769230769231,2.2169454635354953,3.011710452065684,3.2930904093931916,0.4042111933231354,Positive
2021-05-09,177.0,183.0,175.0,179.0,21602.0,0.8084223866462708,177.6,176.3,180.25,41.50943396226415,2.3749679458433945,3.210401699198231,3.4657049948177088,0.8084223866462708,Strongly Positive
2021-05-06,173.0,184.0,173.0,180.0,22428.0,0.0,178.0,176.4,179.8,39.99999999999999,2.4402989258677508,3.4192601375369396,3.565264521897969,0.0,Neutral
2021-05-05,174.0,181.0,174.0,176.0,25925.0,0.0,176.6,177.0,179.3,33.9622641509434,2.3863715741771614,3.664000440454237,4.594682917362631,0.0,Neutral
2021-05-04,175.0,180.0,174.0,176.0,15315.0,0.0,175.4,177.8,178.8,48.529411764705884,2.6901025314858487,3.983407657023505,5.0728033012650595,0.0,Neutral
2021-05-03,184.0,186.0,175.0,177.0,15054.0,0.0,175.8,178.8,178.4,48.529411764705884,3.0386449165382317,4.306733938407919,5.633234713139958,0.0,Neutral
2021-05-02,172.0,181.0,172.0,181.0,21094.0,0.0,175.0,179.9,177.55,53.03030303030303,3.3374950892190896,4.62375619387534,6.279596590014706,0.0,Neutral
2021-04-29,168.0,180.0,168.0,173.0,40982.0,0.0,174.8,180.9,176.5,52.30769230769231,3.26311847196132,4.945321470039402,7.202622979010362,0.0,Neutral
2021-04-28,178.0,178.0,170.0,170.0,21699.0,0.0,177.4,182.9,175.75,50.0,3.935268775432803,5.365872219558923,7.534365710971009,0.0,Neutral
2021-04-27,173.0,183.0,171.0,178.0,21585.0,0.0,180.2,183.7,175.25,60.3448275862069,5.041391253311929,5.723523080590453,6.342975116877083,0.0,Neutral
2021-04-26,177.0,177.0,171.0,173.0,13895.0,0.0,181.8,183.8,174.15,54.54545454545455,5.565330979574952,5.894056037410083,6.250333324443995,0.0,Neutral
2021-04-25,189.0,189.0,179.0,180.0,21890.0,0.0,184.8,184.2,173.45,67.85714285714286,6.662209234120496,5.976237301868865,5.573747990953202,0.0,Neutral
2021-04-22,187.0,190.0,181.0,186.0,54433.0,0.0,187.0,183.2,172.25,76.0,7.252592617425961,5.804744318805957,7.099295739718754,0.0,Neutral
2021-04-21,180.0,195.0,180.0,184.0,65955.0,0.0,188.4,181.6,170.85,76.0,7.289735152227848,5.442782244150957,8.126773310757128,0.0,Neutral
2021-04-20,187.0,188.0,183.0,186.0,31707.0,0.0,187.2,179.8,169.6,76.0,7.4347463853425495,4.981044017131733,9.425733098514707,0.0,Neutral
2021-04-19,190.0,190.0,182.0,188.0,43777.0,0.0,185.8,178.0,168.25,80.76923076923077,7.30805532091307,4.367618425079028,9.820613241770443,0.0,Neutral
2021-04-18,195.0,204.0,186.0,191.0,99036.0,0.0,183.6,175.2,166.9,80.76923076923077,6.836416103100703,3.6325092011205173,10.612361764575162,0.0,Neutral
2021-04-15,180.0,194.0,177.0,193.0,125599.0,0.0,179.4,172.1,165.05,84.90566037735849,5.829539630866009,2.8315324756254707,9.993887020462795,0.0,Neutral
2021-04-13,184.0,184.0,175.0,178.0,55257.0,0.0,174.8,168.6,163.1,75.0,4.2559694480375185,2.0820306868153358,7.734482673212328,0.0,Neutral
2021-04-12,182.0,185.0,176.0,179.0,55791.0,0.0,172.4,166.8,161.95,75.0,3.7128894045285676,1.5385459965097903,7.390684827688372,0.0,Neutral
2021-04-08,172.0,178.0,172.0,177.0,49796.0,0.0,170.2,164.5,161.0,73.68421052631578,2.863897939474924,0.994960144505096,6.720615051218848,0.0,Neutral
2021-04-07,170.0,174.0,170.0,170.0,34453.0,0.0,166.8,162.7,160.05,63.63636363636363,1.9422557722322722,0.527725695762639,5.250396810401159,0.0,Neutral
2021-04-06,174.0,174.0,167.0,170.0,53895.0,0.0,164.8,161.3,159.5,70.0,1.450381503900985,0.1740931766452306,4.945255863508033,0.0,Neutral
2021-04-05,168.0,171.0,164.0,166.0,67462.0,0.0,162.4,160.1,159.05,66.66666666666666,0.8014746159013839,-0.144978905168708,3.956710193527121,0.0,Neutral
2021-04-04,168.0,168.0,160.0,168.0,53531.0,0.0,161.2,159.4,158.65,68.57142857142857,0.3688483753506091,-0.38159228543623097,3.373096170847211,0.0,Neutral
2021-04-01,162.0,162.0,157.0,160.0,10350.0,0.0,158.8,158.5,158.25,50.0,-0.3923414571392527,-0.569202450632941,1.509230856358529,0.0,Neutral
2021-03-31,161.0,164.0,159.0,160.0,18449.0,0.0,158.6,158.6,158.35,52.94117647058823,-0.5436442403225215,-0.613417699006363,1.6465452046992122,0.0,Neutral
2021-03-30,161.0,161.0,157.0,158.0,6181.0,0.0,157.8,158.0,158.45,48.484848484848484,-0.728854058271736,-0.6308610636773233,2.10818510678063,0.0,Neutral
2021-03-29,157.0,161.0,155.0,160.0,39973.0,0.0,157.8,157.6,158.8,48.484848484848484,-0.7510112577884342,-0.6063628150287201,2.458545188612949,0.0,Neutral
2021-03-25,159.0,161.0,156.0,156.0,14115.0,0.0,157.6,157.1,159.35,46.875,-0.9720044650582622,-0.5702007043387916,2.424412872797347,0.0,Neutral
2021-03-24,159.0,159.0,155.0,159.0,13265.0,0.0,158.2,157.5,160.05,48.38709677419355,-0.832661184663607,-0.46974976415892383,2.549509756797863,0.0,Neutral
2021-03-23,158.0,160.0,156.0,156.0,6071.0,0.0,158.6,157.4,160.6,39.99999999999999,-0.9481515986375086,-0.379021909032753,2.503331114070653,0.0,Neutral
2021-03-22,162.0,162.0,155.0,158.0,14830.0,0.0,158.2,157.7,161.25,42.857142857142854,-0.7763135219476567,-0.23673948663156405,2.4966644414780137,0.0,Neutral
2021-03-21,158.0,160.0,155.0,159.0,10474.0,0.0,157.4,158.0,161.95,39.99999999999999,-0.7493301801079326,-0.10184597780254087,2.708012801546653,0.0,Neutral
2021-03-18,162.0,162.0,159.0,159.0,1460.0,0.0,156.6,157.9,162.25,33.33333333333333,-0.8058084575399675,0.06002507277380706,2.6853512081510655,0.0,Neutral
2021-03-17,154.0,162.0,152.0,161.0,14151.0,0.0,156.8,158.0,162.4,37.14285714285714,-0.8661744268072198,0.2764834553522507,2.748737083746419,0.0,Neutral
2021-03-16,154.0,157.0,154.0,154.0,4999.0,0.0,156.2,158.1,162.65,21.42857142857143,-1.134260817736589,0.5621479258921183,2.884826203123747,0.0,Neutral
2021-03-15,156.0,160.0,154.0,154.0,12445.0,0.0,157.2,158.9,162.95,24.13793103448276,-0.747210926628469,0.986250111799295,2.7264140062250273,0.0,Neutral
2021-03-14,160.0,161.0,155.0,155.0,8014.0,0.0,158.6,160.0,163.5,22.58064516129032,-0.24232599759037043,1.4196153714062358,2.7487370837462035,0.0,Neutral
2021-03-10,157.0,163.0,157.0,160.0,8600.0,0.0,159.2,161.6,164.0,42.42424242424243,0.3037973263467961,1.8351007136553872,3.921450978628054,0.0,Neutral
2021-03-09,166.0,166.0,157.0,158.0,10515.0,0.0,159.2,162.6,164.2,44.11764705882352,0.4873394986979349,2.217926560482535,4.671426144361785,0.0,Neutral
2021-03-07,164.0,164.0,159.0,159.0,12320.0,0.0,160.0,163.8,164.3,40.54054054054053,0.9181538423359257,2.650573325928685,4.8944412914611055,0.0,Neutral
2021-03-04,158.0,161.0,158.0,161.0,5889.0,0.0,160.6,164.8,164.35,51.21951219512195,1.352856457781769,3.0836781968268747,4.825856285561372,0.0,Neutral
2021-03-03,160.0,161.0,154.0,158.0,19368.0,0.0,161.4,165.9,164.3,41.860465116279066,1.6843807930194146,3.5163836315881514,5.108815909778182,0.0,Neutral
2021-03-02,165.0,165.0,159.0,160.0,21063.0,0.0,164.0,166.6,164.5,43.90243902439024,2.388480860278804,3.9743843412303352,4.325634186002483,0.0,Neutral
2021-03-01,162.0,166.0,159.0,162.0,30019.0,0.0,166.0,166.8,164.9,47.5,3.048790679067679,4.370860211468218,4.022160834399828,0.0,Neutral
2021-02-28,163.0,163.0,159.0,162.0,21043.0,0.0,167.6,167.2,165.05,52.272727272727266,3.6436037106263086,4.701377594568353,3.6757463338909813,0.0,Neutral
2021-02-25,169.0,173.0,165.0,165.0,23173.0,0.0,169.0,167.0,164.45,56.09756097560975,4.349803562388388,4.965821065553864,4.027681991198442,0.0,Neutral
2021-02-24,170.0,173.0,168.0,171.0,34846.0,0.0,170.4,167.0,164.15,65.71428571428572,4.8824469577299965,5.119825441345233,4.027681991198442,0.0,Neutral
2021-02-23,169.0,170.0,163.0,170.0,35349.0,0.0,169.2,166.4,163.95,61.11111111111111,4.880367117489897,5.1791700622490415,3.806427312965707,0.0,Neutral
2021-02-22,171.0,172.0,167.0,170.0,44346.0,0.0,167.6,165.8,163.8,52.38095238095237,4.908543508783595,5.253870798438828,3.645392830531679,0.0,Neutral
2021-02-21,174.0,175.0,166.0,169.0,78277.0,0.0,166.8,164.8,164.05,54.54545454545455,4.873109833543424,5.3402026208526365,3.7357135269663204,0.0,Neutral
2021-02-18,167.0,178.0,163.0,172.0,81998.0,0.0,165.0,163.9,164.85,69.64285714285714,4.858820163203518,5.45697581767994,3.695342413844728,0.0,Neutral
2021-02-17,165.0,168.0,161.0,165.0,21098.0,0.0,163.6,162.7,165.3,55.17241379310345,4.464453054323116,5.606514731299045,2.5407785333555952,0.0,Neutral
2021-02-16,164.0,169.0,161.0,162.0,59980.0,0.0,163.6,162.4,166.05,46.03174603174603,4.608886990925612,5.892030150543027,2.4129281427816025,0.0,Neutral
2021-02-15,162.0,167.0,157.0,166.0,105134.0,0.0,164.0,163.0,166.2,49.152542372881356,5.031653404684789,6.2128159404473795,2.981423970000536,0.0,Neutral
2021-02-14,163.0,163.0,159.0,160.0,37512.0,0.0,162.8,162.9,165.4,37.70491803278688,5.090796668723783,6.508106574388027,2.884826203123362,0.0,Neutral
2021-02-11,167.0,167.0,162.0,165.0,37043.0,0.0,162.8,161.9,164.25,34.848484848484844,5.703146119643037,6.862434050804087,4.976611966656858,0.0,Neutral
2021-02-10,167.0,167.0,162.0,165.0,28241.0,0.0,161.8,161.3,162.6,38.57142857142857,5.892680929803362,7.152256033594348,4.922736366426634,0.0,Neutral
2021-02-09,158.0,165.0,158.0,164.0,30406.0,0.0,161.2,161.5,160.95,38.57142857142857,6.048884546701771,7.467149809542095,5.1261854997438006,0.0,Neutral
2021-02-08,161.0,163.0,157.0,160.0,24944.0,0.0,162.0,161.8,159.4,46.91358024691358,6.262091569772792,7.821716125252175,5.3707024162999435,0.0,Neutral
2021-02-07,162.0,162.0,156.0,160.0,21852.0,0.0,163.0,163.3,158.05,55.208333333333336,6.850409020023136,8.21162226412202,6.733828364641391,0.0,Neutral
2021-02-04,160.0,166.0,160.0,160.0,21999.0,0.0,161.0,165.8,156.55,60.55045871559633,7.5016737071423165,8.551925575146742,9.461031186457099,0.0,Neutral
2021-02-03,171.0,171.0,161.0,162.0,24961.0,0.0,160.8,167.9,155.15,63.39285714285714,8.22380901750688,8.814488542147847,10.322036836034139,0.0,Neutral
2021-02-02,168.0,176.0,163.0,168.0,47314.0,0.0,161.8,169.7,153.5,66.98113207547169,8.82226086429938,8.96215842330809,10.739853092312034,0.0,Neutral
2021-02-01,143.0,165.0,143.0,165.0,84677.0,0.0,161.6,169.4,151.45,65.38461538461539,8.846870154361113,8.997132813060265,10.834102536794541,0.0,Neutral
2021-01-31,162.0,164.0,150.0,150.0,45314.0,0.0,163.6,167.9,149.6,59.55056179775281,9.055053355067372,9.034698477735052,12.431590583849102,0.0,Neutral
2021-01-28,175.0,175.0,157.0,159.0,65187.0,0.0,170.6,166.6,148.35,67.46987951807229,10.716333682440563,9.029609758401971,14.938392000331152,0.0,Neutral
2021-01-27,168.0,173.0,163.0,167.0,43003.0,0.0,175.0,163.9,146.65,72.72727272727272,11.764493901270441,8.607928777392322,18.483926951694002,0.0,Neutral
2021-01-26,175.0,175.0,167.0,167.0,50230.0,0.0,177.6,160.4,144.55,73.75,12.11666212383119,7.818787496422793,20.97723633952889,0.0,Neutral
2021-01-25,188.0,188.0,170.0,175.0,69202.0,0.0,177.2,157.0,142.55,82.43243243243244,12.389914478825744,6.744318839570693,22.48950372457755,0.0,Neutral
2021-01-24,190.0,190.0,163.0,185.0,158709.0,0.0,172.2,152.8,140.0,93.84615384615384,11.743921455872226,5.33291992975693,22.67548847936446,0.0,Neutral
2021-01-21,180.0,198.0,170.0,181.0,135818.0,0.0,162.6,147.3,137.0,93.75,9.730396958126136,3.7301695482281048,20.56993491050078,0.0,Neutral
2021-01-20,170.0,181.0,167.0,180.0,204933.0,0.0,152.8,142.4,134.25,93.65079365079364,7.426147188884784,2.230112695753597,17.212398631994517,0.0,Neutral
2021-01-19,157.0,165.0,150.0,165.0,130955.0,0.0,143.2,137.3,131.75,91.66666666666667,4.478888069760217,0.9311040724708005,11.41198200723069,0.0,Neutral
2021-01-18,139.0,150.0,139.0,150.0,117929.0,0.0,136.8,133.5,129.6,82.85714285714286,2.1792389676083417,0.0441580731484465,6.381396573027615,0.0,Neutral
2021-01-17,134.0,140.0,134.0,137.0,46886.0,0.0,133.4,131.3,128.2,76.0,0.7396251831511051,-0.4896121504665273,2.9078437983467222,0.0,Neutral
2021-01-13,134.0,139.0,132.0,132.0,51067.0,0.0,132.0,130.1,127.65,66.66666666666666,0.21503267741621812,-0.7969214838709354,2.766867462598157,0.0,Neutral
