Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2019-04-29,250.0,261.0,240.0,251.0,34773.0,0.0,236.6,232.8,229.95,72.54901960784314,3.6327470623289457,1.568620018538229,8.71524845065061,0.0,Neutral
2019-04-28,230.0,251.0,229.0,247.0,47208.0,0.0,231.8,230.4,228.65,68.75,2.2021362694206914,1.0525882575905499,6.040603354790283,0.0,Neutral
2019-04-25,227.0,231.0,226.0,229.0,11254.0,0.0,228.8,228.5,227.55,51.61290322580645,0.7513983298262588,0.7652012546330142,1.5811388304056841,0.0,Neutral
2019-04-24,227.0,229.0,225.0,227.0,14564.0,0.0,228.6,228.0,227.35,45.16129032258065,0.7215270203100772,0.7686519858347031,2.108185107020159,0.0,Neutral
2019-04-23,227.0,229.0,226.0,229.0,9785.0,0.0,228.8,227.8,227.3,53.125,0.8765417922321603,0.7804332272158595,2.2997584416425676,0.0,Neutral
2019-04-22,235.0,235.0,227.0,227.0,15921.0,0.0,229.0,227.7,227.05,53.125,0.8580109477802864,0.7564060859617842,2.2632326931271756,0.0,Neutral
2019-04-21,228.0,233.0,227.0,232.0,27527.0,0.0,229.0,227.9,226.95,62.96296296296296,1.0255150561666824,0.7310048705071585,2.282785822658005,0.0,Neutral
2019-04-18,225.0,229.0,225.0,228.0,4689.0,0.0,228.2,227.5,226.65,56.52173913043478,0.7153037173265773,0.6573773240922774,1.779513042291157,0.0,Neutral
2019-04-17,230.0,231.0,228.0,228.0,22834.0,0.0,227.4,227.7,226.55,56.52173913043478,0.7162295544094945,0.6428957257837025,1.9465068430155477,0.0,Neutral
2019-04-16,228.0,230.0,226.0,230.0,6249.0,0.0,226.8,227.6,226.6,59.09090909090909,0.7069933747675634,0.6245622686272544,1.9550504400755975,0.0,Neutral
2019-04-15,227.0,228.0,224.0,227.0,2082.0,0.0,226.4,227.1,226.75,57.14285714285714,0.4812847473007196,0.6039544920921771,1.9119507202262342,0.0,Neutral
2019-04-11,225.0,228.0,225.0,228.0,3142.0,0.0,226.8,226.9,226.9,57.14285714285714,0.4916525028277192,0.6346219282900414,2.0248456733830986,0.0,Neutral
2019-04-10,224.0,225.0,222.0,224.0,4128.0,0.0,226.8,226.6,227.05,44.444444444444436,0.39591603802293207,0.6703642846556219,2.065591118223838,0.0,Neutral
2019-04-09,228.0,232.0,225.0,225.0,15340.0,0.0,228.0,226.7,227.55,47.05882352941176,0.6752354442099033,0.7389763463137944,1.9465068430158003,0.0,Neutral
2019-04-08,226.0,231.0,226.0,228.0,19351.0,0.0,228.4,226.8,227.7,47.05882352941176,0.9201087889182133,0.7549115718397671,1.8737959099457608,0.0,Neutral
2019-04-07,225.0,229.0,225.0,229.0,113261.0,0.0,227.8,226.4,227.95,39.99999999999999,0.9138182755980324,0.7136122675701555,2.011080417453067,0.0,Neutral
2019-04-04,230.0,230.0,227.0,228.0,4150.0,0.0,227.0,226.0,227.7,45.45454545454546,0.7906792091334012,0.6635607655631862,1.825741858629664,0.0,Neutral
2019-04-03,227.0,230.0,226.0,230.0,6801.0,0.0,226.4,225.8,227.4,47.61904761904762,0.7238263758038102,0.6317811546706324,1.6865480857253412,0.0,Neutral
2019-04-02,225.0,229.0,225.0,227.0,3965.0,0.0,225.4,225.4,226.95,33.33333333333333,0.42433310306964245,0.608769849387338,0.8432740433162258,0.0,Neutral
2019-04-01,225.0,228.0,225.0,225.0,6399.0,0.0,225.2,225.6,226.65,43.99999999999999,0.3413532080079449,0.6548790359667619,1.3498971157987538,0.0,Neutral
2019-03-31,225.0,225.0,223.0,225.0,3753.0,0.0,225.0,226.4,226.15,36.666666666666664,0.4341119134672624,0.7332604929564661,2.674987019888932,0.0,Neutral
2019-03-28,223.0,226.0,223.0,225.0,17598.0,0.0,225.0,226.9,225.55,51.28205128205128,0.5461913969667194,0.8080476378287669,2.846049894330415,0.0,Neutral
2019-03-27,224.0,226.0,224.0,225.0,5075.0,0.0,225.2,227.5,225.15,53.65853658536585,0.6813009719501508,0.8735116980442788,3.0276503542655284,0.0,Neutral
2019-03-26,224.0,226.0,221.0,226.0,5268.0,0.0,225.4,228.4,224.7,56.09756097560975,0.8438400880642973,0.9215643795678106,3.502380143228775,0.0,Neutral
2019-03-25,223.0,233.0,221.0,224.0,19485.0,0.0,226.0,228.6,224.1,53.84615384615384,0.9372068858963019,0.9409954524436888,3.4058772733344833,0.0,Neutral
2019-03-24,224.0,225.0,220.0,225.0,4738.0,0.0,227.8,229.5,223.65,61.36363636363637,1.2463811349706475,0.9419425940805355,3.2403703493606097,0.0,Neutral
2019-03-21,227.0,229.0,225.0,226.0,8369.0,0.0,228.8,229.4,223.3,64.44444444444444,1.5210525418260374,0.8658329588580074,3.4058772733343616,0.0,Neutral
2019-03-19,227.0,229.0,226.0,226.0,1481.0,0.0,229.8,229.0,222.8,59.183673469387756,1.7476905550585116,0.7020280631159999,4.0276819913243065,0.0,Neutral
2019-03-18,231.0,233.0,227.0,229.0,15676.0,0.0,231.4,228.5,222.25,63.829787234042556,2.011542120238005,0.44061244013037193,4.6963342679766695,0.0,Neutral
2019-03-17,231.0,235.0,229.0,233.0,8245.0,0.0,231.2,227.7,221.6,71.11111111111111,2.013599323500017,0.047880020103463705,5.250396810497647,0.0,Neutral
2019-03-14,228.0,232.0,227.0,230.0,6539.0,0.0,231.2,225.9,220.85,67.44186046511628,1.5796636182308248,-0.4435498057456746,6.226288354042527,0.0,Neutral
2019-03-13,230.0,234.0,229.0,231.0,8658.0,0.0,230.0,224.2,220.35,64.44444444444444,1.3082814836038779,-0.9493531617397994,7.2234187043808005,0.0,Neutral
2019-03-12,232.0,237.0,229.0,234.0,13819.0,0.0,228.2,222.8,219.85,70.45454545454545,0.8410514647366938,-1.5137618230757188,7.114929530448227,0.20394591987133026,Positive
2019-03-11,232.0,239.0,226.0,228.0,18433.0,0.0,225.6,221.0,219.25,66.66666666666666,-0.07299196246813722,-2.102465145028822,6.182412330413267,0.4078918397426605,Positive
2019-03-10,224.0,233.0,220.0,233.0,3833.0,0.815783679485321,224.2,219.6,219.2,74.28571428571428,-0.6276729628282567,-2.6098334406689934,6.003702561375744,0.815783679485321,Strongly Positive
2019-03-07,219.0,227.0,219.0,224.0,908.0,0.0,220.6,217.8,218.9,60.714285714285715,-1.8356087420103506,-3.1053735601291774,3.8528488739466025,0.0,Neutral
2019-03-06,221.0,222.0,219.0,222.0,4139.0,0.0,218.4,217.2,219.05,53.57142857142857,-2.4343106457371846,-3.422814764658884,3.1902629638958593,0.0,Neutral
2019-03-05,219.0,221.0,217.0,221.0,7293.0,0.0,217.4,216.6,219.35,50.0,-2.9594274661923237,-3.6699407943893085,2.716206505184439,0.0,Neutral
2019-03-03,215.0,221.0,213.0,221.0,3290.0,0.0,216.4,216.0,219.65,48.275862068965516,-3.484803081155917,-3.8475691264385548,2.2607766612693694,0.0,Neutral
2019-02-27,213.0,217.0,213.0,215.0,2856.0,0.0,215.0,215.5,220.05,28.57142857142857,-4.104685366710811,-3.9382606377592135,1.4337208781995527,0.0,Neutral
2019-02-26,217.0,219.0,213.0,213.0,2680.0,0.0,215.0,215.8,220.85,23.07692307692308,-4.225266969485148,-3.896654455521314,1.6193277071833332,0.0,Neutral
2019-02-25,216.0,217.0,215.0,217.0,1590.0,0.0,216.0,216.5,221.7,27.272727272727266,-4.114078150197315,-3.814501327030355,1.7795130422942438,0.0,Neutral
2019-02-24,214.0,216.0,212.0,216.0,6653.0,0.0,215.8,216.9,222.4,22.727272727272734,-4.31959237503068,-3.7396071212386146,2.282785822660406,0.0,Neutral
2019-02-21,214.0,219.0,212.0,214.0,6565.0,0.0,215.6,217.5,223.1,19.04761904761905,-4.417254641999335,-3.594610807790598,2.7588242263940512,0.0,Neutral
2019-02-20,218.0,218.0,215.0,215.0,524.0,0.0,216.0,218.8,224.0,18.181818181818173,-4.274019867955758,-3.388949849238413,3.794733192337281,0.0,Neutral
2019-02-19,214.0,219.0,212.0,218.0,3493.0,0.0,216.6,220.0,224.8,19.04761904761905,-4.130850831006256,-3.1676823445590765,4.320493799057202,0.0,Neutral
2019-02-18,214.0,217.0,212.0,216.0,8851.0,0.0,217.0,220.9,225.5,15.0,-4.193484520848756,-2.9268902229472813,4.7714428287144806,0.0,Neutral
2019-02-17,216.0,220.0,215.0,215.0,2655.0,0.0,218.0,222.1,226.3,10.0,-4.008795382853549,-2.6102416484719124,4.909175083557629,0.0,Neutral
2019-02-14,219.0,219.0,215.0,216.0,2392.0,0.0,219.4,223.3,227.55,15.0,-3.6129369502436646,-2.260603214876503,4.4234225061244805,0.0,Neutral
2019-02-13,219.0,219.0,218.0,218.0,4262.0,0.0,221.6,224.6,228.6,15.0,-3.1569440133452815,-1.922519781034712,3.921450978757533,0.0,Neutral
2019-02-12,219.0,222.0,218.0,220.0,1605.0,0.0,223.4,225.9,229.55,21.05263157894737,-2.732648388237237,-1.6139137229570695,3.6347092197492867,0.17355495691299438,Slightly Positive
2019-02-11,220.0,225.0,216.0,221.0,4477.0,0.0,224.8,226.9,230.7,21.05263157894737,-2.354981631997674,-1.3342300566370275,3.178049716574366,0.34710991382598877,Positive
2019-02-10,227.0,227.0,220.0,222.0,6694.0,0.6942198276519775,226.2,227.9,231.5,22.222222222222214,-1.9405054212046764,-1.0790421627968658,2.6436506747122146,0.6942198276519775,Strongly Positive
2019-02-07,224.0,231.0,223.0,227.0,5298.0,0.0,227.2,228.7,232.05,19.04761904761905,-1.485075706029562,-0.863676348194913,1.7029386368911539,0.0,Neutral
2019-02-06,226.0,228.0,226.0,227.0,4814.0,0.0,227.6,229.2,232.3,29.16666666666667,-1.3912715865729126,-0.7083265087362507,1.8737959099451988,0.0,Neutral
2019-02-05,230.0,230.0,227.0,227.0,2850.0,0.0,228.4,229.6,232.45,29.16666666666667,-1.2513067419344566,-0.5375902392770852,1.7763883462158347,0.0,Neutral
2019-02-04,227.0,230.0,227.0,228.0,4701.0,0.0,229.0,230.1,232.55,24.13793103448276,-1.0544598785314463,-0.3591611136127423,1.6633299936218506,0.0,Neutral
2019-02-03,228.0,230.0,227.0,227.0,1989.0,0.0,229.6,230.5,232.5,35.294117647058826,-0.8896922837365651,-0.1853364223830663,1.5811388304051688,0.0,Neutral
2019-01-31,230.0,231.0,229.0,229.0,12017.0,0.0,230.2,231.8,232.55,44.444444444444436,-0.5646297567985812,-0.009247457044691612,3.0477678536763038,0.0,Neutral
2019-01-30,230.0,233.0,229.0,231.0,1648.0,0.0,230.8,232.6,232.6,48.57142857142856,-0.345155335044268,0.12959811789378078,3.2727833891237137,0.0,Neutral
2019-01-29,231.0,235.0,230.0,230.0,6233.0,0.0,230.8,233.2,232.7,50.0,-0.26364208640450215,0.248286481128293,3.4896672876923622,0.0,Neutral
2019-01-28,230.0,233.0,230.0,231.0,2830.0,0.0,231.2,234.5,232.9,52.777777777777786,-0.05394856415659888,0.3762686230114918,4.45346307207598,0.0,Neutral
2019-01-27,230.0,231.0,229.0,230.0,5812.0,0.0,231.4,235.1,232.8,54.054054054054056,0.11266314699119562,0.48382291980351444,4.332051092459223,0.0,Neutral
2019-01-24,232.0,235.0,231.0,232.0,6041.0,0.0,233.4,235.4,233.0,55.55555555555556,0.42549972162723293,0.5766128630065941,4.03319559005968,0.0,Neutral
2019-01-23,233.0,233.0,229.0,231.0,3751.0,0.0,234.4,235.4,233.2,51.35135135135135,0.6149674991208087,0.6143911483514343,4.03319559005968,0.0,Neutral
2019-01-22,229.0,236.0,228.0,232.0,8132.0,0.0,235.6,235.3,233.35,48.71794871794872,0.9496704805890488,0.6142470606590906,4.1646661865574215,0.0,Neutral
2019-01-21,238.0,238.0,228.0,232.0,7500.0,0.0,237.8,235.0,233.1,47.5,1.2612416244908502,0.5303912056766011,4.521553322195268,0.0,Neutral
2019-01-20,233.0,240.0,229.0,240.0,2296.0,0.0,238.8,234.5,233.05,64.86486486486487,1.640574369987462,0.3476786009730388,5.12618549984186,0.0,Neutral
2019-01-17,238.0,240.0,236.0,237.0,4957.0,0.0,237.4,233.3,232.6,53.84615384615384,1.2863325379487947,0.02445465871943303,5.100108931397796,0.0,Neutral
2019-01-16,242.0,244.0,237.0,237.0,7134.0,0.0,236.4,232.6,232.05,51.21951219512195,1.120935399049273,-0.2910148110879074,5.015531433115415,0.22470039129257202,Positive
2019-01-15,233.0,243.0,233.0,243.0,6817.0,0.0,235.0,232.2,231.3,62.16216216216216,0.8935239905040362,-0.6440023636222025,4.779586221155349,0.44940078258514404,Positive
2019-01-14,232.0,237.0,231.0,237.0,10564.0,0.8988015651702881,232.2,231.3,230.15,63.15789473684211,-0.020641465355538458,-1.028383952153762,3.0568684049953814,0.8988015651702881,Strongly Positive
2019-01-13,230.0,236.0,229.0,233.0,7500.0,0.0,230.2,230.5,229.7,52.631578947368425,-0.576239680429353,-1.280319573853318,2.368778400806307,0.0,Neutral
2019-01-10,228.0,232.0,228.0,232.0,3777.0,0.0,229.2,230.6,229.35,51.35135135135135,-0.8697306432263474,-1.456339547209309,2.5033311142719277,0.0,Neutral
2019-01-09,228.0,230.0,228.0,230.0,11729.0,0.0,228.8,231.0,229.25,55.0,-1.1298630263858058,-1.6029917732050494,3.0184617128805775,0.0,Neutral
2019-01-08,228.0,229.0,227.0,229.0,4016.0,0.0,229.4,231.4,229.0,58.13953488372093,-1.2418158059618634,-1.72127395990986,3.1340424731066787,0.0,Neutral
2019-01-07,226.0,228.0,225.0,227.0,1810.0,0.0,230.4,231.2,228.8,58.13953488372093,-1.264827305624948,-1.841138498396859,3.359894178378762,0.0,Neutral
2019-01-06,229.0,229.0,225.0,228.0,5090.0,0.0,230.8,231.6,228.85,50.0,-1.0721644952949703,-1.9852162965898368,3.0258148582769806,0.0,Neutral
2019-01-03,230.0,230.0,229.0,230.0,3452.0,0.0,232.0,231.9,228.75,54.0,-0.9124797519967274,-2.213479246913553,2.7668674627761667,0.0,Neutral
2019-01-02,230.0,233.0,230.0,233.0,3743.0,0.0,233.2,231.5,228.4,52.94117647058823,-0.8990278832488627,-2.53872912064276,3.3082388736998336,0.0,Neutral
2019-01-01,230.0,234.0,230.0,234.0,9352.0,0.0,233.4,230.4,227.95,58.18181818181818,-1.1742361833815949,-2.948654429991234,4.4020197385737925,0.0,Neutral
2018-12-31,232.0,235.0,229.0,229.0,8115.0,0.0,232.0,229.0,227.65,54.0,-1.6102404328836712,-3.392258991643644,5.270462767043781,0.0,Neutral
2018-12-30,233.0,235.0,232.0,234.0,3400.0,0.0,232.4,228.9,227.6,56.25,-1.6342278141334532,-3.8377636313336367,5.279941077208617,0.0,Neutral
2018-12-27,238.0,242.0,236.0,236.0,33051.0,0.0,231.8,228.1,227.4,60.416666666666664,-2.1501647579957535,-4.388647585633683,5.021066730499516,0.0,Neutral
2018-12-26,230.0,236.0,228.0,234.0,18652.0,0.0,229.8,227.5,227.1,61.22448979591836,-2.9810491516819013,-4.9482682925431645,4.275251779579356,0.0,Neutral
2018-12-25,234.0,234.0,227.0,227.0,4714.0,0.0,227.4,226.6,227.0,53.48837209302325,-3.7945626992350014,-5.4400730777584805,3.6575644599647816,0.0,Neutral
2018-12-24,232.0,233.0,230.0,231.0,11046.0,0.0,226.0,226.4,227.25,53.48837209302325,-4.064980897032115,-5.851450672389349,3.6878177830554355,0.0,Neutral
2018-12-23,230.0,234.0,229.0,231.0,11528.0,0.0,225.4,226.1,227.15,53.48837209302325,-4.75827858371818,-6.298068116228658,3.381321240928399,0.0,Neutral
2018-12-20,226.0,228.0,224.0,226.0,4448.0,0.0,224.4,225.6,227.2,45.00000000000001,-5.5739672153252116,-6.683015499356277,2.9135697846301283,0.0,Neutral
2018-12-19,222.0,227.0,222.0,222.0,8437.0,0.0,225.2,225.3,227.45,38.888888888888886,-6.02491572744438,-6.960277570364044,3.020301677522181,0.0,Neutral
2018-12-18,232.0,234.0,220.0,220.0,18870.0,0.0,225.8,225.5,227.85,33.33333333333333,-6.10558214505906,-7.194118031093959,2.8382310611675767,0.0,Neutral
2018-12-17,225.0,229.0,225.0,228.0,6672.0,0.0,226.8,226.3,228.35,42.857142857142854,-5.916096995977284,-7.466252002602683,2.162817093236927,0.0,Neutral
2018-12-16,230.0,232.0,226.0,226.0,14836.0,0.0,226.8,226.3,228.7,44.827586206896555,-6.402738176662382,-7.853790754259032,2.162817093236927,0.0,Neutral
2018-12-13,229.0,231.0,227.0,230.0,1442.0,0.0,226.8,226.7,229.45,46.42857142857143,-6.727102182894441,-8.216553898658194,2.451756739999045,0.0,Neutral
2018-12-12,227.0,227.0,225.0,225.0,4825.0,0.0,225.4,226.7,230.1,37.5,-7.450532573643073,-8.588916827599133,2.451756739999045,0.0,Neutral
2018-12-11,228.0,228.0,224.0,225.0,9640.0,0.0,225.2,227.4,231.1,40.0,-7.756430525854711,-8.873512891088149,2.875181153890229,0.0,Neutral
2018-12-10,226.0,234.0,226.0,228.0,3291.0,0.0,225.8,228.1,232.05,45.45454545454546,-8.034046740846946,-9.152783482396508,3.0713732001095972,0.0,Neutral
2018-12-09,225.0,226.0,224.0,226.0,6370.0,0.0,225.8,228.2,232.9,32.0,-8.576981666297485,-9.432467667783898,3.0840089351571507,0.0,Neutral
2018-12-06,226.0,226.0,222.0,223.0,4812.0,0.0,226.6,228.8,234.05,17.85714285714286,-8.941571601453632,-9.646339168155501,3.1902629638942277,0.0,Neutral
2018-12-05,228.0,230.0,224.0,224.0,4658.0,0.0,228.0,229.6,235.5,17.241379310344826,-8.971407168122653,-9.822531059830968,2.5033311142721884,0.0,Neutral
2018-12-04,228.0,230.0,225.0,228.0,7273.0,0.0,229.6,230.2,236.55,18.51851851851852,-8.980813187134828,-10.035312032758048,1.5491933388108547,0.0,Neutral
2018-12-03,227.0,231.0,227.0,228.0,6756.0,0.0,230.4,230.4,237.4,21.42857142857143,-9.269461405042904,-10.298936744163854,1.3498971157973203,0.0,Neutral
2018-12-02,230.0,230.0,226.0,230.0,3429.0,0.0,230.6,231.1,238.2,22.222222222222214,-9.503052964554115,-10.55630557894409,1.7288403309455187,0.0,Neutral
2018-11-29,229.0,230.0,228.0,230.0,8218.0,0.0,231.0,232.2,239.0,19.354838709677423,-9.86661087557303,-10.819618732541581,3.52136337247573,0.0,Neutral
2018-11-28,234.0,234.0,230.0,232.0,4857.0,0.0,231.2,233.5,239.8,18.75,-10.18712863290159,-11.057870696783718,4.790035954505623,0.0,Neutral
2018-11-27,233.0,235.0,231.0,232.0,14579.0,0.0,230.8,234.8,240.6,33.33333333333333,-10.651685790322375,-11.27555621275425,5.959119994774548,0.0,Neutral
2018-11-26,230.0,233.0,229.0,229.0,3470.0,0.0,230.4,236.0,241.5,27.77777777777777,-11.089696041571102,-11.431523818362216,6.514940095308156,0.0,Neutral
2018-11-25,233.0,233.0,230.0,232.0,14137.0,0.0,231.6,237.6,242.7,32.35294117647058,-11.181997183469377,-11.516980762559994,6.569288816650038,0.0,Neutral
2018-11-22,231.0,235.0,230.0,231.0,8441.0,0.0,233.4,239.3,243.85,28.57142857142857,-11.442614318278203,-11.600726657332647,7.1344235927652795,0.0,Neutral
2018-11-21,228.0,236.0,228.0,230.0,9404.0,0.0,235.8,241.4,245.15,26.470588235294116,-11.507000343895555,-11.640254742096259,7.501111028885669,0.0,Neutral
2018-11-20,232.0,235.0,229.0,230.0,8100.0,0.0,238.8,242.9,246.25,25.000000000000014,-11.319987593408683,-11.673568341646433,6.38487796811095,0.0,Neutral
2018-11-19,237.0,241.0,231.0,235.0,13686.0,0.0,241.6,244.4,247.35,27.272727272727266,-10.916636954155848,-11.76196352870587,4.501851471080202,0.0,Neutral
2018-11-18,240.0,242.0,240.0,241.0,2681.0,0.0,243.6,245.3,248.2,30.0,-10.752118327994538,-11.973295172343374,3.0930028560714247,-0.2228384166955948,Negative
2018-11-15,245.0,249.0,241.0,243.0,2085.0,0.0,245.2,245.8,248.9,30.0,-10.9966473785596,-12.278589383430582,2.699794231027183,-0.4456768333911896,Negative
2018-11-14,244.0,247.0,243.0,245.0,1940.0,-0.8913536667823792,247.0,246.1,251.05,30.0,-11.352440495774545,-12.599074884648326,2.514402955618026,-0.8913536667823792,Strongly Negative
2018-11-13,245.0,245.0,241.0,244.0,3426.0,0.0,247.0,246.4,253.3,38.23529411764706,-11.845071849081307,-12.910733481866771,2.547329756801624,0.0,Neutral
2018-11-12,250.0,250.0,245.0,245.0,1905.0,0.0,247.2,247.0,255.75,39.39393939393939,-12.199738458588001,-13.177148890063137,2.624669291527299,0.0,Neutral
2018-11-11,252.0,254.0,249.0,249.0,1500.0,0.0,247.0,247.8,258.25,44.827586206896555,-12.576789462597048,-13.421501497931919,3.1198290553057606,0.0,Neutral
2018-11-05,249.0,252.0,248.0,252.0,1100.0,0.0,246.4,248.4,260.8,44.827586206896555,-13.282381260985318,-13.632679506765637,3.86436713244606,0.0,Neutral
2018-11-04,244.0,248.0,243.0,245.0,1674.0,0.0,245.2,248.9,263.3,11.320754716981128,-14.295229247132056,-13.720254068210714,4.629614814898626,0.22647832334041595,Positive
2018-11-01,248.0,252.0,245.0,245.0,5678.0,0.0,245.8,249.6,266.4,10.526315789473685,-14.66733370585564,-13.576510273480377,4.501851471079583,0.4529566466808319,Positive
2018-10-31,245.0,245.0,244.0,244.0,3202.0,0.9059132933616638,246.8,250.3,269.65,8.474576271186436,-14.928931270177628,-13.30380441538656,4.243949942224231,0.9059132933616638,Strongly Positive
2018-10-30,243.0,246.0,243.0,246.0,13011.0,0.0,248.6,251.1,272.85,8.474576271186436,-14.943858615618808,-12.897522701688793,3.6347092197456643,0.0,Neutral
2018-10-29,245.0,248.0,244.0,246.0,6640.0,0.0,250.4,252.0,276.0,7.8125,-14.949182483936568,-12.385938723206289,3.3333333334821353,0.0,Neutral
2018-10-28,251.0,252.0,246.0,248.0,16244.0,0.0,252.6,256.0,279.3,7.8125,-14.738535021550206,-11.745127783023719,10.852547064111967,0.0,Neutral
2018-10-25,253.0,256.0,250.0,250.0,12324.0,0.0,253.4,260.2,282.6,7.46268656716417,-14.458929932881858,-10.996775973392095,14.815907367154182,0.0,Neutral
2018-10-24,260.0,260.0,253.0,253.0,3190.0,0.0,253.8,264.5,285.6,7.46268656716417,-14.095376820685033,-10.131237483519655,17.519830034718417,0.0,Neutral
2018-10-23,253.0,255.0,252.0,255.0,1710.0,0.0,253.6,268.7,288.65,10.447761194029852,-13.731781730998364,-9.14020264922831,19.391005933475526,0.0,Neutral
2018-10-22,257.0,257.0,257.0,257.0,36.0,0.0,253.6,273.2,291.9,10.606060606060595,-13.27160353680199,-7.9923078787857955,21.012165788230337,0.0,Neutral
2018-10-21,256.0,256.0,252.0,252.0,1730.0,0.0,259.4,277.7,294.1,3.125,-12.694843681128816,-6.672483964281747,21.954751447285208,0.0,Neutral
2018-10-15,257.0,261.0,251.0,252.0,7126.0,0.0,267.0,283.2,296.75,3.030303030303031,-11.264945193616825,-5.166894035069978,21.688706738783527,0.0,Neutral
2018-10-14,253.0,255.0,252.0,252.0,2870.0,0.0,275.2,289.0,299.0,8.57142857142857,-9.276021012194349,-3.642381245433267,20.11632835950968,0.0019107947591692,Neutral
2018-10-11,255.0,260.0,250.0,255.0,5348.0,0.0,283.8,294.6,301.3,8.450704225352098,-6.60250656954679,-2.233971303742996,16.05684347009592,0.0038215895183384,Neutral
2018-10-10,290.0,294.0,286.0,286.0,118051.0,0.0076431790366768,292.8,300.0,303.25,13.043478260869563,-3.3995480399196367,-1.1418374872920471,8.615231988934239,0.0076431790366768,Neutral
2018-10-09,297.0,300.0,289.0,290.0,47961.0,0.0,296.0,302.6,303.5,40.98360655737705,-2.418323908796708,-0.5774098491351497,7.805980613239059,0.0,Neutral
2018-10-08,300.0,300.0,293.0,293.0,13888.0,0.0,299.4,305.0,303.75,40.322580645161295,-1.5380222154900594,-0.11718133421976004,7.164728420133003,0.0,Neutral
2018-10-07,300.0,300.0,295.0,295.0,17105.0,0.0,302.8,306.7,304.05,48.529411764705884,-0.6975204583533241,0.23802888609781478,5.90762219517519,0.0,Neutral
