Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2017-11-28,640.0,678.0,628.0,652.0,833.0,0.0,642.0,647.3,669.7,43.28358208955223,-44.62628158691086,-49.483038234671845,19.368072238148926,0.0,Neutral
2017-11-27,640.0,652.0,640.0,640.0,1043.0,0.0,640.0,646.6,672.8,38.951310861423224,-47.717022200241104,-50.697227396612085,19.305727417298904,0.0,Neutral
2017-11-26,657.0,665.0,640.0,640.0,831.0,0.0,638.0,645.5,685.3,33.876221498371336,-49.74604716925194,-51.44227869570483,20.023597190424702,0.0,Neutral
2017-11-23,621.0,657.0,633.0,657.0,100.0,0.0,637.0,646.5,695.55,35.86206896551724,-51.61224198905472,-51.866336577318044,19.968030003537105,0.0,Neutral
2017-11-22,642.0,630.0,621.0,621.0,806.0,0.0,639.8,647.8,705.8,31.86813186813187,-54.97437076648964,-51.92986022438387,21.117659803005793,0.0,Neutral
2017-11-21,630.0,642.0,642.0,642.0,216.0,0.0,652.6,654.5,718.7,31.751824817518255,-54.80058792217574,-51.16873258885743,22.2673153598102,0.0,Neutral
2017-11-20,635.0,630.0,619.0,630.0,1520.0,0.0,653.2,660.2,730.55,35.51724137931035,-55.919860176565294,-50.26076875552785,25.737132707430426,-0.2298557758331299,Negative
2017-11-19,671.0,659.0,635.0,635.0,1850.0,0.0,653.0,671.1,743.8,22.34273318872016,-55.31326061505433,-48.84599590026848,33.45129128880879,-0.4597115516662598,Negative
2017-11-16,685.0,672.0,653.0,671.0,585.0,-0.9194231033325196,656.0,681.5,757.15,31.489361702127653,-54.243553383961284,-47.22917972157201,36.963194907604866,-0.9194231033325196,Strongly Negative
2017-11-15,645.0,685.0,650.0,685.0,2210.0,0.0,655.8,686.4,767.0,31.28964059196616,-55.75467537796317,-45.47558630597469,38.62699113889452,0.0,Neutral
2017-11-14,629.0,645.0,633.0,645.0,2266.0,0.0,656.4,692.1,775.4,24.0,-58.29789399026413,-42.905814037977564,42.41710870758264,0.0,Neutral
2017-11-13,650.0,655.0,629.0,629.0,1676.0,0.0,667.2,699.0,785.55,21.19815668202766,-56.62326910647005,-39.05779404990592,39.409530714166856,0.227175235748291,Positive
2017-11-12,670.0,670.0,650.0,650.0,643.0,0.0,689.2,725.1,797.1,21.44522144522145,-52.03313670415139,-34.66642528576489,65.61410756164237,0.454350471496582,Positive
2017-11-09,688.0,683.0,662.0,670.0,350.0,0.908700942993164,707.0,744.6,807.35,22.115384615384613,-47.55579481313157,-30.32474743116826,69.6661881961212,0.908700942993164,Strongly Positive
2017-11-08,699.0,690.0,677.0,688.0,250.0,0.0,717.0,763.8,817.1,29.166666666666657,-43.185721420402615,-26.01698558567743,73.19046689592832,0.0,Neutral
2017-11-07,739.0,725.0,686.0,699.0,400.0,0.0,727.8,782.9,827.35,32.33944954128441,-38.81248997847729,-21.72480162699613,76.07664264118806,0.0,Neutral
2017-11-06,739.0,739.0,725.0,739.0,20.0,0.0,730.8,800.9,837.35,36.408977556109726,-33.7861110838237,-17.45287953912584,75.31039473774504,0.0,Neutral
2017-11-02,720.0,739.0,706.0,739.0,107.0,0.0,761.0,816.5,843.2,35.35108958837772,-30.951916769792092,-13.369571652951374,77.19707824061908,0.0,Neutral
2017-11-01,742.0,741.0,714.0,720.0,2220.0,0.0,782.2,832.8,850.75,33.08270676691728,-26.88424451050389,-8.973985373741193,76.21723339682433,0.0,Neutral
2017-10-30,714.0,742.0,701.0,742.0,470.0,0.0,810.6,847.6,859.75,34.10852713178295,-19.36682654304127,-4.496420589550517,65.49503797998199,0.23228105902671814,Positive
2017-10-29,754.0,740.0,700.0,714.0,1509.0,0.0,838.0,858.7,865.45,26.873385012919897,-11.730168314854154,-0.7788191011778283,54.00833269042151,0.4645621180534363,Positive
2017-10-25,845.0,894.0,850.0,890.0,3598.0,0.9291242361068726,871.0,872.1,873.4,47.92626728110599,1.038514271884651,1.9590182022412532,20.091181039320954,0.9291242361068726,Strongly Positive
2017-10-24,862.0,860.0,845.0,845.0,4711.0,0.0,872.0,869.1,873.35,47.44186046511628,-0.5991092522690451,2.1891441848304036,19.347408669417337,0.0,Neutral
2017-10-23,879.0,870.0,862.0,862.0,2221.0,0.0,883.4,870.1,876.0,43.96551724137931,1.9012201296624198,2.886207544105266,18.186991688178853,0.0,Neutral
2017-10-22,879.0,880.0,867.0,879.0,2202.0,0.0,884.6,870.4,876.2,45.33333333333333,3.333986429805236,3.132454397715977,18.062853226051686,0.2331637442111969,Positive
2017-10-18,895.0,899.0,865.0,879.0,1101.0,0.0,879.4,871.8,875.15,54.27509293680298,3.383313795735944,3.0820713896936622,19.303425142223794,0.6772104352712631,Strongly Positive
2017-10-17,902.0,902.0,850.0,895.0,58160.0,0.9326549768447876,873.2,873.8,875.35,54.07407407407408,3.3970616148585577,3.006760788183091,21.086067016431308,1.3544208705425262,Strongly Positive
2017-10-16,868.0,902.0,885.0,902.0,120.0,0.8435317873954773,866.2,869.9,873.35,52.32974910394265,1.7361061168679726,2.9091855815142242,20.322128060026333,0.8435317873954773,Strongly Positive
2017-10-15,853.0,868.0,850.0,868.0,173.0,0.0,856.8,868.7,872.75,44.09448818897638,-1.1218568077217697,3.202455447675787,18.487533337038577,0.0,Neutral
2017-10-12,848.0,870.0,853.0,853.0,1083.0,0.0,856.2,871.9,874.65,47.601476014760145,-1.2915206597219822,4.283533511525176,20.9573641260137,0.0,Neutral
2017-10-11,860.0,877.0,848.0,848.0,2499.0,0.0,864.2,872.2,875.65,48.175182481751825,0.037985051502687384,5.677297054336965,20.67634182127789,0.0,Neutral
2017-10-10,855.0,869.0,843.0,860.0,3775.0,0.0,874.4,874.7,876.85,45.99303135888501,2.2434561948984992,7.087125055045534,18.856475457144004,0.0,Neutral
2017-10-09,865.0,882.0,840.0,855.0,880.0,0.0,873.6,877.6,876.55,50.0,3.803989091452422,8.298042270082291,18.572380927940642,0.0,Neutral
2017-10-08,893.0,876.0,845.0,865.0,3017.0,0.0,880.6,881.9,877.3,46.268656716417915,6.24955669263295,9.421555564739757,17.716596111470352,0.0,Neutral
2017-10-04,899.0,898.0,878.0,893.0,12298.0,0.0,887.6,882.0,878.55,47.987616099071204,8.261905788065064,10.214555282766458,17.61312641814083,0.0,Neutral
2017-10-03,856.0,899.0,873.0,899.0,36.0,0.0,880.2,878.5,876.45,53.71428571428571,7.8593127311357875,10.702717656441806,18.63240904085845,0.0,Neutral
2017-09-26,890.0,873.0,856.0,856.0,167.0,0.0,875.0,876.9,875.15,47.4025974025974,6.620231226020223,11.41356888776831,17.316979464588474,0.0,Neutral
2017-09-25,900.0,890.0,883.0,890.0,20.0,0.0,881.6,876.8,878.3,56.16438356164384,9.320600196203372,12.611903303205331,17.453430099021325,0.0,Neutral
2017-09-24,856.0,900.0,850.0,900.0,655.0,0.0,883.2,876.8,880.2,55.033557046979865,9.16986240620156,13.43472907995582,17.453430099021325,0.0,Neutral
2017-09-20,873.0,875.0,856.0,856.0,1264.0,0.0,876.4,877.4,880.6,43.795620437956195,7.825904537418069,14.500945748394384,18.416176464042564,0.0,Neutral
2017-09-18,889.0,873.0,855.0,873.0,1153.0,0.0,876.8,879.1,884.0,53.71621621621622,10.47669424617186,16.169706051138462,16.947303948130102,0.0,Neutral
2017-09-17,898.0,918.0,869.0,889.0,766.0,0.0,878.8,879.0,886.5,52.64900662251656,11.976768467218676,17.59295900238011,16.990193249809195,0.0,Neutral
2017-09-14,866.0,898.0,873.0,898.0,2127.0,0.0,872.0,875.5,887.4,46.902654867256636,12.088110204377358,18.997006636170468,18.258939971643862,0.0,Neutral
2017-09-13,858.0,867.0,850.0,866.0,243.0,0.0,870.4,872.7,888.7,40.18987341772152,11.138032055014264,20.724230744118746,16.48602101442618,0.0,Neutral
2017-09-12,883.0,900.0,852.0,858.0,2015.0,0.0,878.4,875.1,892.15,42.3780487804878,13.021560932663533,23.120780416394865,17.136381051866277,0.0,Neutral
2017-09-11,855.0,890.0,865.0,883.0,723.0,0.0,881.4,874.4,897.35,43.573667711598745,16.0507696320243,25.645585287327698,18.03207019603582,0.0,Neutral
2017-09-10,890.0,873.0,850.0,855.0,2010.0,0.0,879.2,873.4,900.7,38.35616438356164,17.13822117728796,28.044289201153546,17.777638888324148,0.0,Neutral
2017-09-07,906.0,919.0,890.0,890.0,2077.0,0.0,879.0,879.8,906.25,46.88644688644688,21.127830659754864,30.77080620711994,21.539627563046412,0.0,Neutral
2017-09-06,873.0,906.0,856.0,906.0,3193.0,0.0,875.0,883.6,909.75,46.715328467153284,22.34907286232533,33.18155009396121,26.353157095271754,0.0,Neutral
2017-09-04,872.0,889.0,855.0,873.0,899.0,0.0,871.8,883.8,910.95,37.6984126984127,21.95365366833596,35.88966940187017,26.548906652508816,0.0,Neutral
2017-08-31,854.0,872.0,855.0,872.0,1851.0,0.0,867.4,888.9,911.75,33.81294964028777,24.48962911646811,39.37367333525373,29.02661613835848,0.0,Neutral
2017-08-30,870.0,870.0,853.0,854.0,826.0,0.0,867.6,894.0,908.6,32.35294117647058,27.47206135584463,43.094684389950125,30.184617127110716,0.0,Neutral
2017-08-28,890.0,890.0,870.0,870.0,890.0,0.0,880.6,899.3,904.65,32.35294117647058,32.711863067109334,47.000340148476496,26.849581002301317,0.0,Neutral
2017-08-27,851.0,899.0,853.0,890.0,3354.0,0.0,892.2,904.7,897.15,36.434108527131784,37.29485560669298,50.57245941881828,25.707975416184084,0.0,Neutral
2017-08-24,873.0,907.0,851.0,851.0,1667.0,0.0,895.8,909.2,888.45,34.13654618473896,40.56558636657326,53.89186037184961,26.765649627817993,0.0,Neutral
2017-08-23,919.0,910.0,856.0,873.0,1212.0,0.0,910.4,920.3,881.0,47.01492537313433,48.12109237112486,57.2234288731687,22.6472956442725,0.0,Neutral
2017-08-21,928.0,940.0,900.0,919.0,428.0,0.0,920.4,928.0,872.85,68.21192052980132,54.82472232789962,59.49901299867965,17.217562093499406,0.0,Neutral
2017-08-20,908.0,944.0,896.0,928.0,2289.0,0.0,918.0,932.7,861.85,73.39449541284404,57.89990496614098,60.667585666374656,20.57533582820691,0.0,Neutral
2017-08-17,924.0,939.0,901.0,908.0,3314.0,0.0,917.2,935.9,850.45,75.96685082872929,60.06641218853417,61.35950584143307,22.18833527377086,0.0,Neutral
2017-08-16,923.0,940.0,906.0,924.0,4217.0,0.0,922.6,938.1,840.65,79.71428571428571,63.99433359328282,61.68277925465779,20.10776522195488,0.0,Neutral
2017-08-15,907.0,925.0,907.0,923.0,8808.0,0.0,930.2,934.6,828.95,80.44077134986226,66.44787206125966,61.10489067000153,25.228731416540445,0.0,Neutral
2017-08-13,924.0,959.0,907.0,907.0,9040.0,0.0,935.6,923.2,816.3,77.74647887323944,68.71478302131368,59.769145322187,47.2224052283938,0.0,Neutral
2017-08-10,935.0,949.0,922.0,924.0,8044.0,0.0,947.4,910.0,803.65,82.23495702005731,72.23778889365451,57.532735897405324,66.6899959180886,0.0,Neutral
2017-08-09,962.0,960.0,935.0,935.0,8015.0,0.0,954.6,889.6,790.95,84.66076696165192,73.95278491407998,53.85647264834302,89.29999377876837,0.0,Neutral
2017-08-07,950.0,975.0,936.0,962.0,8328.0,0.0,953.6,867.7,778.05,88.58024691358025,73.94606659958185,48.83239458190877,102.76732078935147,0.0,Neutral
2017-08-06,966.0,970.0,926.0,950.0,6986.0,0.0,939.0,841.7,763.05,88.92215568862275,70.11282152762851,42.5539765774905,108.96181798124105,0.0,Neutral
2017-08-03,960.0,990.0,942.0,966.0,22825.0,0.0,910.8,817.7,748.55,93.78698224852072,65.42220223175161,35.664265339955996,108.88837301464828,0.0,Neutral
2017-08-02,930.0,975.0,935.0,960.0,35473.0,0.0,872.6,791.0,733.9,93.9655172413793,56.854579752552354,28.224781117007094,100.92791707175935,0.0,Neutral
2017-08-01,889.0,955.0,906.0,930.0,43072.0,0.0,824.6,765.0,718.4,88.92215568862275,45.70311135542818,21.067331458120776,84.74668135095065,0.0,Neutral
2017-07-31,809.0,889.0,825.0,889.0,18154.0,0.0,781.8,743.2,704.55,85.33333333333333,33.85955552701989,14.908386483793926,62.77791543740761,0.0,Neutral
2017-07-30,775.0,810.0,760.0,809.0,12681.0,0.0,744.4,723.3,692.85,81.27659574468085,22.424914371094815,10.170594222987432,38.12566939302658,0.0,Neutral
2017-07-27,720.0,777.0,715.0,775.0,13911.0,0.0,724.6,709.4,685.45,78.32512315270935,15.64942817758913,7.107014185960585,27.175152049043454,0.0,Neutral
2017-07-26,716.0,730.0,702.0,720.0,1442.0,0.0,709.4,697.3,680.95,64.59627329192547,10.23563411711325,4.971410688053448,20.944636014444363,0.0,Neutral
2017-07-25,702.0,716.0,700.0,716.0,3549.0,0.0,705.4,692.3,678.55,68.33333333333334,8.776782292766143,3.6553548307884975,20.891518746978523,0.0,Neutral
2017-07-24,710.0,719.0,701.0,702.0,3776.0,0.0,704.6,688.4,677.0,64.49704142011834,7.194367312704571,2.374997965294086,19.57435964611279,0.0,Neutral
2017-07-23,699.0,710.0,687.0,710.0,759.0,0.0,702.2,684.4,675.5,66.87116564417178,6.495439577241314,1.1701556284414643,20.54912812424152,0.0,Neutral
2017-07-20,700.0,700.0,686.0,699.0,11169.0,0.0,694.2,679.4,673.5,62.0253164556962,4.694329055580852,-0.16116535875849836,19.693202436934083,0.0,Neutral
2017-07-19,712.0,711.0,700.0,700.0,5700.0,0.0,685.2,676.8,672.85,54.14364640883978,3.4471759307623415,-1.375038962343336,18.4980479450571,0.0,Neutral
2017-07-18,690.0,712.0,690.0,712.0,143.0,0.0,679.2,671.8,671.3,60.98901098901099,1.7033961106373,-2.580592685619755,18.286607121056402,0.0,Neutral
2017-07-17,670.0,690.0,675.0,690.0,1291.0,0.0,672.2,665.9,669.45,51.44508670520231,-1.7688958941133706,-3.651589884684019,12.467290536970117,0.0,Neutral
2017-07-16,654.0,670.0,650.0,670.0,540.0,0.0,666.6,662.4,668.9,49.397590361445786,-3.9350737489899075,-4.122263382326681,9.512564790254647,0.0,Neutral
2017-07-13,670.0,680.0,654.0,654.0,31912.0,0.0,664.6,661.5,669.65,44.73684210526315,-4.60630332013784,-4.1690607906608745,9.131751687863371,0.0,Neutral
2017-07-12,677.0,680.0,670.0,670.0,382.0,0.0,668.4,664.6,670.7,44.73684210526315,-3.766944651746485,-4.059750158291633,11.30584902703546,0.0,Neutral
2017-07-11,662.0,688.0,675.0,677.0,105.0,0.0,664.4,664.8,670.95,52.46913580246914,-4.26991675642887,-4.13295153492792,11.429007928167604,0.0,Neutral
2017-07-10,660.0,673.0,660.0,662.0,86.0,0.0,659.6,665.6,671.1,45.7516339869281,-5.562511453584648,-4.098710229552682,12.59805981534475,0.0,Neutral
2017-07-09,673.0,686.0,660.0,660.0,1490.0,0.0,658.2,666.6,672.0,43.87096774193548,-5.604150336811131,-3.7327599235446907,12.677188612267344,0.0,Neutral
2017-07-06,650.0,673.0,652.0,673.0,839.0,0.0,658.4,667.6,672.85,45.945945945945944,-5.372145415593991,-3.2649123202280803,12.491775071795477,0.0,Neutral
2017-07-05,653.0,650.0,640.0,650.0,5092.0,0.0,660.8,668.9,674.35,40.74074074074074,-6.321518837377198,-2.738104046386603,13.73114869354805,0.0,Neutral
2017-07-04,655.0,660.0,653.0,653.0,287.0,0.0,665.2,670.8,676.0,41.66666666666667,-5.099497003545935,-1.8422503486389539,12.035133752656003,0.0,Neutral
2017-07-03,661.0,674.0,655.0,655.0,5278.0,0.0,671.6,673.0,676.9,40.74074074074074,-3.7710328155861816,-1.0279386849122085,10.306416555820451,0.0,Neutral
2017-07-02,685.0,675.0,661.0,661.0,550.0,0.0,675.0,675.4,677.9,42.63565891472868,-2.224214411090884,-0.34216515224371524,8.235424835555333,0.0,Neutral
2017-06-28,672.0,685.0,685.0,685.0,10.0,0.0,676.8,677.8,679.25,53.70370370370371,-0.828468528828239,0.12834716246807693,6.972963661318861,0.0,Neutral
2017-06-27,685.0,672.0,672.0,672.0,10.0,0.0,677.0,676.8,679.75,37.1900826446281,-1.4785751514117464,0.3675510852921559,6.528569691906242,0.0,Neutral
2017-06-25,672.0,685.0,680.0,685.0,2501.0,0.0,676.4,677.1,681.4,50.78125,-0.9632046929432363,0.8290826444681315,6.34997812768483,0.0,Neutral
2017-06-22,670.0,683.0,672.0,672.0,43.0,0.0,674.4,676.6,682.4,50.39370078740157,-1.6150306940552355,1.2771544788209734,5.834761729865217,0.0,Neutral
2017-06-21,686.0,686.0,660.0,670.0,26675.0,0.0,675.8,677.4,683.8,48.06201550387597,-1.0998699799247333,2.0002007720400257,5.6803755744245565,0.0,Neutral
2017-06-20,669.0,700.0,676.0,686.0,489.0,0.0,678.8,678.1,685.55,49.20634920634921,-0.2227031050900905,2.775218460031215,5.065131346313296,0.0,Neutral
2017-06-19,675.0,669.0,669.0,669.0,13.0,0.0,676.6,679.8,686.5,38.793103448275865,-0.7289707942271662,3.524698851311541,9.186947262276197,0.0,Neutral
2017-06-18,679.0,675.0,675.0,675.0,1000.0,0.0,677.8,681.2,689.05,37.5,0.3663598395539793,4.588116262696218,8.390470785351638,0.0,Neutral
2017-06-15,685.0,685.0,672.0,679.0,200.0,0.0,678.8,680.8,690.7,38.793103448275865,1.1481620690047976,5.643555368481777,8.80403947690785,0.0,Neutral
2017-06-14,675.0,685.0,685.0,685.0,40.0,0.0,679.0,680.4,693.45,43.47826086956522,1.72205273904558,6.767403693351022,8.983936281550156,0.0,Neutral
2017-06-13,675.0,687.0,672.0,675.0,691.0,0.0,677.4,680.7,695.9,36.36363636363636,1.818588790784247,8.028741431927381,9.202052911042127,0.0,Neutral
2017-06-12,680.0,680.0,667.0,675.0,862.0,0.0,683.0,682.7,699.5,36.36363636363636,2.933533514410101,9.581279592213164,9.967168326273951,0.0,Neutral
2017-06-11,680.0,693.0,679.0,680.0,1630.0,0.0,684.6,685.7,702.75,33.33333333333333,4.313938837810269,11.243216111663928,11.747813035239163,0.0,Neutral
2017-06-08,677.0,693.0,677.0,680.0,1373.0,0.0,682.8,688.2,704.25,39.39393939393939,5.503998885672786,12.975535430127342,12.994015716638945,0.0,Neutral
2017-06-07,703.0,690.0,677.0,677.0,1000.0,0.0,681.8,690.2,706.25,31.61290322580645,6.94289009024385,14.84341956624098,13.1301180497286,0.0,Neutral
2017-06-06,683.0,703.0,670.0,703.0,429.0,0.0,684.0,693.0,708.65,37.984496124031004,8.983905553674731,16.81855193524026,12.987173159177715,0.0,Neutral
2017-06-05,671.0,683.0,658.0,683.0,437.0,0.0,682.4,693.2,709.45,23.770491803278688,8.811035755309376,18.77721353063164,13.172361637569399,0.0,Neutral
2017-06-04,675.0,688.0,662.0,671.0,1313.0,0.0,686.8,696.9,709.85,20.51282051282051,10.498594147136714,21.268757974462204,15.05139343862326,0.0,Neutral
2017-06-01,688.0,699.0,675.0,675.0,946.0,0.0,693.6,700.6,710.7,37.76223776223777,13.7216436705653,23.961298931293577,12.267391282936387,0.0,Neutral
2017-05-31,695.0,690.0,674.0,688.0,1083.0,0.0,698.6,706.5,710.7,38.57142857142857,17.228566608896926,26.52121274647564,12.764969425901496,0.0,Neutral
2017-05-30,705.0,695.0,682.0,695.0,2990.0,0.0,702.0,711.1,709.75,39.130434782608695,20.130441826783454,28.844374280870316,13.617390841606678,0.0,Neutral
2017-05-28,705.0,705.0,705.0,705.0,513.0,0.0,704.0,716.3,708.0,44.77611940298508,22.828756132860008,31.022857394392027,16.42525156241484,0.0,Neutral
2017-05-24,700.0,710.0,686.0,705.0,5358.0,0.0,707.0,719.8,705.25,54.320987654320994,24.922549939774285,33.07138270977503,17.44706279004321,0.0,Neutral
2017-05-23,705.0,714.0,700.0,700.0,3203.0,0.0,707.6,720.3,702.25,53.75,27.232482399657215,35.10859090227522,17.042756688847735,0.0,Neutral
2017-05-22,705.0,705.0,691.0,705.0,506.0,0.0,714.4,722.3,698.95,58.92857142857143,30.29377826809457,37.07761802792972,15.499462356257236,0.0,Neutral
2017-05-21,720.0,715.0,693.0,705.0,2012.0,0.0,720.2,724.3,695.95,60.34482758620689,33.251377310818725,38.7735779678885,14.259889355957124,0.0,Neutral
2017-05-18,708.0,725.0,713.0,720.0,1759.0,0.0,728.6,725.7,691.8,67.85714285714286,36.542692782647464,40.15412813215594,12.763228431697446,0.0,Neutral
2017-05-17,734.0,720.0,708.0,708.0,292.0,0.0,732.6,722.8,686.95,67.46987951807229,38.68480536257948,41.05698696953306,16.84438581050177,0.0,Neutral
2017-05-16,734.0,734.0,730.0,734.0,73.0,0.0,733.0,720.8,683.5,80.6896551724138,42.07805006841875,41.65003237127145,19.736035850971138,0.0,Neutral
2017-05-15,747.0,760.0,734.0,734.0,1015.0,0.0,730.2,714.9,679.55,82.05128205128204,43.149747128331114,41.543027946984616,23.760144032479513,0.0,Neutral
2017-05-11,740.0,760.0,726.0,747.0,6366.0,0.0,728.4,708.4,673.5,83.11688311688312,43.88998959929813,41.14134815164799,26.66749998697489,0.0,Neutral
2017-05-09,710.0,740.0,710.0,740.0,2133.0,0.0,722.8,699.7,667.0,84.70588235294117,42.872771958979115,40.45418778973545,26.86612902687453,0.0,Neutral
2017-05-08,720.0,734.0,710.0,710.0,370.0,0.0,713.0,690.7,660.85,80.85106382978724,41.663555669568495,39.84954174742453,26.94046935167801,0.0,Neutral
2017-05-07,725.0,730.0,715.0,720.0,3249.0,0.0,708.6,684.2,655.4,77.55102040816327,42.56868606861792,39.39603826688854,29.48747380008922,0.0,Neutral
2017-05-04,719.0,747.0,715.0,725.0,6018.0,0.0,699.6,675.6,649.8,72.15189873417722,42.086598889679294,38.60287631645619,30.41271663849191,0.0,Neutral
2017-05-03,691.0,719.0,700.0,719.0,1278.0,0.0,688.4,667.6,643.95,77.31958762886597,40.35002072471127,37.73194567315041,26.20517336540652,0.0,Neutral
2017-05-02,688.0,701.0,680.0,691.0,3080.0,0.0,676.6,657.9,637.8,71.76470588235294,38.15751520179276,37.0774269102602,22.79595480684004,0.0,Neutral
2017-04-30,675.0,688.0,667.0,688.0,2154.0,0.0,668.4,651.1,631.95,71.25748502994011,37.65497156778713,36.807404837377064,21.951714688783266,0.0,Neutral
2017-04-27,669.0,685.0,670.0,675.0,3202.0,0.0,659.8,646.2,626.7,71.76470588235294,36.771289015761226,36.595513154774544,17.89351216999511,0.0,Neutral
2017-04-26,660.0,698.0,666.0,669.0,7285.0,0.0,651.6,644.2,622.05,67.83625730994152,36.432169990946136,36.55156918952787,15.237380935638884,0.0,Neutral
2017-04-25,650.0,664.0,650.0,660.0,3324.0,0.0,646.8,638.6,616.0,66.04938271604938,36.08031741758657,36.5814189891733,15.399855699180176,0.0,Neutral
2017-04-24,645.0,650.0,633.0,650.0,7485.0,0.0,639.2,634.3,609.5,66.46341463414635,36.02278460697005,36.706694382069976,14.75014124226275,0.0,Neutral
2017-04-23,634.0,645.0,622.0,645.0,1186.0,0.0,633.8,631.0,603.9,69.61325966850829,36.44356586168158,36.877671825844956,14.537308324905952,0.0,Neutral
2017-04-20,645.0,645.0,634.0,634.0,811.0,0.0,632.6,626.6,597.15,64.24581005586592,36.95963843243442,36.986198316885805,16.372062925743595,0.0,Neutral
2017-04-19,622.0,645.0,630.0,645.0,2348.0,0.0,636.8,624.0,590.45,68.63905325443787,38.20073995463258,36.99283828799865,17.11399687066007,0.0,Neutral
