Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-05-05,204.0,208.0,200.0,207.0,8267.0,0.0,211.0,216.0,202.85,51.485148514851495,9.266359276624485,10.250098451943153,7.760297817915781,0.01816433295607565,Neutral
2021-05-04,210.0,210.0,207.0,208.0,15415.0,0.0,213.2,216.4,200.95,59.32203389830509,10.190932268349513,10.49603324577282,7.336363010562352,0.0363286659121513,Neutral
2021-05-03,217.0,217.0,210.0,210.0,7908.0,0.0726573318243026,216.2,214.8,198.95,61.34453781512605,11.120973690248007,10.572308490128645,10.45413262252866,0.0726573318243026,Slightly Positive
2021-05-02,213.0,220.0,209.0,215.0,39071.0,0.0,216.4,213.0,197.05,65.25423728813558,11.942648760522076,10.435142190098805,12.684198393647987,0.0,Neutral
2021-04-29,214.0,220.0,213.0,215.0,18411.0,0.0,217.6,211.1,194.95,63.63636363636363,12.308602777337,10.058265547492985,13.73114869357193,0.0,Neutral
2021-04-28,212.0,223.0,212.0,218.0,12438.0,0.0,221.0,210.0,192.75,67.96875,12.596658954765019,9.495681240031981,13.824294235571353,0.0,Neutral
2021-04-27,211.0,226.0,211.0,223.0,24412.0,0.0,219.6,206.8,190.6,71.42857142857143,12.47564470915836,8.720436811348723,15.382529773180025,0.0,Neutral
2021-04-26,220.0,225.0,206.0,211.0,23429.0,0.0,213.4,202.8,188.0,68.69565217391305,11.63063169445087,7.781634836896313,15.894093941548837,0.0,Neutral
2021-04-25,239.0,242.0,217.0,221.0,58495.0,0.0,209.6,199.6,185.85,72.4770642201835,11.604733167395807,6.8193856225076726,17.2253043837163,0.0,Neutral
2021-04-22,215.0,232.0,208.0,232.0,107028.0,0.0,204.6,195.7,183.3,79.79797979797979,10.384699292247063,5.623048736285639,16.227890942603064,0.0,Neutral
2021-04-21,195.0,211.0,195.0,211.0,134187.0,0.0,199.0,189.7,180.15,75.0,7.556442247351782,4.432636097295283,11.804424782471731,0.0,Neutral
2021-04-20,192.0,200.0,191.0,192.0,26877.0,0.0,194.0,185.5,178.05,63.07692307692307,5.974827731905776,3.651684559781158,10.814085465033225,0.0,Neutral
2021-04-19,200.0,200.0,188.0,192.0,17152.0,0.0,192.2,183.1,176.85,65.21739130434783,5.8037513469996895,3.0708987667500027,11.8269936069308,0.0,Neutral
2021-04-18,210.0,214.0,194.0,196.0,78605.0,0.0,189.6,181.1,175.6,70.58823529411765,5.500977468854103,2.387685621687581,11.845768114513781,0.0,Neutral
2021-04-15,187.0,204.0,186.0,204.0,93653.0,0.0,186.8,178.8,173.95,77.41935483870968,4.627240955746743,1.6093626598959498,10.819735055318198,0.0,Neutral
2021-04-13,185.0,190.0,178.0,186.0,45656.0,0.0,180.4,175.5,172.15,68.88888888888889,2.6301846651152516,0.8548930859332515,6.416125518355274,0.0,Neutral
2021-04-12,180.0,184.0,175.0,183.0,34904.0,0.0,177.0,174.4,171.25,66.66666666666666,1.8756846772166398,0.41107019113775145,5.253570214685042,0.0,Neutral
2021-04-08,191.0,191.0,176.0,179.0,15116.0,0.0,174.0,173.2,170.5,64.1025641025641,1.1908401882664919,0.04491656961802934,4.366539438422094,0.0,Neutral
2021-04-07,174.0,184.0,171.0,182.0,30313.0,0.0,172.6,172.1,169.9,70.27027027027027,0.7066810014499083,-0.2415643350440863,4.121757985316524,0.0,Neutral
2021-04-06,171.0,173.0,169.0,172.0,10781.0,0.0,170.8,170.9,169.3,64.51612903225806,-0.22701572065344067,-0.4786256691675849,2.2335820758421963,0.0,Neutral
2021-04-05,166.0,173.0,165.0,169.0,3306.0,0.0,170.6,170.6,169.3,51.515151515151516,-0.397268399110402,-0.5415281562961209,2.2705848489301057,0.0,Neutral
2021-04-04,174.0,174.0,168.0,168.0,18635.0,0.0,171.8,170.6,169.15,50.0,-0.3033397319902065,-0.5775930955925507,2.2705848489301057,0.0,Neutral
2021-04-01,173.0,174.0,170.0,172.0,8362.0,0.0,172.4,170.6,169.4,57.14285714285714,-0.07722220076416875,-0.6461564364931367,2.2705848489301057,0.0,Neutral
2021-03-31,174.0,174.0,171.0,173.0,8221.0,0.0,171.6,170.1,169.5,60.714285714285715,-0.19476350162457834,-0.7883899954253787,2.469817807174581,0.0134032666683197,Neutral
2021-03-30,170.0,172.0,170.0,171.0,11365.0,0.0,171.0,169.1,169.45,51.72413793103448,-0.4437742019718769,-0.9367966188755786,3.1073389831485576,0.0268065333366394,Neutral
2021-03-29,179.0,179.0,170.0,175.0,33524.0,0.0536130666732788,170.6,168.8,169.75,55.55555555555556,-0.5515111438410543,-1.060052223101504,3.047767853614969,0.0536130666732788,Slightly Positive
2021-03-25,168.0,172.0,168.0,171.0,15665.0,0.0,169.4,168.1,169.95,58.62068965517242,-1.088273405734526,-1.1871874929166162,2.131770260859762,0.0,Neutral
2021-03-24,170.0,171.0,167.0,168.0,6463.0,0.0,168.8,167.8,170.3,42.42424242424243,-1.3502750795587986,-1.2119160147121386,1.873795909845444,0.0,Neutral
2021-03-23,170.0,171.0,168.0,170.0,3282.0,0.0,168.6,167.7,170.95,43.75,-1.3595895784463323,-1.1773262485004734,1.8885620633988496,0.0,Neutral
2021-03-22,169.0,170.0,166.0,169.0,5350.0,0.0,167.2,167.7,171.8,45.45454545454545,-1.5553387813399695,-1.1317604160140085,1.8885620633988496,0.0,Neutral
2021-03-21,170.0,170.0,167.0,169.0,6771.0,0.0,167.0,168.0,172.8,39.473684210526315,-1.680744654395653,-1.025865824682518,2.309401076897477,0.0,Neutral
2021-03-18,175.0,175.0,167.0,168.0,4846.0,0.0,166.8,167.7,173.0,35.8974358974359,-1.8163609555773235,-0.8621461172542343,2.3593784493610412,0.230578675866127,Positive
2021-03-17,171.0,171.0,162.0,167.0,12354.0,0.0,166.8,168.2,173.25,35.8974358974359,-1.8612186933680448,-0.6235924076734619,2.8982753493485394,0.461157351732254,Positive
2021-03-16,169.0,169.0,162.0,163.0,11398.0,0.922314703464508,166.8,168.9,173.65,26.31578947368422,-1.7895830249719324,-0.31418583624981616,3.3813212408721185,0.922314703464508,Strongly Positive
2021-03-15,170.0,170.0,164.0,168.0,8162.0,0.0,168.2,169.8,174.15,25.641025641025635,-1.2648468369467594,0.05466346093071289,2.780887148729822,0.0,Neutral
2021-03-14,171.0,174.0,167.0,168.0,5018.0,0.0,169.0,170.7,174.45,24.390243902439025,-1.0857857847844912,0.38454103540008094,3.4976182373106957,0.0,Neutral
2021-03-10,167.0,170.0,167.0,168.0,2316.0,0.0,168.6,171.8,174.75,45.6140350877193,-0.8414455213368797,0.752122740446224,4.211096452702736,0.0,Neutral
2021-03-09,168.0,172.0,167.0,167.0,5800.0,0.0,169.6,172.8,175.1,44.64285714285714,-0.5173392865898165,1.1505148058919998,4.391911757938513,0.0,Neutral
2021-03-07,175.0,175.0,169.0,170.0,4352.0,0.0,171.0,174.2,175.5,45.45454545454546,0.005681242655953156,1.5674783290124537,4.565571644938947,0.0,Neutral
2021-03-04,168.0,172.0,166.0,172.0,11688.0,0.0,171.4,175.9,175.65,49.09090909090909,0.3677084455455315,1.9579276006015787,5.820461990117239,0.0,Neutral
2021-03-03,173.0,173.0,163.0,166.0,10580.0,0.0,172.4,177.6,175.9,41.99999999999999,0.62080195257127,2.3554823893655903,6.931409989681891,0.0,Neutral
2021-03-02,177.0,180.0,167.0,173.0,6348.0,0.0,175.0,178.3,176.45,48.83720930232558,1.5457205458648957,2.78915249856417,5.907622195148882,0.0,Neutral
2021-03-01,169.0,179.0,166.0,174.0,11481.0,0.0,176.0,178.3,176.7,48.83720930232558,1.9910425242743486,3.100010486738988,5.907622195148882,0.0,Neutral
2021-02-28,177.0,177.0,169.0,172.0,11685.0,0.0,177.4,178.4,176.6,46.34146341463415,2.428656503636603,3.3772524773551473,5.834761729930357,0.0,Neutral
2021-02-25,180.0,180.0,174.0,177.0,6287.0,0.0,180.4,178.5,176.6,55.26315789473684,3.1555215245151658,3.614401470784783,5.720334100630611,0.0,Neutral
2021-02-24,181.0,181.0,175.0,179.0,6970.0,0.0,182.8,178.2,176.2,52.5,3.5282762017163236,3.7291214573521874,5.884065110350002,0.0,Neutral
2021-02-23,180.0,180.0,173.0,178.0,9155.0,0.0,181.6,177.7,176.1,51.28205128205128,3.7490899722280915,3.779332771261153,6.019413038988978,0.0,Neutral
2021-02-22,187.0,187.0,179.0,181.0,13529.0,0.0,180.6,177.4,175.85,54.054054054054056,4.078214603357992,3.7868934710194178,6.077280093425947,0.0,Neutral
2021-02-21,189.0,192.0,179.0,187.0,23595.0,0.0,179.4,176.8,175.65,70.27027027027027,4.133523283769506,3.714063187934774,5.977736472441116,0.0,Neutral
2021-02-18,173.0,189.0,172.0,189.0,67058.0,0.0,176.6,175.4,175.45,74.28571428571428,3.533084206276243,3.60919816397609,4.857983120660549,0.0,Neutral
2021-02-17,172.0,175.0,172.0,173.0,7147.0,0.0,173.6,174.2,175.4,59.09090909090909,2.5116789225480716,3.628226653401052,1.3165611774463997,0.0,Neutral
2021-02-16,175.0,175.0,172.0,173.0,7805.0,0.0,173.8,174.6,176.2,43.33333333333333,2.800551757898006,3.9073635861142972,1.5055453056256398,0.0,Neutral
2021-02-15,176.0,179.0,172.0,175.0,11144.0,0.0,174.2,175.1,176.15,53.125,3.12852324217522,4.1840665431683695,1.7288403308323195,0.2286421060562134,Positive
2021-02-14,172.0,180.0,171.0,173.0,12806.0,0.0,174.2,174.8,176.0,44.11764705882352,3.297991962221033,4.447952368416657,1.988857852180442,0.4572842121124268,Positive
2021-02-11,177.0,180.0,173.0,174.0,21323.0,0.9145684242248536,174.2,174.7,176.1,38.46153846153846,3.6699612454472117,4.735442469965562,2.110818693346268,0.9145684242248536,Strongly Positive
2021-02-10,173.0,177.0,172.0,174.0,11531.0,0.0,174.8,174.2,175.75,34.09090909090909,3.9895298761039157,5.00181277609515,2.7808871487277296,0.007650465704500675,Neutral
2021-02-09,178.0,181.0,173.0,175.0,18166.0,0.0,175.4,174.5,174.95,34.09090909090909,4.33938613012603,5.254883501092959,2.9154759475298317,0.01530093140900135,Neutral
2021-02-08,176.0,176.0,170.0,175.0,17515.0,0.0306018628180027,176.0,174.3,174.1,52.45901639344261,4.620993405185146,5.48375784383469,2.9458068128109223,0.0306018628180027,Neutral
2021-02-07,176.0,176.0,171.0,173.0,20037.0,0.0,175.4,174.5,173.35,50.847457627118644,4.913212241276142,5.699448953497075,3.064129385243686,0.0,Neutral
2021-02-04,180.0,180.0,173.0,177.0,13504.0,0.0,175.2,175.5,172.45,51.72413793103448,5.418361195831892,5.896008131552308,4.0069384268014385,0.0,Neutral
2021-02-03,181.0,181.0,176.0,177.0,27039.0,0.0,173.6,176.6,171.25,57.57575757575758,5.577029698616428,6.015419865482412,5.641118880403238,0.0,Neutral
2021-02-02,170.0,178.0,170.0,178.0,18956.0,0.0,173.6,177.8,169.7,63.51351351351351,5.698427973826995,6.125017407198906,6.876691711099568,0.0,Neutral
2021-02-01,175.0,184.0,172.0,172.0,18179.0,0.0,172.6,177.2,168.2,60.29411764705882,5.668671910930982,6.231664765541884,7.114929530419846,0.0,Neutral
2021-01-31,167.0,181.0,167.0,172.0,18022.0,0.0,173.6,177.2,166.8,58.57142857142857,6.159148035584707,6.372412979194609,7.114929530419846,0.0,Neutral
2021-01-28,176.0,176.0,169.0,169.0,21093.0,0.0,175.8,177.5,165.3,59.722222222222214,6.695586317806942,6.425729215097085,6.93221144773967,0.0,Neutral
2021-01-27,170.0,181.0,170.0,177.0,26605.0,0.0,179.6,177.3,164.0,68.18181818181819,7.588340833402469,6.35826493941962,7.22726319805438,0.0,Neutral
2021-01-26,180.0,180.0,172.0,173.0,25454.0,0.0,182.0,175.4,162.25,69.56521739130434,7.802898912094918,6.050745965923906,9.465727652992284,0.0,Neutral
2021-01-25,180.0,181.0,175.0,177.0,29938.0,0.0,181.8,173.9,160.95,71.64179104477611,8.370529057450113,5.612707729381153,10.959014554266579,0.0,Neutral
2021-01-24,190.0,191.0,180.0,183.0,22608.0,0.0,180.8,172.2,159.25,80.0,8.566005656686002,4.923252397363912,11.717034133667102,0.0,Neutral
2021-01-21,195.0,198.0,183.0,188.0,48007.0,0.0,179.2,169.4,157.35,87.09677419354838,8.079999342886168,4.012564082533389,12.185601704041009,0.0,Neutral
2021-01-20,175.0,189.0,170.0,189.0,88352.0,0.0,175.0,165.9,155.45,87.09677419354838,6.833060384648775,2.995705267445194,11.239315914363706,0.0,Neutral
2021-01-19,180.0,180.0,164.0,172.0,27459.0,0.0,168.8,161.6,153.65,82.6086956521739,5.040304690540012,2.0363664881442984,9.512564790294297,0.0,Neutral
2021-01-18,183.0,183.0,170.0,172.0,23441.0,0.0,166.0,159.2,152.3,74.50980392156862,4.409692081833299,1.2853819375453697,9.62404396409774,0.2254611551761627,Positive
2021-01-17,175.0,175.0,160.0,175.0,21096.0,0.0,163.6,156.4,150.75,80.76923076923077,3.5406601037119003,0.5043044014733873,9.559172442133717,0.4509223103523254,Positive
2021-01-13,165.0,167.0,161.0,167.0,43472.0,0.9018446207046508,159.6,153.1,149.55,73.91304347826087,2.0745042319465767,-0.2547845240862411,7.992357460628048,0.9018446207046508,Strongly Positive
2021-01-12,155.0,161.0,152.0,158.0,6140.0,0.0,156.8,150.7,148.95,59.523809523809526,0.9875270395196196,-0.8371067130944455,6.880729935488635,0.0,Neutral
2021-01-11,168.0,168.0,152.0,158.0,8577.0,0.0,154.4,149.1,148.7,55.55555555555556,0.5021484842470727,-1.2932651512479616,6.854844191488081,0.0,Neutral
2021-01-10,155.0,161.0,150.0,160.0,12575.0,0.0,152.4,148.0,148.55,64.70588235294117,-0.12467503152618065,-1.74211856012172,6.110100926664394,0.0,Neutral
2021-01-07,156.0,157.0,153.0,155.0,18981.0,0.0,149.2,146.3,148.15,64.0,-1.1265526821091214,-2.146479442270605,4.571651780341114,0.0,Neutral
2021-01-06,146.0,154.0,146.0,153.0,12552.0,0.0,146.6,145.3,148.05,51.72413793103448,-1.8798357534770105,-2.4014611323109754,3.400980250951967,0.0,Neutral
2021-01-05,150.0,150.0,145.0,146.0,3445.0,0.0,144.6,145.0,148.15,41.81818181818182,-2.6103194445178133,-2.5318674770194667,2.7080128016744567,0.0,Neutral
2021-01-04,146.0,152.0,146.0,148.0,8030.0,0.0,143.8,145.7,148.6,45.45454545454546,-2.7919867091623587,-2.5122544851448794,3.7133393178628995,0.0,Neutral
2021-01-03,141.0,146.0,140.0,144.0,6157.0,0.0,143.6,145.4,149.2,39.62264150943396,-3.186885847539031,-2.442321429140509,3.627058802425726,0.0,Neutral
2020-12-31,143.0,145.0,139.0,142.0,6520.0,0.0,143.4,145.1,149.65,40.74074074074074,-3.2372933172846956,-2.2561803245408782,3.8715486422861907,0.0,Neutral
2020-12-30,140.0,145.0,140.0,143.0,3552.0,0.0,144.0,146.0,150.5,40.74074074074074,-3.050907312235921,-2.010902076354924,4.109609335397432,0.0,Neutral
2020-12-29,145.0,147.0,142.0,142.0,2760.0,0.0,145.4,147.2,151.6,38.18181818181818,-2.8704523412502567,-1.7509007673846746,4.825856285632907,0.0,Neutral
2020-12-28,143.0,147.0,142.0,147.0,2830.0,0.0,147.6,148.3,152.85,41.99999999999999,-2.496555962410355,-1.4710128739182788,4.762119042870381,0.0,Neutral
2020-12-27,143.0,145.0,142.0,143.0,3546.0,0.0,147.2,149.1,154.55,33.33333333333333,-2.492105588510526,-1.2146271017952597,5.173651193050763,0.0,Neutral
2020-12-24,148.0,148.0,145.0,145.0,985.0,0.0,146.8,150.0,155.65,42.857142857142854,-2.04290375726373,-0.8952574801164431,4.760952285767348,0.0,Neutral
2020-12-23,153.0,153.0,146.0,150.0,5267.0,0.0,148.0,150.8,155.9,42.10526315789473,-1.6434802743666808,-0.6083459108296214,4.491968140855684,0.0,Neutral
2020-12-22,145.0,154.0,145.0,153.0,8140.0,0.0,149.0,151.3,156.0,39.99999999999999,-1.618856406750865,-0.3495623199453565,4.667856991122622,0.0,Neutral
2020-12-21,139.0,147.0,129.0,145.0,12089.0,0.0,149.0,151.5,155.95,29.629629629629633,-1.8693349407139976,-0.03223879824397935,4.790035954471259,0.0,Neutral
2020-12-20,151.0,151.0,140.0,141.0,10455.0,0.0,151.0,153.0,156.15,18.75,-1.3473008521984013,0.4270352373735252,4.876246279512237,0.0,Neutral
2020-12-17,152.0,153.0,149.0,151.0,7300.0,0.0,153.2,154.2,156.65,39.99999999999999,-0.25412569409735397,0.8706192597665069,2.4855135844436473,0.0,Neutral
2020-12-16,151.0,155.0,150.0,155.0,6645.0,0.0,153.6,155.0,156.7,53.086419753086425,0.1266778814294014,1.1518054982324721,2.6246692914656955,0.0,Neutral
2020-12-15,156.0,156.0,152.0,153.0,5980.0,0.0,153.6,156.0,156.45,50.617283950617285,0.20360640319000822,1.40808740243324,4.1096093353943735,0.0,Neutral
2020-12-14,155.0,159.0,149.0,155.0,9860.0,0.0,154.0,157.4,156.55,51.89873417721518,0.5024699869180154,1.7092076522440476,5.211099265627531,0.0,Neutral
2020-12-13,151.0,156.0,151.0,152.0,5700.0,0.0,155.0,160.0,156.65,51.89873417721518,0.6729835794302801,2.0108920685755556,8.993825042191487,0.0,Neutral
2020-12-10,153.0,158.0,153.0,153.0,4205.0,0.0,155.2,161.3,156.95,51.24999999999999,1.1862866218087333,2.3453691908618746,8.641630504623327,0.0,Neutral
2020-12-09,152.0,160.0,152.0,155.0,9450.0,0.0,156.4,161.0,157.15,51.89873417721518,1.7223746995818487,2.6351398331251596,9.006170724107472,0.0,Neutral
2020-12-08,162.0,165.0,153.0,155.0,2042.0,0.0,158.4,160.7,157.2,53.086419753086425,2.177928941400154,2.8633311165109876,9.274217547144948,0.0,Neutral
2020-12-07,151.0,160.0,151.0,160.0,7663.0,0.0,160.8,160.4,157.15,53.086419753086425,2.7277028436278385,3.0346816602886957,9.524238085630369,0.0,Neutral
2020-12-06,157.0,162.0,152.0,153.0,12000.0,0.0,165.0,159.3,156.9,47.368421052631575,2.88064767383662,3.1114263644539095,10.187683195386112,0.0,Neutral
2020-12-03,163.0,164.0,159.0,159.0,8440.0,0.0,167.4,159.1,157.1,50.70422535211267,3.7466878364109277,3.1691210371082317,10.343543343049959,0.0,Neutral
2020-12-02,170.0,171.0,164.0,165.0,12482.0,0.0,165.6,158.4,157.1,56.060606060606055,4.186663639021617,3.0247293372825577,10.58510483864522,0.0,Neutral
2020-12-01,190.0,192.0,167.0,167.0,28302.0,0.0,163.0,156.9,156.7,58.46153846153846,4.076426737786221,2.734245761847793,10.608696642147622,0.0,Neutral
2020-11-30,168.0,181.0,168.0,181.0,69996.0,0.0,160.0,155.7,156.3,75.47169811320754,3.6727945222052085,2.3987005178631855,10.000555540157954,0.0,Neutral
2020-11-29,153.0,165.0,150.0,165.0,38020.0,0.0,153.6,153.3,155.4,63.15789473684211,1.6787360285406692,2.0801770167776796,4.762119042869127,0.0,Neutral
2020-11-26,152.0,155.0,150.0,150.0,12345.0,0.0,150.8,152.6,154.95,36.0,0.7382652089391684,2.180537263836932,3.0623157542060473,0.0,Neutral
2020-11-25,151.0,153.0,150.0,152.0,9297.0,0.0,151.2,153.3,155.4,36.0,1.0544167779723352,2.541105277561373,3.1989581638421463,0.030834507197141627,Neutral
2020-11-24,151.0,155.0,148.0,152.0,6375.0,0.0,150.8,153.7,155.6,40.74074074074074,1.238967809313209,2.9127774024586324,3.267686915611061,0.06166901439428325,Slightly Positive
2020-11-23,154.0,154.0,147.0,149.0,7762.0,0.1233380287885665,151.4,153.9,155.55,30.769230769230774,1.4565006848164614,3.3312298007449876,3.2128215361111585,0.1233380287885665,Slightly Positive
2020-11-22,153.0,157.0,150.0,151.0,13753.0,0.0,153.0,154.5,155.55,28.57142857142857,2.018420817770533,3.799912079727119,2.7182510718410122,0.0,Neutral
2020-11-19,152.0,153.0,150.0,152.0,9686.0,0.0,154.4,155.1,155.55,44.11764705882352,2.5026400301189256,4.245284895216265,2.5144029555535923,0.0,Neutral
2020-11-18,153.0,154.0,150.0,150.0,4490.0,0.0,155.4,155.8,155.55,37.14285714285714,2.9824596061691295,4.6809461114905995,2.529822128267647,0.0,Neutral
2020-11-12,157.0,157.0,154.0,155.0,6885.0,0.0,156.6,156.5,156.0,48.484848484848484,3.755138998056225,5.105567737820967,1.5092308565784915,0.0,Neutral
2020-11-11,158.0,160.0,151.0,157.0,4779.0,0.0,156.4,156.9,156.2,58.33333333333334,4.17764776372951,5.443174922762152,1.5951314820773552,0.0,Neutral
2020-11-10,158.0,161.0,152.0,158.0,14761.0,0.0,156.0,157.5,156.6,62.16216216216216,4.452520438989097,5.759556712520311,2.505549396528855,0.0,Neutral
2020-11-09,154.0,157.0,153.0,157.0,7872.0,0.0,155.8,157.3,157.2,57.89473684210526,4.636775810844227,6.086315780903114,2.5407785334862214,0.0,Neutral
2020-11-08,152.0,156.0,152.0,156.0,6665.0,0.0,156.2,157.5,157.15,55.26315789473684,4.906326837308853,6.448700773417834,2.5927248644795604,0.0,Neutral
2020-11-05,154.0,156.0,153.0,154.0,8830.0,0.0,156.4,157.5,156.6,44.18604651162791,5.280825393453739,6.834294257445079,2.5927248644795604,0.0,Neutral
2020-11-04,157.0,157.0,154.0,155.0,1860.0,0.0,157.4,157.2,156.25,45.23809523809524,5.885646090301179,7.222661473442914,3.1552425510924884,0.0,Neutral
2020-11-03,157.0,158.0,156.0,157.0,2656.0,0.0,159.0,156.6,155.95,41.30434782608696,6.470189654782075,7.556915319228348,4.060651288840183,0.0,Neutral
2020-11-02,157.0,160.0,156.0,159.0,3585.0,0.0,158.8,156.0,155.55,38.775510204081634,6.918531591195375,7.828596735339915,4.422166387216513,0.0,Neutral
2020-11-01,158.0,161.0,156.0,157.0,4135.0,0.0,158.8,155.3,154.55,50.81967213114754,7.1865093850728385,8.05611302137605,4.448470398863249,0.0,Neutral
2020-10-29,165.0,165.0,156.0,159.0,13190.0,0.0,158.6,155.5,153.4,60.0,7.627651814566292,8.273513930451852,4.576510072655542,0.0,Neutral
2020-10-28,155.0,165.0,155.0,163.0,10921.0,0.0,157.0,155.5,152.0,61.76470588235294,7.876125943635145,8.434979459423243,4.576510072655542,0.0,Neutral
2020-10-22,156.0,158.0,155.0,156.0,4830.0,0.0,154.2,155.7,150.45,55.55555555555556,7.67143472737564,8.574692838370268,4.967673276137483,0.0,Neutral
2020-10-21,155.0,159.0,152.0,159.0,6200.0,0.0,153.2,157.1,149.15,58.33333333333333,8.011317069860723,8.800507366118925,6.7239208139136055,0.0,Neutral
2020-10-20,150.0,159.0,149.0,156.0,3170.0,0.0,151.8,156.8,147.6,62.6865671641791,8.023147738707365,8.997804940183475,6.696599468768805,0.0,Neutral
2020-10-19,149.0,153.0,148.0,151.0,4026.0,0.0,152.4,155.7,145.85,62.6865671641791,8.227002188926775,9.241469240552501,7.674633541783786,0.0,Neutral
