Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2014-10-20,814.0,805.0,798.0,800.0,1251.0,0.0,807.8,792.2,778.35,62.096774193548384,-0.09358076842693208,-7.72620234903555,20.68708668603098,0.0,Neutral
2014-10-19,800.0,814.0,814.0,814.0,33.0,0.0,808.2,787.5,776.85,61.847389558232926,-0.8181921617410808,-9.634357744187703,23.8199262989768,0.0,Neutral
2014-10-16,820.0,805.0,780.0,800.0,770.0,0.0,797.2,784.1,775.45,57.61316872427984,-3.1566133632186393,-11.838399139799357,21.971951817407096,0.0,Neutral
2014-10-15,805.0,820.0,789.0,820.0,566.0,0.0,792.6,782.0,774.6,62.22222222222223,-4.6699202296395015,-14.008845583944534,21.275964529638962,0.0,Neutral
2014-10-14,802.0,812.0,775.0,805.0,4416.0,0.0,781.6,776.5,772.6,56.306306306306304,-8.569887608530962,-16.343576922520793,17.050578354472357,0.0,Neutral
2014-10-13,759.0,802.0,750.0,802.0,3153.0,0.0,776.6,770.0,769.35,57.45614035087719,-11.895738516009942,-18.28699925101825,17.36535503683478,0.0,Neutral
2014-10-12,777.0,781.0,759.0,759.0,1928.0,0.0,766.8,765.3,768.25,47.05882352941176,-15.662250204959491,-19.88481443477033,13.719815353462034,0.0,Neutral
2014-10-09,765.0,777.0,762.0,777.0,627.0,0.0,771.0,765.7,769.9,47.567567567567565,-15.86369239405576,-20.940455492223037,13.573258022048106,0.0,Neutral
2014-10-08,780.0,770.0,765.0,765.0,227.0,0.0,771.4,764.5,770.9,44.88636363636363,-17.7227885351341,-22.209646266764857,12.980754985737832,0.0,Neutral
2014-09-30,753.0,783.0,760.0,780.0,1248.0,0.0,771.4,765.7,772.95,50.0,-18.61606704923588,-23.331360699672544,13.573258022048106,0.0,Neutral
2014-09-29,780.0,779.0,712.0,753.0,1072.0,0.0,763.4,764.5,775.35,53.672316384180796,-21.0127088319731,-24.51018411228171,12.668859459310362,0.0,Neutral
2014-09-28,779.0,785.0,756.0,780.0,2851.0,0.0,763.8,766.2,777.95,50.0,-21.016964942565323,-25.384552932358858,12.081206709402672,0.0,Neutral
2014-09-24,765.0,780.0,765.0,779.0,682.0,0.0,760.4,766.8,776.85,46.766169154228855,-23.46578688819318,-26.476449929807238,12.959766801733627,0.0,Neutral
2014-09-23,740.0,765.0,731.0,765.0,971.0,0.0,757.6,767.2,777.15,41.66666666666667,-26.14823545314789,-27.229115690210747,13.431306712295799,0.0,Neutral
2014-09-22,755.0,745.0,738.0,740.0,699.0,0.0,760.0,768.7,781.3,31.25,-27.76622274218994,-27.49933574947646,13.98451524602949,0.0,Neutral
2014-09-21,763.0,755.0,715.0,755.0,2322.0,0.0,765.6,768.7,787.1,30.054644808743163,-26.882036005771624,-27.43261400129809,13.98451524602949,0.0,Neutral
2014-09-18,765.0,770.0,750.0,763.0,1384.0,0.0,768.6,771.2,790.8,39.39393939393939,-26.889753502113876,-27.570258500179705,13.489090241944576,0.0,Neutral
2014-09-17,777.0,781.0,750.0,765.0,1068.0,0.0,773.2,774.1,795.6,51.440329218107,-27.323025601050745,-27.740384749696158,14.60175027559658,0.0,Neutral
2014-09-16,768.0,789.0,760.0,777.0,960.0,0.0,776.8,777.3,799.35,48.44961240310077,-27.682248889496805,-27.844724536857512,15.839823231329918,0.0,Neutral
2014-09-15,770.0,770.0,745.0,768.0,1349.0,0.0,777.4,780.2,804.75,37.17948717948718,-28.959915721084258,-27.88534344869769,18.25011415488818,0.0,Neutral
2014-09-14,786.0,782.0,770.0,770.0,1838.0,0.0,771.8,786.2,810.1,36.47798742138365,-29.25308443018571,-27.61670038060105,23.030414672771126,0.0,Neutral
2014-09-11,783.0,786.0,763.0,786.0,651.0,0.0,773.8,789.7,815.75,43.46504559270516,-29.405411263545147,-27.207604368204883,22.9543024289521,0.0,Neutral
2014-09-10,780.0,810.0,757.0,783.0,2027.0,0.0,775.0,786.9,821.75,39.325842696629216,-30.8012115306542,-26.658152644369814,25.066356381054163,0.0,Neutral
2014-09-09,740.0,788.0,754.0,780.0,1611.0,0.0,777.8,787.1,828.2,41.935483870967744,-31.829288067500215,-25.622387922798715,25.03974618259302,0.0,Neutral
2014-09-07,780.0,769.0,722.0,740.0,1830.0,0.0,783.0,793.9,834.7,30.769230769230774,-32.37306156627449,-24.07066288662334,31.33847475547909,0.0,Neutral
2014-09-04,792.0,790.0,765.0,780.0,4327.0,0.0,800.6,805.5,841.2,36.31123919308357,-28.523506118291493,-21.995063216710548,30.631320209510893,0.0,Neutral
2014-09-03,797.0,810.0,785.0,792.0,2380.0,0.0,805.6,810.4,847.2,36.73469387755102,-27.267913439327117,-20.362952491315312,30.011849511666703,0.0,Neutral
2014-09-01,806.0,822.0,780.0,797.0,538.0,0.0,798.8,817.1,854.85,34.903047091412745,-26.49051458814961,-18.63671225431236,32.797188226361435,0.0,Neutral
2014-08-31,828.0,844.0,800.0,806.0,2458.0,0.0,796.4,821.4,862.8,35.19553072625699,-25.622045296819124,-16.673261670853048,32.68774829945801,0.0,Neutral
2014-08-28,805.0,849.0,810.0,828.0,5690.0,0.0,804.8,829.3,872.45,37.8698224852071,-25.057242015203656,-14.43606576436153,37.71250897690544,0.0,Neutral
2014-08-27,758.0,830.0,773.0,805.0,4958.0,0.0,810.4,834.0,880.55,40.84507042253521,-26.211878670084047,-11.780771701650998,40.36775390773433,0.0,Neutral
2014-08-26,785.0,829.0,758.0,758.0,8191.0,0.0,815.2,841.8,890.9,28.994082840236686,-24.962533038021093,-8.172994959542734,41.65679883150819,0.0,Neutral
2014-08-25,848.0,848.0,779.0,785.0,461.0,0.0,835.4,856.6,904.3,27.528089887640448,-18.219367768907773,-3.975610439923144,34.199415199676594,0.0,Neutral
2014-08-24,856.0,865.0,848.0,848.0,803.0,0.0,846.4,869.3,915.55,32.236842105263165,-12.096718748782678,-0.41467110767698623,27.60052334447255,0.0,Neutral
2014-08-21,829.0,863.0,820.0,856.0,6439.0,0.0,853.8,875.5,924.4,28.908554572271385,-10.520585363113582,2.5058408025994363,29.201407880821687,0.0,Neutral
2014-08-20,859.0,862.0,821.0,829.0,1823.0,0.0,857.6,876.9,929.7,24.9221183800623,-9.170384781941493,5.7624473440276915,28.489569241310935,0.0,Neutral
2014-08-19,840.0,882.0,830.0,859.0,2099.0,0.0,868.4,884.0,932.0,25.559105431309902,-4.5645595342354,9.495655375519988,23.664319132396425,0.0,Neutral
2014-08-18,885.0,879.0,840.0,840.0,2199.0,0.0,877.8,892.6,931.45,19.8051948051948,-1.6740035339380483,13.010709102958835,28.667441849982648,0.0,Neutral
2014-08-14,875.0,899.0,875.0,885.0,3015.0,0.0,892.2,904.2,931.25,27.59856630824372,3.974291630571429,16.681887262183054,28.487034087651853,0.0,Neutral
2014-08-13,883.0,915.0,872.0,875.0,5166.0,0.0,897.2,915.6,929.05,23.591549295774655,6.54394412591887,19.858786170085956,40.307705356557456,0.0,Neutral
2014-08-12,906.0,905.0,883.0,883.0,442.0,0.0,896.2,927.1,928.1,38.3480825958702,10.74675230542175,23.187496681127726,43.69960589702733,0.0,Neutral
2014-08-07,912.0,925.0,900.0,906.0,4336.0,0.0,899.6,940.0,926.9,53.84615384615384,15.140201984635723,26.29768277505422,48.05783552715955,0.0,Neutral
2014-08-06,910.0,924.0,890.0,912.0,3687.0,0.0,907.4,952.0,924.15,57.54716981132075,18.185802091783103,29.08705297265884,53.318748005639286,0.0,Neutral
2014-08-05,870.0,927.0,887.0,910.0,5564.0,0.0,916.2,961.8,921.05,58.525345622119815,21.197665470843503,31.81236569287777,54.14958705085166,0.0,Neutral
2014-08-04,900.0,900.0,868.0,870.0,6728.0,0.0,934.0,973.3,917.05,53.634085213032584,24.937205049631984,34.466040748386334,54.13778717310113,0.0,Neutral
2014-08-03,945.0,930.0,882.0,900.0,2994.0,0.0,958.0,982.5,915.8,55.729166666666664,33.42022167492746,36.84824967307492,40.80917652794394,0.0,Neutral
2014-07-31,956.0,965.0,940.0,945.0,2231.0,0.0,980.4,980.0,912.8,62.57309941520468,40.7069778523055,37.70525667261178,46.75705532026393,0.0,Neutral
2014-07-30,999.0,980.0,931.0,956.0,2859.0,0.0,996.6,970.3,908.3,65.48672566371681,44.83360878630731,36.95482637768835,62.30222039916922,0.0,Neutral
2014-07-28,990.0,1000.0,976.0,999.0,1003.0,0.0,1007.4,958.3,902.15,75.08417508417509,48.3285652324505,34.985130775533605,75.51754762967333,0.0,Neutral
2014-07-27,1012.0,1020.0,990.0,990.0,5235.0,0.0,1012.6,942.5,893.2,75.97402597402598,47.708257783964996,31.649272161304378,82.28169770840746,0.0,Neutral
2014-07-24,1026.0,1027.0,1000.0,1012.0,7410.0,0.0,1007.0,929.1,883.9,77.74086378737542,47.13894525467674,27.63452575563922,84.56614767939527,0.0,Neutral
2014-07-23,1010.0,1036.0,1020.0,1026.0,15270.0,0.0,979.6,913.8,873.55,81.84931506849315,43.48663805904425,22.75842088087984,81.69292094994083,0.0,Neutral
2014-07-22,1025.0,1065.0,1005.0,1010.0,14599.0,0.0,944.0,896.3,862.25,76.63230240549828,36.76697850303276,17.576366586338732,73.30006821279183,0.0,Neutral
2014-07-21,962.0,1058.0,980.0,1025.0,44261.0,0.0,909.2,880.3,852.5,82.21476510067114,29.284547891497823,12.778713607165225,62.37173505148995,0.0,Neutral
2014-07-20,875.0,962.0,875.0,962.0,27971.0,0.0,872.4,860.8,841.5,78.62903225806451,17.781015759807588,8.652255036082074,37.71471861223302,0.0,Neutral
2014-07-17,848.0,875.0,836.0,875.0,5084.0,0.0,851.2,849.1,834.35,70.05649717514125,9.25423815521674,6.370064855150695,12.65306287030574,0.0,Neutral
2014-07-16,836.0,850.0,830.0,848.0,3396.0,0.0,848.0,845.6,831.15,64.23841059602648,7.094544003099372,5.649021530134184,9.00863783018629,0.0,Neutral
2014-07-15,841.0,850.0,836.0,836.0,3686.0,0.0,848.6,846.3,831.05,62.50000000000001,6.9838864634429,5.287640911892887,9.475699915510047,0.0,Neutral
2014-07-14,856.0,869.0,840.0,841.0,2773.0,0.0,851.4,846.0,830.35,58.44155844155844,7.962881582449427,4.863579524005384,9.877021593348044,0.0,Neutral
2014-07-13,859.0,892.0,840.0,856.0,3641.0,0.0,849.2,843.9,828.6,67.11409395973155,8.587520711327556,4.088754009394373,12.8448000719667,0.0,Neutral
2014-07-10,851.0,860.0,830.0,859.0,11442.0,0.0,847.0,838.7,826.25,62.50000000000001,7.732605261839922,2.9640623339110768,17.192052427402935,0.0,Neutral
2014-07-09,850.0,851.0,845.0,851.0,851.0,0.0,843.2,833.3,823.8,62.50000000000001,6.223493466139871,1.7719266019288655,18.535551426018298,0.0,Neutral
2014-07-08,830.0,852.0,825.0,850.0,21787.0,0.0,844.0,828.2,821.3,51.03092783505155,5.021339960120827,0.6590348858761139,20.0765202828221,0.0,Neutral
2014-07-07,845.0,875.0,830.0,830.0,5765.0,0.0,840.6,824.7,819.05,52.02020202020203,3.515735449381964,-0.43154138268506415,18.868256705668657,0.0,Neutral
2014-07-06,840.0,854.0,835.0,845.0,3848.0,0.0,838.6,822.2,817.55,59.79899497487437,3.5792622673204733,-1.418360590701821,19.724772917997424,0.0,Neutral
2014-07-03,855.0,888.0,815.0,840.0,18919.0,0.0,830.4,819.6,815.8,57.868020304568525,2.081010863782808,-2.6677663052073943,18.025907281832723,0.0,Neutral
2014-07-02,833.0,860.0,830.0,855.0,24031.0,0.0,823.4,816.7,814.3,62.295081967213115,0.6475189143397984,-3.854960597454945,16.660332129539377,0.0,Neutral
2014-07-01,820.0,846.0,805.0,833.0,12119.0,0.0,812.4,815.8,812.8,59.411764705882355,-2.718829267157844,-4.98058047540363,14.459137825837391,0.0,Neutral
2014-06-30,804.0,820.0,803.0,820.0,10104.0,0.0,808.8,814.7,812.15,54.6583850931677,-4.735967065838167,-5.546018277465077,13.38365503971605,0.0,Neutral
2014-06-29,805.0,810.0,800.0,804.0,4143.0,0.0,805.8,813.3,812.2,51.333333333333336,-5.918045244286986,-5.748531080371803,13.499382701932245,0.0,Neutral
2014-06-26,800.0,810.0,800.0,805.0,4135.0,0.0,808.8,813.8,813.5,48.42767295597484,-5.711635279408483,-5.706152539393008,13.206059215371342,0.0,Neutral
2014-06-25,815.0,812.0,800.0,800.0,9580.0,0.0,810.0,814.3,814.25,46.753246753246756,-5.46692095653566,-5.704781854389139,12.927576038148713,0.0,Neutral
2014-06-24,805.0,815.0,791.0,815.0,2973.0,0.0,819.2,814.4,815.8,46.753246753246756,-4.565966734155722,-5.764247078852508,12.807983621333182,0.0,Neutral
2014-06-23,819.0,819.0,790.0,805.0,8552.0,0.0,820.6,813.4,816.55,44.966442953020135,-4.8768801923665706,-6.063817165026704,13.141959941766881,0.0,Neutral
2014-06-19,811.0,820.0,806.0,819.0,7585.0,0.0,820.8,812.9,817.55,49.264705882352935,-4.184600567139455,-6.3605514081917365,13.584713631296706,0.0,Neutral
2014-06-18,846.0,870.0,811.0,811.0,1009.0,0.0,818.8,812.0,817.6,43.065693430656935,-4.6655876554185625,-6.904539118454806,13.43296111973597,0.0,Neutral
2014-06-17,822.0,846.0,806.0,846.0,4800.0,0.0,818.6,811.9,818.0,61.60714285714286,-4.397093536743341,-7.464276984213866,13.444949485459603,0.0,Neutral
2014-06-16,806.0,836.0,806.0,822.0,2007.0,0.0,809.6,809.8,816.95,45.45454545454546,-7.554076046554314,-8.231072846081496,8.107609594277866,0.0,Neutral
2014-06-15,809.0,810.0,800.0,806.0,2321.0,0.0,806.2,809.6,817.2,35.71428571428572,-9.030019889308505,-8.400322045963291,7.7917335112928665,0.0,Neutral
2014-06-12,810.0,826.0,800.0,809.0,2980.0,0.0,805.0,811.1,818.65,40.69767441860465,-9.15342428657948,-8.242897585126988,8.438667614677387,0.0,Neutral
2014-06-11,801.0,848.0,805.0,810.0,3317.0,0.0,805.2,813.2,820.3,44.444444444444436,-9.483247000382448,-8.015265909763865,10.271860158267623,0.0,Neutral
2014-06-10,805.0,815.0,790.0,801.0,1332.0,0.0,805.2,814.2,822.05,39.02439024390244,-9.868100762357926,-7.648270637109219,10.411532067851258,0.0,Neutral
2014-06-09,800.0,806.0,796.0,805.0,5695.0,0.0,810.0,817.2,823.95,38.095238095238095,-9.299414462008826,-7.0933131057970416,10.507140429246016,0.0,Neutral
2014-06-08,810.0,819.0,798.0,800.0,1657.0,0.0,813.0,819.7,825.7,33.33333333333333,-8.845572464661132,-6.541787766744094,10.252912865235883,0.0,Neutral
2014-06-05,810.0,811.0,785.0,810.0,8759.0,0.0,817.2,822.2,828.0,34.17721518987341,-7.628551261287839,-5.965841592264834,7.627435858640572,0.0,Neutral
2014-06-04,825.0,817.0,790.0,810.0,9839.0,0.0,821.2,823.2,831.0,31.395348837209312,-6.982410725181694,-5.550164175009082,6.408327915030985,0.0,Neutral
2014-06-03,820.0,835.0,820.0,825.0,2522.0,0.0,823.2,824.1,833.95,36.48648648648649,-6.056138103094554,-5.192102537465929,4.771442828596582,0.0,Neutral
2014-06-02,821.0,822.0,812.0,820.0,3298.0,0.0,824.4,824.1,835.7,37.333333333333336,-6.313060856676543,-4.976093646058772,4.771442828596582,0.0,Neutral
2014-06-01,830.0,829.0,810.0,821.0,5258.0,0.0,826.4,824.8,836.95,37.333333333333336,-6.040070467878536,-4.641851843404329,4.613988392788624,0.0,Neutral
2014-05-28,820.0,830.0,820.0,830.0,6274.0,0.0,827.2,826.2,837.9,38.888888888888886,-5.705598073916349,-4.292297187285778,5.3913510984322315,0.0,Neutral
2014-05-27,831.0,830.0,817.0,820.0,1857.0,0.0,825.2,827.4,838.95,20.930232558139537,-6.112062791820335,-3.9389719656281352,7.321202087082431,0.0,Neutral
2014-05-26,830.0,832.0,814.0,831.0,2459.0,0.0,825.0,829.9,841.15,25.000000000000014,-5.523775027518695,-3.3956992590800845,8.659612513778535,0.0,Neutral
2014-05-25,825.0,830.0,815.0,830.0,4233.0,0.0,823.8,830.7,842.35,32.14285714285715,-5.812560098864196,-2.8636803169704317,9.129317852082142,0.0,Neutral
2014-05-22,820.0,825.0,819.0,825.0,4038.0,0.0,823.2,831.7,844.6,39.361702127659576,-5.994790352125278,-2.1264603714969903,9.580651798744723,0.0,Neutral
2014-05-21,819.0,830.0,820.0,820.0,3802.0,0.0,825.2,833.8,845.65,39.361702127659576,-5.63109456116581,-1.1593778763399178,10.228500487467587,0.0,Neutral
2014-05-20,825.0,830.0,811.0,819.0,7195.0,0.0,829.6,838.8,846.9,34.61538461538463,-4.575888739815241,-0.041448705133444785,14.187631546131763,0.0,Neutral
2014-05-19,827.0,832.0,822.0,825.0,4686.0,0.0,834.8,843.8,849.95,32.432432432432435,-3.06068583707588,1.0921613035370044,15.208184930779716,0.0,Neutral
2014-05-18,835.0,840.0,826.0,827.0,2330.0,0.0,837.6,847.3,850.7,38.13559322033898,-1.6931259744947056,2.1303730886902255,14.407174138830083,0.0,Neutral
2014-05-15,842.0,840.0,833.0,835.0,4373.0,0.0,840.2,849.1,853.1,34.61538461538461,-0.12663137208028274,3.086247854486458,12.600264547483711,0.0,Neutral
2014-05-13,845.0,852.0,835.0,842.0,4093.0,0.0,842.4,849.6,855.1,48.684210526315795,1.0600818313224636,3.8894676611281436,12.066482503194887,0.0,Neutral
2014-05-12,839.0,845.0,835.0,845.0,4037.0,0.0,848.0,850.5,855.75,50.0,1.846612766119165,4.596814118579563,11.768602295935933,0.0,Neutral
2014-05-11,840.0,849.0,819.0,839.0,5747.0,0.0,852.8,852.4,856.7,38.54748603351956,2.5181978826616387,5.284364456694663,12.303567684931343,0.0,Neutral
2014-05-08,846.0,850.0,839.0,840.0,8261.0,0.0,857.0,854.0,856.35,50.0,3.9496654622098504,5.975906100202919,11.372481406150671,0.0,Neutral
2014-05-07,870.0,865.0,846.0,846.0,3612.0,0.0,858.0,857.5,855.85,44.12955465587044,5.617470766110046,6.4824662597011855,11.955937622970218,-0.2328878790140152,Negative
2014-05-06,869.0,885.0,857.0,870.0,3410.0,0.0,856.8,857.5,855.3,48.87892376681614,7.05357905194478,6.69871513309897,11.955937622970218,-0.4657757580280304,Negative
2014-05-05,860.0,914.0,861.0,869.0,8183.0,-0.9315515160560608,853.0,855.0,854.05,52.892561983471076,6.340341568745657,6.609999153387518,11.661903789686725,-0.9315515160560608,Strongly Negative
2014-05-04,845.0,860.0,845.0,860.0,6156.0,0.0,852.0,856.1,852.35,49.17355371900826,5.43958621282593,6.677413549547982,13.502674632165734,0.0,Neutral
2014-04-30,840.0,848.0,835.0,845.0,5971.0,0.0,851.0,854.1,850.75,52.509652509652504,5.127137213629226,6.986870383728495,14.31743304118438,0.0,Neutral
2014-04-29,851.0,848.0,833.0,840.0,4469.0,0.0,857.0,857.1,849.4,51.95312499999999,6.181034858819885,7.451803676253312,15.307587080338045,0.0,Neutral
2014-04-28,864.0,865.0,850.0,851.0,3573.0,0.0,858.2,860.6,847.7,53.199999999999996,7.945376437098616,7.769495880611668,14.96068922951523,0.0,Neutral
2014-04-27,855.0,869.0,855.0,864.0,2478.0,0.0,857.0,861.0,845.65,53.846153846153854,8.961748757925761,7.72552574148993,14.72714802291332,0.0,Neutral
2014-04-23,875.0,873.0,855.0,855.0,4054.0,0.0,860.2,861.0,843.05,54.03225806451613,8.805020356393356,7.416469987380972,14.72714802291332,0.0,Neutral
2014-04-22,846.0,875.0,845.0,875.0,3649.0,0.0,857.2,858.7,840.55,60.0,9.393268536889991,7.069332395127875,17.33365384318798,0.0,Neutral
2014-04-21,845.0,855.0,841.0,846.0,1424.0,0.0,857.2,854.2,837.3,56.481481481481474,7.971094126732623,6.488348359687344,18.437883705985993,0.0,Neutral
2014-04-20,880.0,863.0,840.0,845.0,5549.0,0.0,863.0,853.1,835.5,58.59030837004405,8.992666510470258,6.117661917926023,19.28989372702472,0.0,Neutral
2014-04-17,840.0,880.0,837.0,880.0,3391.0,0.0,865.0,853.1,833.5,67.85714285714286,10.267580112833912,5.398910769789964,19.28989372702472,0.0,Neutral
2014-04-16,875.0,870.0,832.0,840.0,5897.0,0.0,861.8,848.6,829.75,58.86075949367089,8.181850490936995,4.181743434028977,17.48141870672702,0.0,Neutral
2014-04-15,875.0,875.0,860.0,875.0,2133.0,0.0,860.2,847.4,828.8,76.92307692307693,9.473419584574799,3.181716669801972,18.518459259161872,0.0,Neutral
2014-04-13,855.0,888.0,870.0,875.0,5353.0,0.0,851.2,841.7,825.6,74.07407407407408,7.42049985195149,1.608790941108765,17.839095642246967,0.0,Neutral
2014-04-10,864.0,869.0,850.0,855.0,8551.0,0.0,843.2,834.8,823.2,69.56521739130434,4.692293213556582,0.15586371339808358,16.84438581050761,0.0,Neutral
2014-04-09,832.0,865.0,820.0,864.0,11732.0,0.0,841.2,830.3,822.45,76.57657657657657,3.178221566535399,-0.978243661641541,16.859221017983813,0.0,Neutral
2014-04-07,830.0,833.0,817.0,832.0,6389.0,0.0,835.4,825.1,820.75,67.0886075949367,0.2831232597334292,-2.017359968685776,12.85344744070638,0.0,Neutral
2014-04-06,835.0,835.0,815.0,830.0,2304.0,0.0,834.6,822.4,821.2,54.83870967741936,-0.15801128109001183,-2.592480775790577,14.025373831417088,0.0,Neutral
2014-04-03,845.0,855.0,828.0,835.0,3542.0,0.0,832.2,820.4,822.2,62.24489795918367,-0.5151246581980331,-3.201098149465718,14.245467115304432,0.0,Neutral
2014-04-02,835.0,850.0,826.0,845.0,7594.0,0.0,826.4,817.9,821.95,58.65384615384615,-1.4725293735875766,-3.872591522282639,13.576532039593426,0.0,Neutral
2014-04-01,828.0,838.0,825.0,835.0,3889.0,0.0,819.4,813.9,822.7,47.66355140186916,-3.6912891467052305,-4.472607059456404,10.170217958982718,0.0,Neutral
2014-03-31,818.0,846.0,815.0,828.0,6103.0,0.0,814.8,810.9,824.7,49.09090909090909,-5.451360142259659,-4.667936537644198,7.2640668131939465,0.0,Neutral
2014-03-27,806.0,834.0,812.0,818.0,6987.0,0.0,810.2,810.2,828.8,39.63963963963965,-6.9058309745162205,-4.4720806364903325,5.5737479909433505,0.0,Neutral
2014-03-26,810.0,815.0,805.0,806.0,3634.0,0.0,808.6,809.5,832.4,29.629629629629633,-7.64363438623991,-3.8636430519838605,4.8819395052797665,0.0,Neutral
2014-03-25,812.0,816.0,806.0,810.0,3987.0,0.0,809.4,811.6,835.8,41.935483870967744,-7.252341513403735,-2.918645218419848,7.183313998418754,0.0,Neutral
2014-03-24,805.0,813.0,801.0,812.0,3996.0,0.0,808.4,814.6,838.35,34.21052631578948,-7.05469364278872,-1.8352211446738762,11.442610424776916,0.0,Neutral
2014-03-23,810.0,815.0,779.0,805.0,3837.0,0.0,807.0,816.4,840.5,28.125,-6.903445725854112,-0.530353020145165,12.366621742950418,0.0,Neutral
2014-03-20,810.0,811.0,800.0,810.0,6811.0,0.0,810.2,820.0,842.15,23.68421052631578,-5.897257355863303,1.0629201562820718,13.832329280826677,0.0,Neutral
2014-03-19,805.0,820.0,800.0,810.0,15239.0,0.0,810.4,824.0,842.7,30.95238095238095,-5.036307729353439,2.8029645343184155,16.20013717362687,0.0,Neutral
2014-03-18,805.0,810.0,791.0,805.0,13159.0,0.0,813.8,826.0,844.7,34.38914027149322,-3.8641675481811717,4.762782600236379,15.499103916746463,0.0,Neutral
2014-03-17,821.0,810.0,800.0,805.0,4699.0,0.0,820.8,831.5,845.95,38.03418803418803,-1.8027934616931134,6.919520137340767,16.913176979959736,0.0,Neutral
