Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2018-07-22,101.0,101.0,101.0,101.0,120.0,0.0,104.8,103.4,105.2,38.70967741935484,-3.242530555382686,-3.8284271031852763,2.9135697844497903,0.0,Neutral
2018-07-19,103.0,103.0,103.0,103.0,200.0,0.0,105.8,103.5,105.85,41.379310344827594,-3.167697808608537,-3.9749012401359236,2.8382310609824377,0.0,Neutral
2018-07-15,105.0,105.0,105.0,105.0,50.0,0.0,105.6,103.2,106.3,41.379310344827594,-3.2297447709643023,-4.1767020980177705,3.0477678535050425,0.0,Neutral
2018-07-11,106.0,107.0,106.0,107.0,380.0,0.0,104.6,102.9,106.75,44.444444444444436,-3.4655975153389136,-4.4134414297811375,2.9981475762308034,0.0,Neutral
2018-07-09,108.0,108.0,108.0,108.0,60.0,0.0,103.6,102.6,107.2,39.99999999999999,-3.919859054299394,-4.650402408391693,2.6749870196928467,0.0,Neutral
2018-07-08,102.0,106.0,102.0,106.0,200.0,0.0,102.0,102.6,107.65,39.99999999999999,-4.544464014146413,-4.833038246914767,2.6749870196928467,0.0,Neutral
2018-07-05,100.0,102.0,100.0,102.0,1740.0,0.0,101.2,102.8,108.1,28.57142857142857,-5.071949413599938,-4.905181805106855,3.011090610831297,0.0,Neutral
2018-07-04,100.0,100.0,100.0,100.0,40.0,0.0,100.8,103.6,108.7,28.57142857142857,-5.2641660592500585,-4.863489902983584,3.7475918193440476,0.0,Neutral
2018-07-03,102.0,102.0,100.0,102.0,365.0,0.0,101.2,104.6,109.5,28.57142857142857,-5.229298344290768,-4.763320863916966,4.005551702876242,0.0,Neutral
2018-07-02,103.0,103.0,100.0,100.0,760.0,0.0,101.6,105.8,110.3,21.42857142857143,-5.312368303098495,-4.646826493823514,4.848825745588495,0.0,Neutral
2018-07-01,102.0,102.0,102.0,102.0,270.0,0.0,103.2,107.0,111.0,22.222222222222214,-5.13748860247712,-4.480441041504769,4.737556801180914,0.0,Neutral
2018-06-28,100.0,100.0,100.0,100.0,240.0,0.0,104.4,108.2,111.5,22.222222222222214,-5.043187768557061,-4.316179151261681,4.848825745588572,0.1548347920179367,Slightly Positive
2018-06-26,102.0,102.0,102.0,102.0,300.0,0.0,106.4,109.4,112.2,26.92307692307692,-4.645833791174653,-4.134426996937836,4.0055517028764305,0.3096695840358734,Positive
2018-06-25,106.0,106.0,104.0,104.0,100.0,0.6193391680717468,108.0,110.6,112.9,26.92307692307692,-4.274726223080378,-4.006575298378631,3.2727833889647058,0.6193391680717468,Strongly Positive
2018-06-24,108.0,108.0,108.0,108.0,210.0,0.0,110.0,111.8,113.6,29.16666666666667,-3.942516545649781,-3.939537567203194,2.7406406388075863,0.0,Neutral
2018-06-21,108.0,108.0,108.0,108.0,140.0,0.0,110.8,112.7,114.05,39.285714285714285,-3.8684232257925544,-3.9387928225915467,2.830390628709035,0.0,Neutral
2018-06-20,108.0,110.0,108.0,110.0,220.0,0.0,112.0,113.4,114.6,46.42857142857143,-3.7175852324359653,-3.9563852217912947,2.366431913234147,0.0,Neutral
2018-06-19,112.0,112.0,110.0,110.0,100.0,0.0,112.4,113.8,114.85,43.33333333333333,-3.674623499352677,-4.016085219130127,2.043961295560883,0.0,Neutral
2018-06-17,114.0,114.0,114.0,114.0,100.0,0.0,113.2,114.4,115.3,46.42857142857143,-3.5663396364085145,-4.101450649074489,1.6465452046890285,0.0,Neutral
2018-06-14,114.0,114.0,112.0,112.0,320.0,0.0,113.6,114.8,115.55,39.285714285714285,-3.783528747539293,-4.235228402240983,1.9888578520168292,0.0,Neutral
2018-06-12,114.0,114.0,114.0,114.0,240.0,0.0,114.6,115.0,116.1,44.444444444444436,-3.802071522145681,-4.348153315916406,1.763834207368881,0.0,Neutral
2018-06-11,112.0,112.0,112.0,112.0,30.0,0.0,114.8,114.8,116.75,37.037037037037045,-3.974072350502979,-4.484673764359087,1.9888578520168292,0.0,Neutral
2018-06-07,116.0,116.0,114.0,114.0,190.0,0.0,115.2,115.0,117.6,48.275862068965516,-3.9321669008717066,-4.612324117823113,1.763834207368881,0.0,Neutral
2018-06-04,116.0,116.0,116.0,116.0,30.0,0.0,115.6,115.2,118.3,45.16129032258065,-4.025121517511451,-4.782363422060965,1.7511900715342772,0.0,Neutral
2018-05-31,117.0,117.0,117.0,117.0,20.0,0.0,116.0,115.4,118.9,46.666666666666664,-4.288854551585999,-4.971673898198343,1.9550504398086108,0.0,Neutral
2018-05-30,113.0,115.0,113.0,115.0,150.0,0.0,115.4,115.4,119.55,37.5,-4.6649086488726255,-5.142378734851429,1.9550504398086108,0.0,Neutral
2018-05-29,114.0,114.0,114.0,114.0,60.0,0.0,114.8,115.8,120.1,31.42857142857143,-4.873400843607612,-5.261746256346131,2.2509257354787193,0.0,Neutral
2018-05-28,120.0,120.0,116.0,116.0,1590.0,0.0,114.8,115.9,120.65,31.42857142857143,-4.966808687162327,-5.358832609530761,2.1832697191690373,0.0,Neutral
2018-05-24,114.0,122.0,114.0,118.0,330.0,0.0,114.8,116.2,121.15,35.294117647058826,-5.217422935667969,-5.456838590122869,2.394437999470272,0.0,Neutral
2018-05-23,114.0,114.0,114.0,114.0,40.0,0.0,114.8,116.3,121.15,26.66666666666667,-5.665044424696376,-5.516692503736595,2.4966644414713057,0.0,Neutral
2018-05-21,112.0,112.0,112.0,112.0,40.0,0.0,115.4,117.2,121.4,20.0,-5.746698842697043,-5.479604523496649,3.119829055141881,0.0,Neutral
2018-05-20,116.0,116.0,114.0,114.0,340.0,0.0,116.8,118.7,121.65,31.25,-5.563694862142327,-5.41283094369655,3.860051813120461,0.0,Neutral
2018-05-15,116.0,116.0,116.0,116.0,260.0,0.0,117.0,120.2,121.95,35.48387096774192,-5.452825128966765,-5.375114964085106,4.661902329876539,0.0,Neutral
2018-05-10,116.0,118.0,116.0,118.0,600.0,0.0,117.6,121.4,122.8,36.666666666666664,-5.435637576746814,-5.3556874228646905,4.993328882950594,0.0,Neutral
2018-05-09,120.0,120.0,117.0,117.0,70.0,0.0,117.8,122.4,123.75,48.64864864864865,-5.538272554433391,-5.335699884394159,5.232377832090622,0.0,Neutral
2018-05-06,114.0,119.0,113.0,119.0,1690.0,0.0,119.0,123.7,124.75,50.0,-5.486897234252481,-5.285056716884351,5.355163655552809,0.0,Neutral
2018-05-03,121.0,123.0,115.0,115.0,3995.0,0.0,120.6,124.4,125.75,47.05882352941176,-5.545150593087001,-5.234596587542319,5.125101625006357,0.0,Neutral
2018-05-02,117.0,119.0,115.0,119.0,370.0,0.0,123.4,125.4,127.05,48.484848484848484,-5.1315735988272735,-5.1569580861561475,3.921450978624388,0.0,Neutral
2018-04-29,123.0,123.0,118.0,119.0,740.0,0.0,125.2,126.1,128.45,34.78260869565217,-4.936330619261909,-5.163304207988366,3.2128215360020866,0.0,Neutral
2018-04-26,125.0,127.0,121.0,123.0,1090.0,0.0,127.0,126.0,128.75,34.78260869565217,-4.6153284072455705,-5.22004760516998,3.4641016151343718,0.0,Neutral
2018-04-25,127.0,127.0,127.0,127.0,200.0,0.0,128.4,125.6,129.05,38.095238095238095,-4.545753534348421,-5.371227404651082,4.033195589931528,0.0,Neutral
2018-04-24,130.0,130.0,128.0,129.0,740.0,0.0,128.2,124.6,129.55,38.095238095238095,-4.798103372441915,-5.5775958722267465,4.81202198202915,0.0,Neutral
2018-04-23,130.0,130.0,124.0,128.0,5142.0,0.0,127.4,123.7,130.05,34.883720930232556,-5.254039298554829,-5.772468997172954,4.738729318660384,0.0,Neutral
2018-04-22,128.0,130.0,128.0,128.0,340.0,0.0,127.0,124.2,130.8,30.612244897959187,-5.657738763541744,-5.902076421827484,5.452828012445416,0.0,Neutral
2018-04-18,128.0,130.0,125.0,130.0,1230.0,0.0,125.0,125.1,131.45,53.6231884057971,-6.090711698655355,-5.963160836398919,6.740425308043228,0.0,Neutral
2018-04-17,127.0,127.0,124.0,126.0,1095.0,0.0,122.8,125.8,131.9,47.826086956521735,-6.758386802038132,-5.93127312083481,7.612854625929228,0.0,Neutral
2018-04-16,125.0,125.0,125.0,125.0,90.0,0.0,121.0,127.1,132.75,42.10526315789474,-7.10500648959885,-5.724494700533978,8.685236515680513,0.0,Neutral
2018-04-15,117.0,126.0,116.0,126.0,990.0,0.0,120.0,128.7,134.1,41.55844155844156,-7.3422555236912785,-5.37936675326776,9.672986439907994,0.0,Neutral
2018-04-12,121.0,121.0,118.0,118.0,320.0,0.0,121.4,130.8,136.2,32.87671232876713,-7.640093301406466,-4.88864456066188,11.183320914050734,0.0,Neutral
2018-04-11,117.0,119.0,116.0,119.0,580.0,0.0,125.2,131.5,139.15,35.135135135135144,-7.094568526033413,-4.2007823754757325,10.490736654569767,0.0,Neutral
2018-04-10,118.0,119.0,116.0,117.0,1940.0,0.0,128.8,132.5,142.4,35.135135135135144,-6.396904997814971,-3.477335837836313,9.606132300658581,0.0,Neutral
2018-04-09,131.0,131.0,120.0,120.0,13520.0,0.0,133.2,134.5,145.9,34.66666666666667,-5.209750385466066,-2.747443547841648,7.961713941662798,0.0,Neutral
2018-04-05,135.0,135.0,133.0,133.0,200.0,0.0,137.4,136.4,148.4,36.61971830985915,-3.9241857655521812,-2.1318668384355437,6.186005711818091,0.0,Neutral
2018-04-04,137.0,137.0,137.0,137.0,100.0,0.0,140.2,137.4,150.25,31.325301204819283,-3.549895130454047,-1.6837871066563839,6.380525927467954,0.0,Neutral
2018-04-03,139.0,139.0,137.0,137.0,120.0,0.0,137.8,137.8,152.05,28.26086956521739,-3.4278020633948927,-1.217260100706968,6.477310827460372,0.0,Neutral
2018-04-02,139.0,139.0,139.0,139.0,40.0,0.0,136.2,138.0,153.5,26.80412371134021,-3.2221079732445617,-0.664624610034987,6.480740698406308,0.0,Neutral
2018-04-01,145.0,145.0,141.0,141.0,480.0,0.0,135.8,138.4,154.1,26.530612244897966,-3.1163368549327686,-0.02525376923259326,6.669999167081573,0.0,Neutral
2018-03-29,139.0,150.0,139.0,147.0,8620.0,0.0,135.4,139.5,154.9,39.449541284403665,-3.1396422733066913,0.7475170021924505,7.933753490273365,0.0,Neutral
2014-12-17,129.0,127.0,125.0,125.0,320.0,0.0,134.6,141.6,155.55,24.13793103448276,-3.734630028783158,1.719306821067236,11.918239989378696,0.0,Neutral
2014-11-12,137.0,135.0,129.0,129.0,120.0,0.0,137.8,146.8,157.15,24.418604651162795,-2.199728872627162,3.0827910335298347,14.853357271075279,0.0,Neutral
2014-10-14,139.0,137.0,137.0,137.0,30.0,0.0,139.8,152.3,158.5,32.94117647058823,-0.6159135224407919,4.403421010069084,17.48046528747593,0.0,Neutral
2014-10-12,143.0,141.0,139.0,139.0,180.0,0.0,141.0,157.3,159.6,43.87755102040816,0.6000240848508156,5.658254643196553,19.63585156459104,0.0,Neutral
2014-09-21,141.0,143.0,143.0,143.0,400.0,0.0,143.6,160.4,160.05,43.00000000000001,1.9396386441960942,6.922812282782987,18.857359306116713,0.0,Neutral
2014-09-17,139.0,141.0,141.0,141.0,730.0,0.0,148.6,163.1,159.8,40.59405940594059,3.21398830148118,8.16860569242971,18.00277756347579,0.0,Neutral
2014-08-13,143.0,143.0,139.0,139.0,460.0,0.0,155.8,166.3,159.75,41.1764705882353,4.997409306939858,9.407260040166841,16.411716681823158,0.0,Neutral
2014-08-06,152.0,150.0,143.0,143.0,1500.0,0.0,164.8,169.0,159.9,43.43434343434343,7.404649800351677,10.509722723473587,13.358309939675497,0.0,Neutral
2014-08-05,168.0,166.0,152.0,152.0,840.0,0.0,173.6,169.8,159.9,46.236559139784944,9.962187305755805,11.285990954254064,11.773793875476636,0.0,Neutral
2014-08-04,177.0,174.0,168.0,168.0,330.0,0.0,177.2,170.3,159.35,61.36363636363637,12.165266997296982,11.616941866378628,11.015645439302839,0.0,Neutral
2014-08-03,184.0,182.0,177.0,177.0,360.0,0.0,177.6,169.5,157.9,71.91011235955057,13.171157556357997,11.479860583649039,11.481869766432741,0.0,Neutral
2014-07-31,187.0,193.0,184.0,184.0,3520.0,0.0,176.8,167.5,155.9,76.19047619047619,13.347095578194285,11.0570363404718,11.768602295939337,0.0,Neutral
2014-07-30,170.0,187.0,166.0,187.0,4570.0,0.0,173.2,164.7,153.05,77.10843373493975,12.664789626746057,10.48452153104118,10.687999500997444,0.0,Neutral
2014-07-28,170.0,170.0,165.0,170.0,440.0,0.0,166.0,161.9,150.25,70.14925373134328,11.30424945414498,9.93945450711496,7.3401483484849,0.0,Neutral
2014-07-27,173.0,170.0,170.0,170.0,1580.0,0.0,163.4,159.7,148.6,71.01449275362319,11.134189096328356,9.598255770357454,7.916929820186941,0.0,Neutral
2014-07-24,166.0,173.0,163.0,173.0,2390.0,0.0,161.4,156.5,147.15,75.0,10.755178398223137,9.214272438864729,9.58297100764269,0.0,Neutral
2014-07-23,151.0,166.0,151.0,166.0,6060.0,0.0,158.2,153.2,145.55,73.01587301587301,9.809529421394672,8.829045949025126,8.929352346800965,0.0,Neutral
2014-07-22,157.0,154.0,151.0,151.0,290.0,0.0,156.2,150.8,143.7,70.6896551724138,9.172580663022444,8.58392508093274,8.310635755864464,0.0,Neutral
2014-07-21,160.0,157.0,157.0,157.0,380.0,0.0,157.8,150.0,142.25,73.21428571428572,9.75345580178336,8.436761185410315,8.666666666665868,0.0,Neutral
2014-07-17,157.0,160.0,160.0,160.0,120.0,0.0,156.0,148.4,140.6,69.49152542372882,9.74208616723044,8.107587531317053,8.707595662535562,0.0,Neutral
2014-07-16,156.0,157.0,157.0,157.0,180.0,0.0,151.6,146.3,138.25,63.333333333333336,9.280416762150452,7.698962872338706,8.11103500725243,0.0,Neutral
2014-07-15,159.0,159.0,156.0,156.0,750.0,0.0,148.2,144.3,135.9,62.71186440677966,8.86162538676254,7.303599399885769,7.631076813485667,0.0,Neutral
2014-07-14,148.0,159.0,150.0,159.0,2320.0,0.0,145.4,141.4,133.8,72.05882352941177,8.30001711655089,6.914092903166576,8.181279443541705,0.0,Neutral
2014-07-13,138.0,150.0,140.0,148.0,3190.0,0.0,142.2,138.6,131.85,70.3125,7.157018675421824,6.567611849820498,5.9851668499889294,0.0,Neutral
2014-07-10,140.0,142.0,138.0,138.0,960.0,0.0,140.8,137.5,130.45,62.50000000000001,6.714034938920037,6.420260143420165,4.99444135458896,0.0,Neutral
2014-07-09,142.0,141.0,140.0,140.0,590.0,0.0,141.0,137.8,129.65,70.76923076923077,7.0691497343098035,6.346816444545197,5.116422361158411,0.0,Neutral
2014-07-08,143.0,142.0,141.0,142.0,1090.0,0.0,140.4,137.9,128.85,74.24242424242425,7.215944986108283,6.166233122104044,5.173651192982641,0.0,Neutral
2014-07-07,141.0,143.0,143.0,143.0,130.0,0.0,137.4,136.6,127.75,71.01449275362319,7.094713544060397,5.903805156102985,5.641118880346878,0.0,Neutral
2014-07-03,139.0,141.0,141.0,141.0,200.0,0.0,135.0,134.5,126.7,64.3835616438356,6.734964124660209,5.606078059113631,6.78642435716622,0.0,Neutral
2014-07-02,137.0,139.0,139.0,139.0,170.0,0.0,134.2,132.8,125.75,63.38028169014085,6.38146629663072,5.323856542726986,7.0992957397183485,0.0,Neutral
2014-07-01,127.0,139.0,125.0,137.0,4740.0,0.0,134.6,130.2,124.75,60.56338028169014,6.041089559085734,5.059454104251052,9.065195959148399,0.0,Neutral
2014-06-30,131.0,130.0,127.0,127.0,490.0,0.0,135.4,127.5,123.6,52.38095238095238,5.722411038668895,4.814045240542381,10.690078473882222,0.0,Neutral
2014-06-29,137.0,135.0,131.0,131.0,640.0,0.0,135.8,126.2,122.45,58.73015873015873,6.250608112047132,4.586953791010751,11.51617220356679,0.0,Neutral
2014-06-26,141.0,139.0,137.0,137.0,60.0,0.0,134.0,125.1,121.15,62.71186440677966,6.426588985892849,4.171040210751656,11.532080856847601,0.0,Neutral
2014-06-25,141.0,143.0,141.0,141.0,1810.0,0.0,131.4,123.4,119.65,67.27272727272728,5.946817825079293,3.607153016966358,10.813571719525196,0.0,Neutral
2014-06-24,129.0,141.0,130.0,141.0,4470.0,0.0,125.8,121.5,118.2,68.9655172413793,4.8406834660033695,3.0222368149381236,8.872554436136404,0.0,Neutral
2014-06-23,122.0,129.0,124.0,129.0,2630.0,0.0,119.6,119.8,116.75,64.70588235294117,3.35844385182277,2.5676251521718116,5.827139568908308,0.0,Neutral
2014-06-19,124.0,124.0,119.0,122.0,6000.0,0.0,116.6,118.9,115.4,66.66666666666666,2.639535197333032,2.3699204772590723,4.863697724523675,0.0,Neutral
2014-06-18,113.0,124.0,115.0,124.0,5180.0,0.0,116.2,118.9,114.3,67.9245283018868,2.3962803663685577,2.3025167972405822,4.863697724523675,0.0,Neutral
2014-06-17,110.0,113.0,106.0,113.0,4260.0,0.0,115.4,118.7,113.1,56.81818181818182,1.8473073949721766,2.2790759049585883,4.6678569910474,0.0,Neutral
2014-06-16,114.0,112.0,108.0,110.0,1800.0,0.0,117.2,119.3,112.7,47.82608695652174,2.239748331190299,2.387018032455191,4.217687623434215,0.0,Neutral
2014-06-15,120.0,118.0,114.0,114.0,260.0,0.0,120.0,119.7,112.55,52.38095238095237,3.013522059509583,2.4238354577714136,3.3349995835387363,0.0,Neutral
2014-06-11,120.0,120.0,116.0,120.0,1210.0,0.0,121.2,118.7,112.3,69.56521739130434,3.550032933698759,2.276413807336871,5.812821078346563,0.0,Neutral
2014-06-10,122.0,120.0,120.0,120.0,1540.0,0.0,121.6,117.2,111.7,70.83333333333333,3.5722699704464276,1.9580090257463991,7.208020224412289,0.0,Neutral
2014-06-09,124.0,122.0,122.0,122.0,770.0,0.0,122.0,115.9,111.0,73.91304347826087,3.548692225052392,1.5544437895713918,7.795297727902863,0.0,Neutral
2014-06-08,120.0,124.0,120.0,124.0,370.0,0.0,121.4,114.9,110.2,69.38775510204081,3.2633447431123557,1.0558816807011415,7.563802688535171,0.0,Neutral
2014-06-05,122.0,120.0,120.0,120.0,120.0,0.0,119.4,113.7,109.3,63.829787234042556,2.6480343971727223,0.504015915098338,6.880729935437452,0.0,Neutral
2014-06-04,122.0,124.0,120.0,122.0,1450.0,0.0,116.2,111.9,108.55,63.829787234042556,2.231430509850881,-0.03198870542025811,7.385421074280387,0.0,Neutral
2014-06-03,119.0,123.0,121.0,122.0,970.0,0.0,112.8,109.7,107.75,64.58333333333334,1.4635989226168107,-0.597843509238043,7.318925239859119,0.0,Neutral
2014-06-02,114.0,119.0,116.0,119.0,1370.0,0.0,109.8,107.5,107.05,63.829787234042556,0.46227789421818954,-1.1132041172017564,6.467869303975872,0.0,Neutral
2014-06-01,104.0,114.0,106.0,114.0,2790.0,0.0,108.4,106.1,106.4,59.523809523809526,-0.5170413513992429,-1.5070746200567426,5.065131346326117,0.0,Neutral
2014-05-28,105.0,107.0,103.0,104.0,2640.0,0.0,108.0,105.4,105.95,46.875,-1.2503973143305842,-1.7545829372211172,4.2739521132841976,0.0,Neutral
2014-05-27,107.0,106.0,101.0,105.0,3890.0,0.0,107.6,105.9,105.9,50.0,-1.1500567824454038,-1.8806293429437502,4.383048152951432,0.0,Neutral
2014-05-26,112.0,113.0,107.0,107.0,2320.0,0.0,106.6,106.2,105.9,51.61290322580645,-1.1070758594582202,-2.0632724830683364,4.417138339591708,0.0,Neutral
2014-05-25,112.0,118.0,112.0,112.0,7870.0,0.0,105.2,106.1,105.7,57.14285714285714,-1.2397500143442812,-2.302321638970865,4.4083254568274794,0.0,Neutral
2014-05-22,102.0,112.0,104.0,112.0,1250.0,0.0,103.8,105.5,105.35,60.0,-1.900148662735674,-2.567964545127511,3.8944404818467144,0.0,Neutral
2014-05-21,100.0,102.0,102.0,102.0,40.0,0.0,102.8,104.9,105.0,42.857142857142854,-2.7154189570427008,-2.73491851572547,3.178049716410951,0.0,Neutral
2014-05-20,100.0,100.0,99.0,100.0,850.0,0.0,104.2,105.2,105.2,42.857142857142854,-2.698321493310331,-2.7397934053961617,3.011090610832964,0.0,Neutral
2014-05-18,105.0,103.0,100.0,100.0,1100.0,0.0,105.8,105.8,105.3,39.130434782608695,-2.433614236061942,-2.750161383417619,2.3944379994715197,0.0,Neutral
2014-05-13,107.0,105.0,101.0,105.0,840.0,0.0,107.0,106.6,105.6,55.0,-2.060353493376752,-2.829298170256538,1.3498971154136794,0.0,Neutral
2014-05-11,109.0,107.0,107.0,107.0,390.0,0.0,107.2,106.7,105.65,55.0,-2.0630591855367157,-3.021534339476484,1.2516655570265691,0.0,Neutral
2014-05-07,108.0,109.0,107.0,109.0,750.0,0.0,107.0,106.5,105.6,61.11111111111111,-2.240140862649426,-3.261153127961426,1.3540064007652497,0.0,Neutral
2014-05-06,106.0,108.0,106.0,108.0,1600.0,0.0,106.2,105.9,105.55,55.55555555555556,-2.6372139725256716,-3.516406194289426,1.4491376746119882,0.0,Neutral
2014-05-05,106.0,106.0,105.0,106.0,180.0,0.0,105.8,105.6,105.45,60.0,-3.0038459931673174,-3.7362042497303642,1.2649110640593666,0.0,Neutral
2014-04-30,106.0,106.0,106.0,106.0,40.0,0.0,106.2,105.3,105.15,50.0,-3.2244731032493235,-3.9192938138711257,1.4944341180905538,0.0,Neutral
2014-04-29,105.0,108.0,105.0,106.0,260.0,0.0,106.2,105.2,105.2,50.0,-3.4591720967976443,-4.092998991526576,1.475729574738381,0.0,Neutral
2014-04-28,106.0,107.0,105.0,105.0,380.0,0.0,106.0,105.1,105.8,47.82608695652174,-3.708418127154985,-4.2514557152088095,1.4491376746119513,0.0,Neutral
2014-04-27,108.0,110.0,106.0,106.0,700.0,0.0,105.6,105.2,106.95,45.833333333333336,-3.8707878876888486,-4.387215112222266,1.475729574738381,0.0,Neutral
2014-04-23,106.0,108.0,105.0,108.0,450.0,0.0,105.4,104.8,108.05,54.166666666666664,-4.123546558222046,-4.51632191835562,1.751190071536031,0.0,Neutral
2014-04-22,105.0,106.0,106.0,106.0,110.0,0.0,104.4,104.6,109.15,60.714285714285715,-4.589816038673888,-4.614515758389013,1.4298407059613758,0.0,Neutral
2014-04-21,103.0,105.0,105.0,105.0,30.0,0.0,104.2,104.6,110.45,47.05882352941176,-4.91454812406991,-4.6206906883177945,1.4298407059613758,0.0,Neutral
2014-04-20,105.0,105.0,103.0,103.0,2020.0,0.0,104.2,104.7,111.8,32.55813953488372,-5.155721831261644,-4.5472263293797655,1.494434118090532,0.0,Neutral
2014-04-15,103.0,105.0,105.0,105.0,60.0,0.0,104.8,105.2,113.15,27.450980392156865,-5.184918499986182,-4.3951024539092955,1.6865480854171333,0.0,Neutral
2014-04-13,105.0,103.0,103.0,103.0,240.0,0.0,104.2,105.3,114.3,24.48979591836735,-5.350403433522061,-4.197648442390073,1.7029386365866992,0.0,Neutral
2014-04-10,105.0,105.0,105.0,105.0,120.0,0.0,104.8,105.0,115.65,24.48979591836735,-5.280161971474826,-3.9094596946070763,2.309401076754114,0.0,Neutral
2014-04-09,106.0,105.0,102.0,105.0,580.0,0.0,105.0,105.2,116.9,23.529411764705884,-5.317342331240354,-3.5667841253901384,2.394437999471501,0.0,Neutral
2014-04-06,102.0,106.0,104.0,106.0,550.0,0.0,105.2,106.5,118.1,24.0,-5.287454829250308,-3.129144573927584,4.696334267866319,0.0,Neutral
2014-04-03,106.0,104.0,102.0,102.0,210.0,0.0,105.6,108.7,119.45,20.83333333333333,-5.274217256466642,-2.5895670100969026,8.24688493378508,0.0,Neutral
2014-04-02,106.0,108.0,102.0,106.0,1300.0,0.0,106.4,111.3,121.0,26.08695652173914,-4.773332685292331,-1.9184044485044676,9.843779761858785,0.0,Neutral
2014-03-31,106.0,106.0,106.0,106.0,310.0,0.0,105.2,113.7,122.55,25.0,-4.47186426629834,-1.2046723893075015,11.23536084571004,0.0,Neutral
2014-03-27,108.0,106.0,106.0,106.0,5330.0,0.0,105.4,116.3,124.3,25.0,-4.02203564036347,-0.38787442005979195,12.220656465363291,0.0,Neutral
2014-03-25,106.0,108.0,108.0,108.0,3200.0,0.0,107.8,118.9,126.05,27.65957446808511,-3.389388403037671,0.5206658850161275,12.547244053309667,0.0,Neutral
2014-03-24,100.0,106.0,102.0,106.0,3620.0,0.0,111.8,121.1,127.8,22.448979591836732,-2.736236643352214,1.4981794570295772,12.350888407091459,0.0,Neutral
2014-03-23,107.0,105.0,100.0,100.0,3820.0,0.0,116.2,123.3,130.15,11.627906976744185,-1.659141318904915,2.556783482125025,11.274849099753139,0.0,Neutral
2014-03-20,118.0,116.0,107.0,107.0,600.0,0.0,122.2,126.3,132.55,12.5,0.3506660416646099,3.61076468238251,7.8605908740292,0.0,Neutral
2014-03-17,128.0,126.0,118.0,118.0,240.0,0.0,127.2,128.6,134.1,15.151515151515156,2.1980832030945976,4.425789342561985,4.005551702877759,0.0,Neutral
2014-03-13,128.0,128.0,128.0,128.0,250.0,0.0,130.0,129.7,134.5,21.73913043478261,3.4040871698202295,4.982715877428832,1.4944341180914877,0.0,Neutral
