Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2022-04-25,10.67,10.71,10.5,10.71,4200.0,10.476,10.484,10.4665,58.695651727315685,0.0022864664356418984,-0.010780037532586996,0.18566397364902282,,0.0,Neutral
2022-04-26,10.71,10.89,10.71,10.89,25717.0,10.574000000000002,10.49,10.491000000000001,60.20942364244401,0.034617225397937545,-0.0017005849464820878,0.19860625479696856,2022-04-26,0.13185915350914,Slightly Positive
2022-04-27,10.71,10.79,10.68,10.79,17100.0,10.652,10.509,10.508500000000002,61.170212310434565,0.051575885833946344,0.0089547092096036,0.21840075294953265,,0.0,Neutral
2022-04-28,10.75,10.75,10.61,10.61,51000.0,10.693999999999999,10.52,10.519499999999999,54.72636777802527,0.04991585186405345,0.01714693774049357,0.22065558884588168,,0.0,Neutral
2022-05-02,10.75,10.75,10.75,10.75,500.0,10.75,10.562000000000001,10.5345,48.58757023716044,0.05921450500030012,0.025560451192454883,0.22044399641539233,,0.0,Neutral
2022-05-04,10.55,10.55,10.34,10.34,15000.0,10.675999999999998,10.576,10.535,38.604650911411596,0.03311841267114701,0.02707204348819331,0.19822546086052437,,0.0,Neutral
2022-05-05,10.25,10.25,10.14,10.14,23100.0,10.526,10.55,10.5225,39.15094313768249,-0.003659077474727823,0.020925819295609084,0.23711225658378812,,0.0,Neutral
2022-05-08,10.0,10.13,9.95,10.13,16900.0,10.394,10.523,10.504000000000001,40.88669922541196,-0.03322937229016176,0.010094780978454914,0.26928093549721677,,0.0,Neutral
2022-05-09,10.11,10.13,9.96,10.13,28120.0,10.298,10.496,10.492,44.62365557810155,-0.05601829988299123,-0.0031278351938343156,0.29526635809427443,,0.0,Neutral
2022-05-10,10.2,10.3,10.1,10.1,8500.0,10.168000000000001,10.459,10.475999999999999,47.1590905339618,-0.07562764999266847,-0.017627798153601146,0.32095170976337584,,0.0,Neutral
2022-05-11,10.3,10.3,10.3,10.3,500.0,10.16,10.418,10.451,47.1590905339618,-0.07417483141771086,-0.02893720480642309,0.3113697337750498,,0.0,Neutral
2022-05-12,10.35,10.35,10.35,10.35,500.0,10.202,10.364,10.427,48.61878415432983,-0.06820268203371249,-0.03679030025188097,0.26357372993366657,,0.0,Neutral
2022-05-17,10.55,10.55,10.25,10.25,23791.0,10.226,10.31,10.4095,46.07329809160933,-0.07072361705156105,-0.04357696361181699,0.2179704363237034,,0.0,Neutral
2022-05-18,10.25,10.3,10.25,10.25,7000.0,10.25,10.274000000000001,10.397,44.02173879548676,-0.07189274144387703,-0.049240119178229,0.19097411110186074,,0.0,Neutral
2022-05-19,10.11,10.11,10.1,10.1,8000.0,10.25,10.209,10.3855,32.57142831085713,-0.08395524355815454,-0.05618314405421411,0.09982762921952355,,0.0,Neutral
2022-05-20,10.2,10.2,10.2,10.2,600.0,10.23,10.195,10.3855,29.34131711929433,-0.0844719589632632,-0.061840907036023934,0.08860022573354552,,0.0,Neutral
2022-05-23,10.08,10.25,10.05,10.05,28000.0,10.17,10.186,10.367999999999999,28.48837186114119,-0.0958799615289383,-0.0686487179346068,0.09879271228200631,,0.0,Neutral
2022-05-24,9.95,9.95,9.95,9.95,2000.0,10.11,10.168000000000001,10.3455,29.878048525431296,-0.11170241411995008,-0.07725945717167546,0.12345039489623126,2022-05-24,0.0580020286142826,Slightly Positive
2022-05-25,10.02,10.02,10.02,10.02,1000.0,10.064,10.157,10.3265,26.75159211813866,-0.11724191499188308,-0.08525594873571699,0.13182901383581855,,0.0,Neutral
2022-05-27,10.22,10.22,10.22,10.22,4000.0,10.088,10.169,10.314,45.588234824827026,-0.10429147362382984,-0.08906305371333956,0.13152524050129824,,0.0,Neutral
2022-05-30,10.2,10.25,10.1,10.25,4200.0,10.098,10.164,10.291,54.62184809688579,-0.09056344721155263,-0.08936313241298217,0.12685950233769955,,0.0,Neutral
2022-05-31,10.2,10.2,10.06,10.06,10100.0,10.1,10.135,10.2495,47.445254989610525,-0.09393250404282583,-0.09027700673895091,0.1118779096457495,2022-05-31,0.8310838937759399,Strongly Positive
2022-06-01,10.01,10.2,9.9,10.2,17350.0,10.15,10.129999999999999,10.22,52.3178803096355,-0.08433353142866373,-0.08908831167689348,0.10718623460559082,,0.0,Neutral
2022-06-02,10.0,10.12,10.0,10.12,2200.0,10.169999999999998,10.116999999999999,10.195500000000001,50.641025186554884,-0.08223366933575882,-0.08771738320866654,0.09855060741699263,,0.0,Neutral
2022-06-03,9.95,9.95,9.8,9.8,7434.0,10.086,10.087,10.148,35.11904732638885,-0.10517840793151123,-0.09120958815323547,0.14087425441006501,,0.0,Neutral
2022-06-07,9.66,9.98,9.66,9.98,7100.0,10.032,10.065000000000001,10.13,39.77900521717896,-0.1075974662850907,-0.09448716377960653,0.13842366528577216,,0.0,Neutral
2022-06-09,9.8,9.8,9.79,9.79,1800.0,9.978,10.039,10.1125,37.89473656288085,-0.12342325312865832,-0.10027438164941689,0.1636697216280839,,0.0,Neutral
2022-06-10,9.79,9.79,9.42,9.6,4945.0,9.858,10.004,10.086,34.449760534786265,-0.14957253623255262,-0.11013401256604405,0.2143828351338724,,0.0,Neutral
2022-06-13,9.53,9.53,9.52,9.52,18900.0,9.738000000000001,9.954,10.0555,35.64356410940101,-0.17473710235403672,-0.12305463052364259,0.2630251361034909,,0.0,Neutral
2022-06-14,9.41,9.63,9.34,9.63,10400.0,9.703999999999999,9.895,10.032,35.96059088500088,-0.18368669572723206,-0.1351810435643605,0.26290048814466804,,0.0,Neutral
2022-06-15,9.62,9.63,9.29,9.63,7100.0,9.633999999999999,9.833,9.9985,38.82978694488457,-0.18860518972928375,-0.14586587279734514,0.24216844459093773,,0.0,Neutral
2022-06-16,9.63,9.82,9.63,9.82,12000.0,9.639999999999999,9.809000000000001,9.972,46.70050728233144,-0.17515266862286438,-0.151723231962449,0.22868950323293716,,0.0,Neutral
2022-06-17,10.01,10.01,10.01,10.01,1100.0,9.722,9.790000000000001,9.959999999999999,49.76076521691354,-0.1474602071449258,-0.15087062699894438,0.19849433241288994,,0.0,Neutral
2022-06-19,9.9,10.0,9.85,10.0,4700.0,9.818000000000001,9.778,9.9475,44.210525990027676,-0.12488109678876391,-0.1456727209569083,0.1789972066822245,,0.0,Neutral
2022-06-21,9.81,9.81,9.65,9.75,15800.0,9.842000000000002,9.773,9.930000000000001,38.20754691749731,-0.12571078415315107,-0.14168033359615687,0.1790127245633521,,0.0,Neutral
2022-06-22,9.88,9.94,9.88,9.94,15800.0,9.904,9.769000000000002,9.917,47.16981100925594,-0.10977152742550089,-0.1352985723620257,0.17425715352775198,,0.0,Neutral
2022-06-23,9.75,9.75,9.75,9.75,600.0,9.89,9.765,9.902000000000001,39.631336149843925,-0.1111892433519781,-0.1304767065600162,0.1741806214506306,,0.0,Neutral
2022-06-24,9.56,9.56,9.56,9.56,1000.0,9.8,9.761000000000001,9.882499999999999,37.71929801400433,-0.12618957072056247,-0.12961927939212545,0.1787891371297332,,0.0,Neutral
2022-06-26,9.5,9.94,9.5,9.94,1700.0,9.788,9.803,9.8785,52.99145267441009,-0.10619051585867645,-0.12493352668543566,0.16465789450330326,,0.0,Neutral
2022-06-27,9.95,9.95,9.95,9.95,3000.0,9.828,9.834999999999999,9.865,49.30875544224763,-0.08851387155539392,-0.11764959565942731,0.15827191791356596,,0.0,Neutral
2022-06-28,9.76,9.76,9.38,9.38,11750.0,9.716,9.81,9.8215,41.96078408335257,-0.11912602919179349,-0.11794488236590056,0.20661289623091667,,0.0,Neutral
2022-06-29,9.56,9.94,9.56,9.8,1300.0,9.725999999999999,9.808,9.8085,53.597122032244734,-0.10824807828934979,-0.11600552155059042,0.20660214046442765,2022-06-29,0.4917542338371277,Positive
2022-06-30,9.99,10.15,9.85,9.85,33700.0,9.783999999999999,9.791999999999998,9.791,55.9999997149091,-0.09450326686105903,-0.11170507061268414,0.19509541825030371,,0.0,Neutral
2022-07-01,9.9,10.04,9.8,9.9,17100.0,9.776,9.782,9.78,55.018587074252714,-0.0786689756638399,-0.10509785162291531,0.18558017135469715,,0.0,Neutral
2022-07-03,9.8,9.8,9.76,9.76,2200.0,9.738000000000001,9.783,9.778,52.29681952927368,-0.07653477058723013,-0.09938523541577828,0.18541544943431126,,0.0,Neutral
2022-07-04,9.95,9.95,9.76,9.78,10383.0,9.818000000000001,9.767,9.767999999999999,49.248120041551225,-0.07239503987948837,-0.0939871963085203,0.17707813717877616,,0.0,Neutral
2022-07-05,9.67,9.67,9.45,9.45,8200.0,9.748000000000001,9.736999999999998,9.751,39.999999799999976,-0.09465143274516663,-0.09412004359584956,0.20369094236131108,,0.0,Neutral
2022-07-06,9.3,9.63,9.3,9.5,8317.0,9.678,9.731,9.745999999999999,41.197182895506835,-0.10702152478813254,-0.09670033983430616,0.21026174164607073,,0.0,Neutral
2022-07-07,9.69,9.69,9.6,9.6,3100.0,9.617999999999999,9.697,9.75,47.21189566506819,-0.10751636584985036,-0.098863545037415,0.19994721525674736,,0.0,Neutral
2022-07-08,9.79,9.79,9.79,9.79,100.0,9.623999999999999,9.681000000000001,9.758,47.21189566506819,-0.09152210895119595,-0.0973952578201712,0.18314839156643617,,0.0,Neutral
2022-07-11,9.65,9.65,9.65,9.65,100.0,9.598,9.708,9.759,48.10606035095272,-0.08911610016790839,-0.09573942628971864,0.1509083607139529,,0.0,Neutral
2022-07-12,9.84,10.03,9.6,9.6,9400.0,9.628,9.687999999999999,9.748000000000001,50.79999971551999,-0.09020408644689404,-0.09463235832115373,0.15061355996218864,,0.0,Neutral
2022-07-13,9.41,9.6,9.41,9.6,11000.0,9.648,9.663,9.7275,41.9811317982378,-0.09002853055211801,-0.09371159276734659,0.14118939211032838,,0.0,Neutral
2022-07-14,9.79,9.94,9.79,9.94,200.0,9.716,9.667,9.7245,49.795918082798835,-0.06174251347727022,-0.08731777690933132,0.14900037285574375,,0.0,Neutral
2022-07-15,10.12,10.12,9.9,9.9,1700.0,9.738,9.681,9.732000000000001,63.54166620334202,-0.042068368891822416,-0.07826789530582953,0.16448235298804528,,0.0,Neutral
2022-07-17,9.71,9.9,9.71,9.9,3500.0,9.788,9.693000000000001,9.73,53.33333283555556,-0.02617474143721843,-0.06784926453210731,0.176449552123217,,0.0,Neutral
2022-07-18,9.91,10.1,9.75,10.1,18600.0,9.888,9.758,9.747499999999999,57.575757087236006,0.002530234391169728,-0.0537733647474519,0.19566411128381017,,0.0,Neutral
2022-07-19,10.3,10.3,10.1,10.27,6600.0,10.022,9.834999999999999,9.782999999999998,60.4519769229787,0.03855230679926791,-0.03530823043810795,0.2311444954521213,,0.0,Neutral
2022-07-20,10.07,10.07,9.62,9.62,43150.0,9.958,9.837,9.767,46.929824273237905,0.014483533822145844,-0.025349877586057192,0.2289614232428059,,0.0,Neutral
2022-07-21,9.6,9.99,9.51,9.81,5200.0,9.940000000000001,9.839,9.76,50.61224460874638,0.010617873696796565,-0.01815632732948644,0.22859231055414436,,0.0,Neutral
2022-07-22,9.62,9.62,9.43,9.43,14000.0,9.846,9.816999999999998,9.7625,49.599999722240014,-0.022845169121602282,-0.01909409568790961,0.25755474067561385,,0.0,Neutral
2022-07-24,9.61,9.77,9.53,9.77,29200.0,9.78,9.834,9.761,54.83870940224303,-0.021679801881068883,-0.019611236926541466,0.24703575989460455,,0.0,Neutral
2022-07-25,9.77,9.88,9.77,9.88,9900.0,9.702,9.862,9.7625,54.99999972500002,-0.01174477282502906,-0.018037944106238987,0.23303790821817896,,0.0,Neutral
2022-07-26,9.69,9.69,9.69,9.69,500.0,9.716,9.837,9.751999999999999,48.2142854732143,-0.018983769743229573,-0.018227109233637104,0.23711459957870853,,0.0,Neutral
2022-07-27,9.52,9.63,9.45,9.63,40000.0,9.68,9.81,9.7455,49.632352685715844,-0.029225334055286822,-0.02042675419796705,0.24440403706438946,,0.0,Neutral
2022-07-28,9.45,9.7,9.44,9.6,17100.0,9.713999999999999,9.78,9.7365,49.99999974074074,-0.039309461831908976,-0.024203295724755436,0.2504662319223327,,0.0,Neutral
2022-07-31,9.45,9.49,9.45,9.47,64500.0,9.654,9.717,9.7375,47.70317997602669,-0.05713253103773219,-0.030789142787350787,0.24004860618918897,,0.0,Neutral
2022-08-01,9.6,9.65,9.5,9.65,14500.0,9.608,9.655000000000001,9.745000000000001,44.56928815581649,-0.056086416813943885,-0.03584859759266941,0.14096886969207723,2022-08-01,0.7826095819473267,Strongly Positive
2022-08-02,9.7,9.7,9.31,9.45,145062.0,9.559999999999999,9.638,9.7375,42.04946975664573,-0.07058206616209795,-0.04279529130655512,0.15519163780463266,2022-08-02,0.925321638584137,Strongly Positive
2022-08-03,9.3,9.3,9.27,9.3,17530.0,9.494,9.587,9.713,39.93288571843612,-0.0931005143276078,-0.05285633591076566,0.17493173271636994,,0.0,Neutral
2022-08-04,9.22,9.22,9.04,9.07,91160.0,9.388000000000002,9.550999999999998,9.684,32.890365295526564,-0.12802977697206686,-0.0678910241230259,0.23689894704525785,,0.0,Neutral
2022-08-05,8.89,9.2,8.89,8.94,47223.0,9.282,9.468,9.651,27.60942747928219,-0.16430734996163388,-0.0871742892907475,0.2908913504692424,2022-08-05,0.8314443826675415,Strongly Positive
2022-08-07,8.94,9.11,8.87,9.11,23200.0,9.174,9.391,9.6265,39.75903592103355,-0.1772962478883695,-0.10519868101027191,0.2709427983911783,,0.0,Neutral
2022-08-08,9.2,9.2,8.93,8.94,30100.0,9.072,9.315999999999999,9.5765,32.38866378403186,-0.1990135183678543,-0.1239616484817884,0.28253613338245853,,0.0,Neutral
2022-08-09,8.93,9.1,8.69,8.69,83061.0,8.95,9.222,9.516,34.1880339834904,-0.23370353349146278,-0.14591002548372328,0.3203054098131978,,0.0,Neutral
2022-08-10,8.65,8.81,8.61,8.61,13200.0,8.858,9.123000000000001,9.4515,22.115384466531083,-0.2646007985200285,-0.16964818009098434,0.3427033054343101,,0.0,Neutral
2022-08-11,8.78,8.78,8.5,8.58,1978320.0,8.786,9.034,9.375499999999999,17.499999877499988,-0.28818582612337806,-0.1933557092974631,0.3578081422588292,,0.0,Neutral
2022-08-14,8.58,8.91,8.58,8.74,2005.0,8.712,8.943,9.299000000000001,25.88832468911852,-0.2906164223810048,-0.21280785191417145,0.29371376845123753,,0.0,Neutral
2022-08-15,8.9,8.91,8.9,8.91,10000.0,8.706,8.889,9.2635,32.69230747226331,-0.2756476140656883,-0.22537580434447482,0.23364027430609702,,0.0,Neutral
2022-08-16,8.75,8.75,8.61,8.74,28840.0,8.716,8.833,9.21,30.630630437464504,-0.2743398854532231,-0.23516862056622448,0.18655055912851765,,0.0,Neutral
2022-08-17,8.7,8.7,8.64,8.64,3300.0,8.722,8.790000000000001,9.1705,31.05022811200766,-0.27816613927020306,-0.24376812430702022,0.17505554674016122,2022-08-17,0.9200234413146972,Strongly Positive
2022-08-18,8.64,8.98,8.64,8.98,1500.0,8.802000000000001,8.794,9.131,35.744680638116805,-0.2508714248616215,-0.2451887844179405,0.17927012516822222,,0.0,Neutral
2022-08-21,8.81,8.81,8.72,8.75,42200.0,8.803999999999998,8.758000000000001,9.0745,35.29411743944637,-0.24497532183653448,-0.2451460919016593,0.14077562920417316,,0.0,Neutral
2022-08-22,8.75,8.99,8.73,8.99,74759.0,8.82,8.763000000000002,9.0395,43.72469610844301,-0.2184188271948102,-0.2398006389602895,0.1486270500280922,2022-08-22,0.9017747044563292,Strongly Positive
2022-08-23,8.82,8.82,8.48,8.54,67185.0,8.78,8.748,8.985,40.14869867580601,-0.2310207892026348,-0.2380446690087586,0.16362558887101591,,0.0,Neutral
2022-08-24,8.71,8.71,8.54,8.54,10000.0,8.76,8.741,8.932,42.18749976928711,-0.2382614057135779,-0.23808801634972246,0.17149344010793408,,0.0,Neutral
2022-08-25,8.5,8.53,8.41,8.48,73900.0,8.66,8.731,8.8825,37.14285693061226,-0.24600534849892064,-0.2396714827795621,0.1843577440137288,,0.0,Neutral
2022-08-26,8.36,8.36,8.35,8.35,18300.0,8.579999999999998,8.692,8.817499999999999,37.75933588023623,-0.2596394307552554,-0.24366507237470078,0.22004040033101305,,0.0,Neutral
2022-08-28,8.21,8.28,8.08,8.28,52940.0,8.437999999999999,8.629000000000001,8.758999999999999,40.80717463170384,-0.27294659570531365,-0.2495213770408234,0.2399745356862557,,0.0,Neutral
2022-08-29,8.14,8.35,8.1,8.35,6400.0,8.4,8.59,8.7115,44.144143865757655,-0.2746778890911976,-0.25455267945089827,0.2513519002868984,2022-08-29,0.1115903183817863,Slightly Positive
2022-08-30,8.35,8.35,8.2,8.2,12200.0,8.331999999999999,8.546,8.668000000000001,41.88034162977573,-0.28486989514462735,-0.2606161225896441,0.27865550216880175,,0.0,Neutral
2022-08-31,8.2,8.26,8.1,8.26,12195.0,8.288,8.474,8.634,39.285714040178576,-0.284822379714754,-0.2654573740146661,0.24504874798486234,,0.0,Neutral
2022-09-04,8.12,8.13,8.12,8.12,7600.0,8.242,8.411,8.5845,32.12669662906164,-0.2927074046091285,-0.2709073801335586,0.2471818943388653,,0.0,Neutral
2022-09-05,8.12,8.12,8.08,8.08,16975.0,8.202,8.319999999999999,8.5415,34.134615154863184,-0.2987403169382361,-0.2764739674944941,0.16377491328736946,,0.0,Neutral
2022-09-06,8.01,8.15,8.01,8.15,9260.0,8.162,8.281,8.5145,38.048780227959554,-0.29447846401160405,-0.2800748667979161,0.1515439063625447,,0.0,Neutral
2022-09-07,8.2,8.41,8.05,8.37,124290.0,8.196,8.264,8.5025,34.19689094364948,-0.2702336679692383,-0.27810662703218053,0.12677188612297177,,0.0,Neutral
2022-09-08,8.21,8.24,8.08,8.24,3500.0,8.191999999999998,8.239999999999998,8.4855,36.06557349458033,-0.2585292418053413,-0.2741911499868127,0.10154364141183986,,0.0,Neutral
2022-09-12,8.11,8.11,8.11,8.11,10000.0,8.190000000000001,8.216,8.453999999999999,24.418604452406697,-0.2567832755310011,-0.2707095750956504,0.10101705026633016,,0.0,Neutral
2022-09-13,8.1,8.11,7.87,8.02,74750.0,8.178,8.19,8.4095,30.88235262326991,-0.2596685352815218,-0.2685013671328247,0.11518101695476217,,0.0,Neutral
2022-09-14,8.02,8.12,7.97,8.12,30198.0,8.171999999999999,8.167,8.378499999999999,35.616438014636884,-0.2509926728606313,-0.264999628278386,0.10187683195386503,,0.0,Neutral
2022-09-15,8.12,8.12,7.99,8.0,3500.0,8.097999999999999,8.147,8.3465,34.2105260006925,-0.2509076789655076,-0.26218123841581037,0.11363195951091372,,0.0,Neutral
2022-09-16,7.85,8.19,7.85,8.19,18420.0,8.088,8.139999999999999,8.306999999999999,44.93670846258612,-0.23282504638140367,-0.256310000008929,0.10790942704190562,,0.0,Neutral
2022-09-18,8.05,8.05,7.88,8.0,25000.0,8.065999999999999,8.128,8.269499999999999,41.764705538408315,-0.2311611599251222,-0.25128023199216765,0.1166952345978449,,0.0,Neutral
2022-09-20,7.85,7.85,7.71,7.71,4575.0,8.004,8.091,8.205499999999999,33.33333309027776,-0.2503571331012555,-0.25109561221398524,0.17678926563712472,,0.0,Neutral
2022-09-21,7.72,7.79,7.7,7.7,28600.0,7.92,8.046,8.1635,35.9550558969827,-0.2633413612808315,-0.25354476202735454,0.2135519712962519,,0.0,Neutral
2022-09-22,7.55,8.04,7.55,8.04,12300.0,7.928,8.013,8.138499999999999,44.66019387124137,-0.24339064134994892,-0.25151393789187343,0.18092662724020547,2022-09-22,0.920579195022583,Strongly Positive
2022-09-27,7.88,7.88,7.88,7.88,100.0,7.866,7.976999999999999,8.1085,44.23076893306213,-0.23774958566222004,-0.24876106744594279,0.16593506092600618,,0.0,Neutral
2022-09-28,7.8,7.8,7.75,7.75,2400.0,7.816,7.941,8.0785,42.396313090530676,-0.24099092852041348,-0.24720703966083696,0.17278438715497005,,0.0,Neutral
2022-09-29,7.9,8.0,7.9,8.0,1190.0,7.874,7.939,8.064499999999999,46.80851035943865,-0.2208410868449775,-0.24193384909766508,0.1718817422922154,2022-09-29,0.6405044794082642,Strongly Positive
2022-10-09,8.1,8.1,7.96,7.96,5250.0,7.925999999999999,7.922999999999999,8.045,40.552995130072844,-0.20572834949989094,-0.23469274917811028,0.1602116655485878,2022-10-09,0.7198198437690735,Strongly Positive
2022-10-10,7.99,7.99,7.68,7.68,17000.0,7.853999999999999,7.891,8.019,37.93103425386442,-0.21387958548878494,-0.23053011644024524,0.17444833682869576,,0.0,Neutral
2022-10-11,7.6,7.83,7.6,7.75,4212.0,7.828,7.8469999999999995,7.9935,42.03539796969222,-0.21224446171382905,-0.22687298549496202,0.14337596265324273,,0.0,Neutral
2022-10-12,7.9,7.9,7.9,7.9,2780.0,7.858,7.837000000000001,7.9825,47.413792817330574,-0.19657882956292294,-0.22081415430855422,0.1347466759023925,,0.0,Neutral
2022-10-13,8.05,8.05,8.0,8.0,400.0,7.858,7.866000000000001,7.978500000000001,47.413792817330574,-0.17408776358072764,-0.21146887616298893,0.13558105406840198,,0.0,Neutral
2022-10-16,8.05,8.05,8.05,8.05,2000.0,7.8759999999999994,7.901000000000001,7.9735,51.11111079308643,-0.15049404791284537,-0.19927391051296023,0.13312066372726153,,0.0,Neutral
2022-10-17,7.9,7.9,7.9,7.9,2000.0,7.92,7.886999999999999,7.95,43.4389137519707,-0.14225972312561108,-0.18787107303549042,0.12392201849043098,,0.0,Neutral
2022-10-19,7.85,7.85,7.75,7.75,7700.0,7.92,7.874,7.9254999999999995,44.239631050988564,-0.14615294760141762,-0.17952744794867587,0.13133502537010222,,0.0,Neutral
2022-10-20,7.63,7.63,7.34,7.48,1275.0,7.836,7.8469999999999995,7.894,44.65116249994593,-0.16907609557988312,-0.17743717747491733,0.17882642111546682,,0.0,Neutral
2022-10-23,7.62,7.77,7.62,7.77,5100.0,7.790000000000001,7.824,7.8815,51.440328921742946,-0.1619751306561179,-0.17434476811115746,0.17160678567284882,,0.0,Neutral
2022-10-31,7.65,8.2,7.64,8.04,11696.0,7.787999999999999,7.832000000000001,7.8774999999999995,49.999999703389825,-0.1330273646257485,-0.16608128741407566,0.18029605283184805,,0.0,Neutral
2022-11-01,7.95,7.95,7.95,7.95,8000.0,7.798,7.859,7.875,51.5283839644553,-0.1160109967714611,-0.15606722928555275,0.17514755683920813,,0.0,Neutral
