Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2021-08-09,19.01,19.07,18.68,18.98,757360.0,18.502000000000002,18.538,17.298,78.66927571401769,1.028249669804005,0.9827424442287405,0.3214135446227663,,0.0,Neutral
2021-08-10,18.92,19.03,18.7,18.9,793444.0,18.637999999999998,18.625999999999998,17.501,72.40566013828321,1.013389873460003,0.9888719300749931,0.28186679281035687,,0.0,Neutral
2021-08-11,18.9,18.95,18.7,18.92,631172.0,18.784000000000002,18.663,17.705000000000002,67.31843549093352,0.9917944219259844,0.9894564284451914,0.2947710976339258,,0.0,Neutral
2021-08-12,19.1,19.17,18.86,19.05,1730564.0,18.91,18.688,17.917499999999997,76.27627595559525,0.9739427784514554,0.9863536984464443,0.3174131552274127,2021-08-12,0.9264010787010192,Strongly Positive
2021-08-15,14.05,14.05,12.65,12.85,276500.0,17.740000000000002,18.083000000000002,17.817500000000003,26.343519455341493,0.45427049050472945,0.8799370568581014,1.8643977281924515,,0.0,Neutral
2021-08-16,13.0,14.14,12.78,14.0,239461.0,16.744,17.623,17.7235,29.819277066519092,0.13368085760624382,0.7306858170077299,2.2502199892455548,,0.0,Neutral
2021-08-17,14.2,14.28,13.45,13.46,112362.0,15.656,17.147,17.594,24.47342022641645,-0.16209370785674437,0.5521299120348352,2.588002447191059,,0.0,Neutral
2021-08-18,13.2,13.2,12.84,12.84,131452.0,14.440000000000001,16.612000000000002,17.386000000000003,21.179883917164574,-0.4414373849817981,0.35341645263150856,2.8844402499541877,,0.0,Neutral
2021-08-19,12.65,13.09,12.38,12.38,196754.0,13.106,16.008,17.121000000000002,19.53271025481702,-0.6919609225016341,0.14434097760488004,3.0889185450215377,,0.0,Neutral
2021-08-24,12.16,12.99,12.0,12.49,122248.0,13.034,15.387,16.8805,20.93244526231645,-0.871579524005762,-0.05884312271724837,3.1117306724358307,,0.0,Neutral
2021-08-25,12.25,12.5,12.16,12.26,71195.0,12.686000000000002,14.714999999999998,16.6265,21.2355212068246,-1.020721396705511,-0.25121877751490096,2.9720634433186737,,0.0,Neutral
2021-08-26,12.02,12.66,12.0,12.16,99575.0,12.426,14.041000000000002,16.333499999999997,21.093000930460022,-1.1339154975761918,-0.42775812152715914,2.6660309658950365,2021-08-26,0.9262574315071106,Strongly Positive
2021-08-29,12.2,12.27,11.7,11.91,96441.0,12.24,13.34,16.0015,18.85167461589249,-1.2296212404512143,-0.5881307453119702,2.10269668124849,,0.0,Neutral
2021-08-31,11.91,12.11,11.45,11.75,78253.0,12.114,12.61,15.649000000000001,16.360116144332878,-1.3033551274279258,-0.7311756217351614,0.6981722168952958,2021-08-31,0.0448090881109237,Neutral
2021-09-01,11.6,12.21,11.55,11.97,66290.0,12.010000000000002,12.522,15.302499999999998,15.871470280214183,-1.3287209348606428,-0.8506846843602578,0.7196882040933803,,0.0,Neutral
2021-09-02,11.75,12.05,11.75,11.78,102573.0,11.914000000000001,12.3,14.961500000000001,15.703275508685394,-1.3486090069533923,-0.9502695488788847,0.5307018413803354,,0.0,Neutral
2021-09-05,11.78,12.01,11.11,11.78,116855.0,11.838,12.132,14.639499999999998,15.540540519539803,-1.3488220662060773,-1.0299800523443232,0.3616874033994053,2021-09-05,0.7405389547348022,Strongly Positive
2021-09-06,11.55,11.8,11.32,11.8,44825.0,11.816,12.028,14.319999999999999,14.634146321475313,-1.3320223597378842,-1.0903885138230354,0.27450156850395757,,0.0,Neutral
2021-09-07,11.81,12.19,11.81,12.09,132197.0,11.883999999999999,11.998999999999999,14.003500000000003,41.244239498290476,-1.2805465514253367,-1.1284201213434957,0.24713693909791629,,0.0,Neutral
2021-09-08,12.2,12.3,11.96,11.96,41054.0,11.882,11.946000000000002,13.6665,19.27710835244595,-1.2359937494548188,-1.1499348469657604,0.17702479424587966,,0.0,Neutral
2021-09-09,11.96,11.96,11.73,11.85,41585.0,11.895999999999999,11.905,13.309999999999999,22.145328612444786,-1.1957772379456664,-1.1591033251617417,0.13978157564180385,,0.0,Neutral
2021-09-12,11.85,11.85,11.41,11.63,33930.0,11.866000000000001,11.852,12.9465,25.70281110046615,-1.1681913416015082,-1.160920928449695,0.13264823992639152,,0.0,Neutral
2021-09-13,11.63,11.86,11.56,11.63,167625.0,11.831999999999999,11.824000000000002,12.582,31.527093378630894,-1.1332657380087756,-1.1553898903615112,0.14773850773132663,,0.0,Neutral
2021-09-14,11.63,11.8,11.63,11.75,11929.0,11.764000000000001,11.824000000000002,12.217,31.862744879373324,-1.0834150145328874,-1.1409949151957863,0.14773850773132663,,0.0,Neutral
2021-09-15,11.98,12.0,11.35,11.35,33417.0,11.642,11.762,12.142,29.41176451956349,-1.063920401957386,-1.1255800125481064,0.20037742166002798,,0.0,Neutral
2021-09-16,11.13,11.35,11.06,11.25,87793.0,11.522,11.709,12.0045,29.41176451956349,-1.0444996040482906,-1.109363930848143,0.257140255718777,,0.0,Neutral
2021-09-20,11.03,11.19,10.82,10.83,70975.0,11.362,11.614,11.873,27.31092420909542,-1.0508850233041471,-1.097668149339344,0.37600827414064275,,0.0,Neutral
2021-09-21,10.83,11.01,10.62,10.99,39046.0,11.234,11.533000000000001,11.7805,34.03361324518043,-1.0311484141934475,-1.084364202310165,0.41654798309705093,,0.0,Neutral
2021-09-22,11.0,11.37,11.0,11.16,48293.0,11.116000000000001,11.440000000000001,11.7195,32.61802555508481,-0.990373026266905,-1.065565967101513,0.38064273129653164,,0.0,Neutral
2021-09-23,11.38,11.38,11.0,11.2,16220.0,11.086,11.364,11.655000000000001,36.6972474707516,-0.9439493117801057,-1.0412426360372316,0.3388608367260193,,0.0,Neutral
2021-09-26,11.0,11.07,10.86,11.07,24453.0,11.05,11.286,11.5955,34.632034422143505,-0.9071905689567714,-1.0144322226211395,0.30236842868701486,,0.0,Neutral
2021-09-27,11.0,11.0,10.87,10.93,122125.0,11.07,11.216000000000001,11.534,32.09876524716756,-0.8792207212295793,-0.9873899223428275,0.2948144425830257,,0.0,Neutral
2021-09-28,10.99,11.0,10.5,10.5,104164.0,10.972,11.103,11.4635,19.066147756059863,-0.8815894078110738,-0.9662298194364768,0.33263426695927595,,0.0,Neutral
2021-09-29,10.71,10.75,10.56,10.75,24756.0,10.889999999999999,11.003,11.4135,27.509293537126325,-0.8534555935052808,-0.9436749742502376,0.25858804647112427,,0.0,Neutral
2021-09-30,10.96,10.96,10.75,10.78,23101.0,10.806000000000001,10.946000000000002,11.354,29.501915550564405,-0.8192942792371483,-0.9187988352476197,0.2353814870469136,,0.0,Neutral
2021-10-03,10.6,10.6,10.25,10.25,97528.0,10.642,10.846,11.2775,26.369862887267743,-0.8254722321126895,-0.9001335146206337,0.2963931323240402,,0.0,Neutral
2021-10-04,10.25,10.5,10.25,10.5,11418.0,10.556000000000001,10.812999999999999,11.2135,32.17665600931443,-0.8009623976748657,-0.8802992912314802,0.3160889466941035,,0.0,Neutral
2021-10-05,10.5,10.7,10.35,10.7,33582.0,10.596,10.783999999999999,11.1585,33.846153700355,-0.7566773433697342,-0.8555749016591311,0.3113126331447533,2021-10-05,0.7771580219268799,Strongly Positive
2021-10-06,10.91,10.91,10.76,10.76,28730.0,10.598,10.744,11.092,39.8625427635479,-0.7085716473372816,-0.8261742507947613,0.28194562123447797,,0.0,Neutral
2021-10-10,10.97,10.97,10.7,10.9,13325.0,10.622,10.713999999999999,11.039,44.06779640103419,-0.6516390177125722,-0.7912672041783235,0.24102558647018058,,0.0,Neutral
2021-10-11,11.0,11.1,10.8,11.0,26925.0,10.772,10.706999999999999,10.996500000000001,53.23193888013416,-0.5916303874628692,-0.7513398408352328,0.2303162077568932,,0.0,Neutral
2021-10-17,11.0,11.0,10.78,10.78,26611.0,10.828,10.691999999999998,10.954,46.09665403518468,-0.5554227097747777,-0.7121564146231418,0.21877436372249476,,0.0,Neutral
2021-10-18,10.57,10.7,10.4,10.49,84250.0,10.785999999999998,10.690999999999999,10.897,38.0782916252327,-0.5438591707339668,-0.6784969658453068,0.2197700818784237,,0.0,Neutral
2021-10-19,10.29,10.29,10.08,10.24,101021.0,10.681999999999999,10.639999999999999,10.821499999999999,34.10596010679356,-0.5485446125597271,-0.6525064951881909,0.26004273153114704,,0.0,Neutral
2021-10-20,10.3,10.4,10.0,10.0,163815.0,10.501999999999999,10.562000000000001,10.754,32.90734809562207,-0.5651096212544431,-0.6350271204014414,0.3227933635555573,,0.0,Neutral
2021-10-21,10.0,10.57,10.0,10.37,67090.0,10.376,10.574000000000002,10.709999999999999,41.66666649305554,-0.5421322392203383,-0.6164481441652208,0.3119544126238813,,0.0,Neutral
2021-10-24,10.57,10.57,10.36,10.56,11816.0,10.331999999999999,10.580000000000002,10.6965,50.9615382328649,-0.5027951764959493,-0.5937175506313666,0.31094837013376414,,0.0,Neutral
2021-10-25,10.76,11.19,10.76,11.05,27350.0,10.444,10.615,10.6995,54.464285487351205,-0.4271573618087974,-0.5604055128668528,0.34390728724785596,,0.0,Neutral
2021-10-26,11.05,11.22,10.9,11.22,19510.0,10.64,10.661,10.7025,56.28571406057145,-0.3494678219620688,-0.518217974685896,0.3927523958480758,,0.0,Neutral
2021-10-27,11.22,11.22,11.0,11.02,47208.0,10.844,10.673,10.693499999999998,62.14511013563673,-0.3005718255355756,-0.474688744855832,0.40257642476645034,,0.0,Neutral
2021-10-28,10.9,11.22,10.9,11.1,47683.0,10.989999999999998,10.683,10.695,59.99999971999999,-0.25245591009561075,-0.4302421779037878,0.4127159367463346,2021-10-28,0.0630050152540206,Slightly Positive
2021-10-31,11.1,11.2,10.9,11.0,31095.0,11.078,10.705000000000002,10.6985,55.17241352675387,-0.21985847309739803,-0.38816543694250993,0.42416584806727153,,0.0,Neutral
2021-11-01,10.81,10.81,10.58,10.7,15984.0,11.008,10.725999999999999,10.708499999999999,49.04458576859101,-0.21574528487261624,-0.35368140652853125,0.41748453065149044,,0.0,Neutral
2021-11-02,10.91,10.91,10.7,10.7,12427.0,10.904,10.772,10.706,46.66666644888887,-0.21006406578057835,-0.32495793837894066,0.38180274139049497,,0.0,Neutral
2021-11-03,10.75,11.28,10.7,11.28,27466.0,10.956,10.9,10.730999999999998,54.02298828841325,-0.1569512694460098,-0.2913566045923545,0.30003703475103016,,0.0,Neutral
2021-11-08,11.28,11.35,11.13,11.13,20000.0,10.962,10.975999999999999,10.775,55.131964583035945,-0.12551587323578062,-0.25818845832103976,0.24139409916375876,,0.0,Neutral
2021-11-09,10.91,11.0,10.7,11.0,13528.0,10.962,11.02,10.8,57.84615359697041,-0.10982699160969567,-0.22851616497877095,0.19223827807054653,,0.0,Neutral
2021-11-11,10.8,11.01,10.6,10.65,14272.0,10.952,10.98,10.7975,56.119402750545774,-0.12420377105809521,-0.2076536861946358,0.22425184255399197,,0.0,Neutral
2021-11-14,10.7,10.91,10.5,10.5,34114.0,10.912,10.908,10.7845,57.668711408784674,-0.1460180139756968,-0.19532655175084804,0.25244581376774156,,0.0,Neutral
2021-11-15,10.5,10.61,10.36,10.36,47470.0,10.728,10.842,10.7575,49.834983268089196,-0.17261301325329548,-0.19078384405133753,0.301433611633122,,0.0,Neutral
2021-11-16,10.5,11.35,10.5,10.61,23660.0,10.623999999999999,10.793,10.738,50.80906125847026,-0.17153943133969385,-0.1869349615090088,0.2945825671842319,,0.0,Neutral
2021-11-17,10.82,11.0,10.41,10.61,82171.0,10.546,10.754,10.7295,41.53846131479288,-0.1687434405943975,-0.18329665732608652,0.28991186400154606,,0.0,Neutral
2021-11-18,10.4,10.61,10.4,10.46,83448.0,10.508,10.73,10.728,35.27131763806263,-0.17659565934843258,-0.18195645773055574,0.3044484995674145,,0.0,Neutral
2021-11-21,10.66,10.66,10.35,10.35,6763.0,10.478,10.695,10.733500000000001,36.54618453347527,-0.18951012521728394,-0.1834671912279014,0.32752438416426644,,0.0,Neutral
2021-11-22,10.29,11.19,10.16,11.05,16570.0,10.616,10.672,10.786,49.19614125763796,-0.14162818109496023,-0.17509938920131318,0.28751038628575015,,0.0,Neutral
2021-11-23,11.14,11.14,10.44,10.47,17905.0,10.588,10.606,10.791,42.618384234914394,-0.14876764731143055,-0.16983304082333667,0.2429997713761175,,0.0,Neutral
2021-11-24,10.28,10.42,10.28,10.42,9496.0,10.55,10.548,10.784,45.80838304152176,-0.15665449238346163,-0.16719733113536167,0.2047111786557369,,0.0,Neutral
2021-11-25,10.3,10.6,10.3,10.59,4904.0,10.576,10.542,10.761,48.4330482398682,-0.1474871545637324,-0.16325529582103582,0.20225396576240676,,0.0,Neutral
2021-11-28,10.4,10.4,10.23,10.4,3545.0,10.586,10.532,10.719999999999999,35.89743573635768,-0.15378069724555665,-0.16136037610594,0.20697825972781242,2021-11-28,0.6674617528915405,Strongly Positive
2021-11-29,10.6,10.6,10.39,10.4,2470.0,10.456,10.536,10.689,37.71043753267807,-0.1569590489507391,-0.16048011067489984,0.20364457054158117,,0.0,Neutral
2021-11-30,10.4,10.4,10.0,10.13,69700.0,10.388000000000002,10.488,10.6405,36.01286157421864,-0.17919896497103238,-0.16422388153412634,0.23794490492071907,,0.0,Neutral
2021-12-01,10.02,10.42,10.02,10.42,13110.0,10.388000000000002,10.469,10.6115,46.22950798452029,-0.1714473440185973,-0.16566857403102056,0.23468418495207197,,0.0,Neutral
2021-12-02,10.3,10.62,10.0,10.21,57458.0,10.312000000000001,10.443999999999999,10.587,45.33762037468596,-0.18017245758556655,-0.16856935074192975,0.24864968664089934,,0.0,Neutral
2021-12-05,10.3,10.3,10.05,10.05,43103.0,10.242,10.414,10.5545,45.04792312119142,-0.19771865815700274,-0.17439921222494434,0.2776568625719218,,0.0,Neutral
2021-12-06,9.86,10.02,9.86,10.02,13998.0,10.166,10.311,10.4915,39.862542763547914,-0.2116056397083348,-0.18184049772162242,0.19393297811343588,,0.0,Neutral
2021-12-07,9.83,10.41,9.83,10.41,43564.0,10.222,10.305000000000001,10.4555,46.969696770431604,-0.18896318206668816,-0.18326503459063556,0.18934096228747277,,0.0,Neutral
2021-12-08,10.21,10.25,10.01,10.01,50758.0,10.14,10.264,10.406,43.661971658797846,-0.20097877015865429,-0.1868077817042393,0.20538311084937602,,0.0,Neutral
2021-12-09,10.1,10.1,9.86,9.86,21090.0,10.069999999999999,10.190999999999999,10.3665,43.17548729680868,-0.22006814806366037,-0.19345985497612353,0.20636806385126624,,0.0,Neutral
2021-12-12,9.95,10.0,9.79,9.89,69525.0,10.038,10.139999999999999,10.336,30.13698615687747,-0.23012315185745358,-0.20079251435238954,0.2119224176698913,,0.0,Neutral
2021-12-13,9.89,10.03,9.3,10.03,106177.0,10.04,10.103,10.3195,41.12903202588448,-0.22421042660350388,-0.20547609680261242,0.19293349458627668,,0.0,Neutral
2021-12-14,10.23,10.23,9.83,10.13,62078.0,9.984,10.103,10.2955,44.268774458591786,-0.20904563699880363,-0.20619000484185068,0.19293349458627668,,0.0,Neutral
2021-12-15,10.0,10.12,9.35,9.8,173580.0,9.941999999999998,10.041,10.254999999999999,35.31598494631088,-0.22110689144527562,-0.20917338216253567,0.1788512727875183,,0.0,Neutral
2021-12-16,9.61,9.99,9.61,9.75,31925.0,9.919999999999998,9.995000000000001,10.2195,37.25490175624761,-0.23202545955638243,-0.21374379764130502,0.18939963627778753,,0.0,Neutral
2021-12-20,9.58,9.79,9.56,9.56,45220.0,9.854,9.946000000000002,10.18,34.67153266956153,-0.25309242363709217,-0.22161352284046248,0.2321493771976735,,0.0,Neutral
2021-12-21,9.75,9.94,9.64,9.64,10761.0,9.776,9.908000000000001,10.1095,40.39215664098425,-0.26033186929990215,-0.22935719213235045,0.24916750278553085,,0.0,Neutral
2021-12-22,9.46,9.85,9.46,9.85,8525.0,9.72,9.852,10.078500000000002,38.461538243537845,-0.24628491796108065,-0.23274273729809652,0.17599242407917612,,0.0,Neutral
2021-12-23,9.85,9.86,9.67,9.73,119475.0,9.706,9.824000000000002,10.044,39.91596615175482,-0.24204545559635093,-0.23460328095774743,0.17024165830416654,,0.0,Neutral
2021-12-26,9.73,9.92,9.73,9.85,35450.0,9.725999999999999,9.823,10.007,45.72649545291838,-0.22639293715564968,-0.2329612121973279,0.17003594391231688,,0.0,Neutral
2021-12-27,9.86,9.9,9.52,9.63,34106.0,9.74,9.797,9.9685,42.29248988454751,-0.22909944906500712,-0.23218885957086374,0.17832866037471554,,0.0,Neutral
2021-12-28,9.54,9.79,9.53,9.58,74402.0,9.728,9.752,9.9275,31.05022811200766,-0.2325977196599176,-0.23227063158867453,0.16956152603417837,2021-12-28,0.0724679380655288,Slightly Positive
2021-12-29,9.76,9.85,9.6,9.85,59358.0,9.728,9.724,9.9135,46.11650454095579,-0.21114938215268175,-0.22804638170147598,0.11432896007153406,,0.0,Neutral
2022-01-02,9.85,9.9,9.71,9.87,13253.0,9.755999999999998,9.731,9.886,50.25906699293941,-0.19034342675923455,-0.2205057907130277,0.12142212868032268,,0.0,Neutral
2022-01-03,9.99,10.05,9.9,10.0,82217.0,9.786,9.756,9.875499999999999,52.7093592423985,-0.16150293832551554,-0.20870522023552526,0.14848868269608015,,0.0,Neutral
2022-01-04,10.0,10.41,10.0,10.18,64123.0,9.895999999999999,9.818,9.882000000000001,53.62318804312821,-0.1227076503694633,-0.1915057062623129,0.18298755270338632,,0.0,Neutral
2022-01-05,10.0,10.08,10.0,10.08,17500.0,9.996,9.861999999999998,9.885,48.79227020140491,-0.09889131193814649,-0.17298282739747964,0.18825514601181934,,0.0,Neutral
2022-01-06,10.27,10.28,10.09,10.2,9472.0,10.065999999999999,9.897,9.874500000000001,60.752687714764704,-0.06953217143568047,-0.15229269620511982,0.21623289913100416,,0.0,Neutral
2022-01-09,10.4,10.6,10.09,10.09,70803.0,10.11,9.933,9.8785,58.854166237521724,-0.0545125351851965,-0.13273666400113515,0.2153059838151276,,0.0,Neutral
2022-01-10,10.16,10.32,10.12,10.27,70255.0,10.164,9.975,9.899,68.58638693182755,-0.027764814075155186,-0.11174229401593916,0.23717082451249036,,0.0,Neutral
2022-01-11,10.4,10.55,10.31,10.51,58786.0,10.23,10.063,9.930000000000001,71.01449227333197,0.012653084960632555,-0.08686321822062483,0.25733894639807303,,0.0,Neutral
2022-01-12,10.55,10.65,10.2,10.4,97291.0,10.294,10.145,9.9485,63.95939040841047,0.03540040659880539,-0.06241049325673878,0.2131900560531359,,0.0,Neutral
2022-01-13,10.53,10.6,10.27,10.47,24196.0,10.348,10.206999999999999,9.965499999999999,69.27083282823355,0.058403004388271285,-0.038247793727736776,0.20795565766647614,,0.0,Neutral
2022-01-16,10.47,10.75,10.47,10.75,71124.0,10.48,10.294999999999998,10.013,71.63461490245936,0.09809560374596415,-0.010979114232996589,0.2340583972714438,,0.0,Neutral
2022-01-17,10.96,11.0,10.75,10.9,138546.0,10.606,10.385,10.0705,81.59203923269229,0.1400417074735465,0.019225050108312026,0.2770980572528071,,0.0,Neutral
2022-01-18,11.0,11.3,11.0,11.1,134233.0,10.724,10.477,10.147499999999999,85.18518463305904,0.18726396301540227,0.052832832689730075,0.3457053980229,,0.0,Neutral
2022-01-19,11.3,11.4,11.2,11.2,30100.0,10.883999999999999,10.589,10.2255,83.91959739956067,0.2301046023941744,0.08828718663061894,0.3822869777186851,,0.0,Neutral
2022-01-20,11.04,11.16,11.03,11.16,12339.0,11.022,10.684999999999999,10.291,82.08955166703802,0.25785604803401974,0.1222009589112991,0.39410235557101525,,0.0,Neutral
2022-01-23,11.38,11.38,11.0,11.1,46386.0,11.091999999999999,10.786,10.3595,78.3505148985015,0.2718737784010301,0.1521355228092453,0.3518269776782076,,0.0,Neutral
2022-01-24,10.94,11.0,10.8,10.93,52032.0,11.097999999999999,10.852,10.4135,69.43005130983386,0.2661968004446891,0.17494777833633407,0.30275769556228344,,0.0,Neutral
2022-01-25,10.9,10.9,10.81,10.86,24673.0,11.05,10.886999999999999,10.474999999999998,70.52631526980612,0.2531313983370751,0.19058450233648228,0.2780507547592444,2022-01-25,0.9113395810127258,Strongly Positive
2022-01-26,10.8,10.94,10.75,10.94,26200.0,10.998000000000001,10.940999999999999,10.543,69.89247259220723,0.24639205026601552,0.20174601192238895,0.21916254748972833,,0.0,Neutral
2022-01-27,10.9,10.9,10.75,10.75,23075.0,10.916,10.969,10.588,67.01030879477099,0.22314735248651196,0.20602628003521356,0.16298943387692927,2022-01-27,0.096070647239685,Slightly Positive
2022-01-30,10.9,10.9,10.65,10.65,40710.0,10.826,10.959,10.626999999999999,60.215053310209306,0.1944154969329226,0.20370412341475538,0.1800894839300401,,0.0,Neutral
2022-01-31,10.5,10.9,10.45,10.79,8710.0,10.798,10.947999999999999,10.6665,57.95454499354339,0.18085731384184456,0.19913476150017323,0.18730842064469513,,0.0,Neutral
2022-02-01,10.85,10.85,10.72,10.8,17350.0,10.785999999999998,10.918000000000001,10.6975,62.048192247786346,0.16897147451017958,0.19310210410217452,0.18425827284297344,,0.0,Neutral
