Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2025-07-27,721.0,739.0,700.3,704.47,71629.0,721.566,712.839,676.8575,68.38187891368841,24.395130153631953,20.119633557235126,18.663858389935747,,0.0,Neutral
2025-07-28,695.0,730.0,695.0,726.38,57195.0,725.456,717.964,683.198,70.69049817466362,24.47439084383177,20.990585014554455,13.473390400655408,,0.0,Neutral
2025-07-29,740.9,740.9,720.0,721.04,28352.0,723.606,720.4590000000001,688.742,69.53083252659272,23.831596332235335,21.55878727809063,11.06812184206067,,0.0,Neutral
2025-07-30,718.0,735.0,703.0,705.6,27941.0,717.004,719.582,692.923,63.205199812700585,21.82471634358012,21.61197309118853,11.918951109688427,,0.0,Neutral
2025-07-31,701.2,748.6,695.0,708.8,78804.0,713.258,718.015,695.9975000000001,60.88106677723728,20.258930411231177,21.34136455519706,12.230910977229687,,0.0,Neutral
2025-08-03,708.0,730.0,701.2,702.46,26017.0,712.856,717.211,697.7320000000001,57.389282426845575,18.295549063536214,20.732201456864892,13.018684393321621,,0.0,Neutral
2025-08-04,716.0,716.5,684.0,694.74,43709.0,706.528,715.992,700.3820000000001,49.60684955038443,15.932950582424496,19.772351281976814,14.566943399340161,,0.0,Neutral
2025-08-05,685.0,705.0,675.0,677.07,21386.0,697.734,710.67,701.725,39.098667286957095,12.490767150414854,18.316034455664422,18.06474467020136,,0.0,Neutral
2025-08-06,680.0,685.0,665.0,674.72,16375.0,691.558,704.2810000000001,703.064,34.77009734594513,9.46409047689815,16.54564565991117,18.380486905641092,,0.0,Neutral
2025-08-07,684.0,685.0,675.0,684.02,9921.0,686.602,699.9300000000001,704.5854999999999,41.655111555633596,7.726790057739436,14.781874539476824,17.388568403139374,,0.0,Neutral
2025-08-11,697.7,697.7,675.0,676.35,13541.0,681.3800000000001,697.118,704.9784999999999,40.60579994735513,5.665750811301791,12.958649793841818,18.790045118495467,,0.0,Neutral
2025-08-12,680.0,680.0,662.3,664.69,12030.0,675.3700000000001,690.949,704.4565,28.28677346487477,3.0562670619698338,10.978173247467423,18.234086181885136,,0.0,Neutral
2025-08-13,652.0,677.3,652.0,661.35,9792.0,672.226,684.98,702.7194999999999,23.55558597802721,0.7105317362884307,8.924644945231623,17.01855196867884,,0.0,Neutral
2025-08-14,673.9,673.9,653.1,654.55,8407.0,668.192,679.8750000000001,699.7284999999999,24.266572635121733,-1.6778424560407075,6.804147464977158,17.78535680457846,,0.0,Neutral
2025-08-17,660.9,661.0,643.0,645.89,12277.0,660.566,673.5840000000001,695.7995,27.009419149308172,-4.220781296685573,4.599161712644612,17.541785161897018,,0.0,Neutral
2025-08-18,658.0,669.9,638.3,644.69,8931.0,654.234,667.807,692.509,11.716187082537871,-6.260738721160237,2.4271816258836427,16.454417204964287,,0.0,Neutral
2025-08-19,657.0,657.0,641.0,641.62,14371.0,649.6200000000001,662.495,689.2434999999999,11.970886801689332,-8.032548797644381,0.3352355411780381,15.329454763062813,,0.0,Neutral
2025-08-20,635.7,654.0,635.7,640.0,5836.0,645.35,658.788,684.729,13.796909490141672,-9.458410837081829,-1.6234937344739353,15.885372586806668,,0.0,Neutral
2025-08-21,640.0,641.0,631.0,631.24,11329.0,640.688,654.4399999999999,679.3605,9.671381030205879,-11.166554476674264,-3.532105882914001,16.95457394856069,,0.0,Neutral
2025-08-24,625.0,643.8,625.0,632.75,4182.0,638.0600000000001,649.313,674.6215,11.83619839958709,-12.25713363046691,-5.277111432424583,14.604932994615199,,0.0,Neutral
2025-08-25,630.1,636.0,624.0,632.42,8383.0,635.606,644.92,671.019,12.87824636430426,-12.998218339216578,-6.821332813782982,11.930941100976327,,0.0,Neutral
2025-08-26,635.0,637.9,628.0,628.0,4321.0,632.882,641.251,666.1,15.292120523212702,-13.783305010297113,-8.213727253085809,10.759719585331036,,0.0,Neutral
2025-08-27,630.0,645.0,630.0,639.3,9660.0,632.742,639.046,662.013,27.762430934346057,-13.339902202621829,-9.238962242993013,8.11829511381241,,0.0,Neutral
2025-08-28,642.0,643.9,630.0,630.53,8776.0,632.6,636.644,658.2594999999999,16.192643152234865,-13.540086302561463,-10.099187054906704,6.39107572230823,,0.0,Neutral
2025-08-31,632.0,643.0,620.4,620.79,6879.0,630.208,634.134,653.859,15.779748703856598,-14.31960277627411,-10.943270199180185,7.230125555959468,,0.0,Neutral
2025-09-01,630.0,630.0,620.1,623.96,7761.0,628.516,632.0609999999999,649.934,21.98376667618969,-14.514271206946091,-11.657470400733366,6.827886365603891,,0.0,Neutral
2025-09-02,623.96,623.96,613.0,614.64,6572.0,625.8439999999999,629.363,645.929,20.312698610850674,-15.244860191581438,-12.374948358902982,7.880390641715515,,0.0,Neutral
2025-09-03,615.0,623.0,610.0,612.94,7634.0,620.572,626.6569999999999,642.7225000000001,21.720810108684404,-15.77914090385616,-13.055786867893618,8.447549348738011,,0.0,Neutral
2025-09-04,625.0,626.0,608.0,609.21,10300.0,616.308,624.454,639.447,23.28088577613738,-16.31546749149186,-13.707722992613267,9.872023545770517,,0.0,Neutral
2025-09-07,608.0,616.0,605.0,608.4,7681.0,613.83,622.019,635.6659999999999,23.413919409116545,-16.614350516089758,-14.289048497308565,10.576318882790163,,0.0,Neutral
2025-09-08,615.0,615.0,597.0,598.4,12328.0,608.7180000000001,618.617,631.7684999999999,21.255653095270304,-17.45690159785636,-14.922619117418124,12.20503998807277,,0.0,Neutral
2025-09-18,586.5,586.5,550.0,550.0,1465.0,595.7900000000001,610.817,626.0339999999999,13.102656607220112,-21.77904957818214,-16.29390520957093,24.386970587667655,,0.0,Neutral
2025-09-21,550.0,605.0,528.3,605.0,19904.0,594.202,607.387,623.2165,42.199762184359116,-20.529689168714413,-17.14106200139963,22.254652971641747,,0.0,Neutral
2025-09-23,617.1,650.0,617.1,640.0,20737.0,600.36,608.3340000000001,622.4889999999999,51.797312704025174,-16.5248661793172,-17.017822836983143,23.51469384589098,,0.0,Neutral
2025-09-24,635.0,640.0,611.0,629.0,9510.0,604.48,609.155,621.6445,49.19476360572271,-14.076359664213214,-16.429530202429156,24.13310002187836,,0.0,Neutral
2025-09-25,641.0,641.0,615.0,616.1,3964.0,608.02,608.369,620.2149999999999,47.30574171045879,-13.026659577858595,-15.748956077515045,23.721827009443924,,0.0,Neutral
2025-09-28,610.0,617.0,609.0,617.0,3687.0,621.42,608.6049999999999,618.984,44.70157764386134,-11.983998147491207,-14.995964491510279,23.802748324029622,,0.0,Neutral
2025-10-07,605.1,627.0,593.0,627.0,4864.0,625.8199999999999,610.0110000000001,618.3340000000001,49.16615486045106,-10.232807589254776,-14.043333111059178,24.49252241897035,,0.0,Neutral
2025-10-08,615.1,621.0,593.0,600.1,16301.0,617.8399999999999,609.1,616.7769999999999,45.47917667859676,-10.890047948593747,-13.412676078566093,24.694218846599757,,0.0,Neutral
2025-10-09,612.1,637.7,609.0,612.6,12497.0,614.5600000000001,609.5200000000001,615.7695,47.61504870395275,-10.283725746382402,-12.786886012129356,24.716697010531778,,0.0,Neutral
2025-10-12,601.4,621.0,590.0,597.0,12513.0,610.74,609.38,613.9985,46.391752574662554,-10.935937972611327,-12.416696404225751,24.790535828537177,,0.0,Neutral
2025-10-13,597.0,608.0,591.0,596.1,10186.0,606.5600000000001,613.99,612.4035000000001,46.5440814289459,-11.39409925558141,-12.212176974496884,14.79109717211293,,0.0,Neutral
2025-10-14,593.0,599.0,585.0,585.5,5522.0,598.26,612.04,609.7135000000001,45.267653983338995,-12.468794286334855,-12.26350043686448,17.197622574691774,,0.0,Neutral
2025-10-15,580.0,590.0,574.0,578.0,6094.0,593.84,605.8399999999999,607.0870000000001,44.090202174894,-13.76698789406089,-12.564197928303763,17.173571426900814,,0.0,Neutral
2025-10-16,589.0,589.5,560.0,561.0,12064.0,583.5200000000001,599.04,604.0975000000001,42.92202876381185,-15.983327753173171,-13.248023893277646,20.18311725728986,,0.0,Neutral
2025-10-19,572.0,572.0,561.0,565.0,7494.0,577.1200000000001,593.93,601.1495000000001,53.412192899236715,-17.218541856430193,-14.042127485908157,21.788837611119124,,0.0,Neutral
2025-10-26,555.0,560.0,550.0,560.0,4799.0,569.9,588.2299999999999,598.4175,36.74911660474388,-18.388939893381576,-14.911489967402842,22.52628341390791,,0.0,Neutral
2025-10-28,569.0,580.0,569.0,575.0,4418.0,567.8,583.03,596.5205,28.30440587185406,-17.89977664719379,-15.509147303361033,18.16107253316274,,0.0,Neutral
2025-10-29,580.0,589.9,570.0,570.1,4724.0,566.22,580.03,594.5649999999999,29.505915098030044,-17.703426221865016,-15.94800308706183,17.49355754427294,,0.0,Neutral
2025-10-30,570.1,580.0,560.4,573.5,6092.0,568.72,576.12,592.82,34.12816691149183,-17.07661690034695,-16.173725849718856,13.263048082686922,,0.0,Neutral
2025-11-02,583.0,600.0,583.0,597.0,19310.0,575.12,576.12,592.75,43.622448975696976,-14.516277780634937,-15.842236235902073,13.263048082686922,,0.0,Neutral
2025-11-03,597.0,623.0,597.0,608.0,15408.0,584.72,577.3100000000001,595.65,43.97972116213108,-11.4673935383463,-14.96726769639092,15.585424102143273,,0.0,Neutral
2025-11-04,605.0,609.0,590.0,598.8,5485.0,589.4799999999999,578.6400000000001,595.34,49.53604567670587,-9.681887154349852,-13.910191587982707,16.87603165568471,,0.0,Neutral
2025-11-05,590.1,619.0,586.1,618.9,11165.0,599.24,582.73,594.2850000000001,52.13270141685945,-6.569232441482427,-12.441999758682652,21.1249746876723,,0.0,Neutral
2025-11-06,627.0,631.0,610.0,616.0,15088.0,607.74,588.23,593.635,57.037037031122075,-4.287018835202048,-10.811003573986532,21.981257167548975,,0.0,Neutral
2025-11-09,605.5,607.0,595.0,599.0,7990.0,608.14,591.63,592.78,50.95962937979195,-3.8062301825867735,-9.41004889570658,20.573286346871704,,0.0,Neutral
2025-11-10,589.0,608.5,587.0,591.0,6383.0,604.74,594.73,591.48,51.851851846963456,-4.024344711932827,-8.33290805895183,17.36273467961861,,0.0,Neutral
2025-11-11,592.0,592.0,579.2,588.7,6646.0,602.72,596.1,589.565,53.73342637297792,-4.332846468976868,-7.532895740956838,16.129682782557925,,0.0,Neutral
2025-11-12,578.1,600.0,571.4,574.0,8811.0,593.74,596.49,588.26,54.60992907259193,-5.6978225296924165,-7.165881098703954,15.464615524888218,,0.0,Neutral
2025-11-13,562.6,582.5,562.6,580.0,5028.0,586.5400000000001,597.14,586.63,55.24475523934667,-6.223683289174005,-6.977441536797965,14.49729476677762,,0.0,Neutral
2025-11-16,573.4,575.0,569.0,570.0,10535.0,580.74,594.4399999999999,585.28,53.37837837332907,-7.3624780917400585,-7.054448847786384,16.849675235886053,,0.0,Neutral
2025-11-17,566.0,580.0,561.5,576.0,2145.0,577.74,591.24,584.275,50.359712225143625,-7.692160879029984,-7.181991254035104,17.02600625185361,,0.0,Neutral
2025-11-18,587.0,588.0,577.1,577.1,4798.0,575.42,589.0699999999999,583.8549999999999,52.588757391004116,-7.775050118313857,-7.3006030268908555,17.335451793597795,,0.0,Neutral
2025-11-19,579.1,582.0,575.0,578.0,5013.0,576.22,584.98,583.8549999999999,51.6955538754805,-7.679592398455611,-7.376400901203807,14.024169612942783,,0.0,Neutral
2025-11-20,572.0,580.0,572.0,573.1,6080.0,574.8399999999999,580.69,584.4599999999999,39.52673093292398,-7.908170054994571,-7.48275473196196,9.219237133981139,,0.0,Neutral
2025-11-23,584.0,590.0,574.0,588.0,7072.0,578.4399999999999,579.59,585.6099999999999,41.52542372388682,-6.808529528864142,-7.347909691342396,7.234400842833915,,0.0,Neutral
2025-11-24,593.0,599.8,588.1,599.0,8541.0,583.04,580.3900000000001,587.56,50.083472448237345,-4.991904848518402,-6.8767087227775985,8.88937568107248,,0.0,Neutral
2025-11-25,600.0,612.0,588.0,598.0,8062.0,587.22,581.32,588.7099999999999,39.62264150392535,-3.591507679033839,-6.2196685140288475,10.239335915929582,,0.0,Neutral
2025-11-26,595.0,600.0,590.0,597.0,4955.0,591.02,583.6200000000001,590.055,40.38461537889286,-2.5331736268275336,-5.4823695365885845,10.969533566470318,,0.0,Neutral
2025-11-27,598.8,600.0,589.0,590.0,11137.0,594.4,584.6200000000001,590.8799999999999,44.93243242534849,-2.233531008981231,-4.832601831067114,11.058310097907253,,0.0,Neutral
2025-11-30,590.1,605.0,585.0,586.0,6594.0,594.0,586.22,590.3299999999999,47.051886784684825,-2.2924032484579584,-4.324562114545283,9.793058766251745,,0.0,Neutral
2025-12-01,580.0,595.0,577.3,590.0,6504.0,592.2,587.6200000000001,589.43,50.751445078491074,-1.9933156497750133,-3.858312821591229,9.14923190457586,,0.0,Neutral
2025-12-02,590.0,595.0,583.0,592.0,5379.0,591.0,589.11,589.0899999999999,62.195121939420986,-1.576727751664066,-3.401995807605797,8.430691285702759,,0.0,Neutral
2025-12-03,600.0,605.0,590.1,598.9,28075.0,591.38,591.2,588.0899999999999,62.6506023978968,-0.6819454639513651,-2.857985738874911,7.947186783828152,,0.0,Neutral
2025-12-07,609.5,609.5,591.0,594.0,9001.0,592.1800000000001,593.29,586.99,67.24137929681928,-0.3640169426499824,-2.359191979629925,4.77224615172087,,0.0,Neutral
2025-12-08,585.2,600.0,583.1,594.9,3266.0,593.96,593.9799999999999,586.7850000000001,64.65116277666488,-0.038984432312417994,-1.895150470166424,4.4072667265872685,,0.0,Neutral
2025-12-09,590.1,596.0,590.0,595.0,1691.0,594.96,593.5799999999999,586.985,64.09448817484531,0.22409214339165828,-1.4713019474548075,4.06961641645253,,0.0,Neutral
2025-12-10,591.0,591.0,577.4,580.0,9505.0,592.5600000000001,591.78,586.55,51.288659784561325,-0.768928683545596,-1.3308272946729653,5.593011512329941,,0.0,Neutral
2025-12-11,585.0,587.5,577.0,577.0,5237.0,588.1800000000001,589.78,586.7,52.57595771814974,-1.7774899732139602,-1.4201598303811644,6.9341025213829965,,0.0,Neutral
2025-12-14,588.0,588.0,571.0,573.0,4853.0,583.98,588.0799999999999,586.35,38.42592591762402,-2.866505342917435,-1.7094289328884185,8.726434934492685,,0.0,Neutral
2025-12-15,575.0,591.0,571.0,591.0,9830.0,583.2,588.5799999999999,587.4,44.428969350668446,-2.251158349461093,-1.8177748162029534,8.737251029633097,,0.0,Neutral
2025-12-16,590.0,593.9,586.0,592.5,4455.0,582.7,588.8299999999999,588.225,46.196403863807056,-1.6237365357904991,-1.7789671601204629,8.817791358595086,,0.0,Neutral
2025-12-17,598.9,600.0,587.0,596.7,11085.0,586.04,589.3,589.205,49.8013244940766,-0.7786198836464564,-1.5788977048256616,9.125422364614385,,0.0,Neutral
2025-12-18,598.0,598.0,581.2,581.2,12936.0,586.88,587.53,589.365,44.761904754444465,-1.3440855278795425,-1.5319352694364379,8.765975891627793,,0.0,Neutral
2025-12-21,581.2,581.2,566.3,570.0,19831.0,586.28,585.13,589.21,41.228070169109735,-2.6652442459779877,-1.758597064744748,9.99678281578261,,0.0,Neutral
2025-12-22,581.4,581.4,560.0,569.0,17335.0,581.88,582.5400000000001,588.26,38.09523808919124,-3.749739033707783,-2.156825458537355,10.525440080497413,,0.0,Neutral
2025-12-23,565.0,566.1,560.0,565.0,15778.0,576.38,579.5400000000001,586.5600000000001,35.033259418065796,-4.875770687527847,-2.7006145043354537,10.84980286555779,,0.0,Neutral
2025-12-24,568.0,574.0,555.0,556.1,24313.0,568.26,577.15,584.465,26.789587848426777,-6.412396391375182,-3.4429708817434,13.129969958470888,,0.0,Neutral
2025-12-28,567.2,575.0,562.0,574.9,18068.0,567.0,576.94,583.36,40.99905748752132,-6.04351457653911,-3.9630796207025423,13.1494148580972,,0.0,Neutral
2025-12-29,585.9,594.8,579.0,584.8,30556.0,569.9599999999999,578.1200000000001,583.1,45.61251085457362,-4.895889056920737,-4.149641507946182,13.285313528659952,,0.0,Neutral
2025-12-31,589.9,593.7,581.0,588.0,8887.0,573.76,577.82,583.2,47.03891708410707,-3.685687991043892,-4.056850804565724,12.992801425717534,,0.0,Neutral
2026-01-01,591.0,591.0,578.2,590.0,29870.0,578.76,577.57,583.2,54.75285170374011,-2.535978460900651,-3.7526763358327098,12.699698159112733,,0.0,Neutral
2026-01-04,590.0,595.0,582.0,588.0,21382.0,585.14,576.7,583.0,55.278310933072,-1.7658530061057718,-3.355311669887322,11.48332123847026,,0.0,Neutral
2026-01-05,593.0,605.0,591.5,604.9,46675.0,591.14,579.0699999999999,583.3,63.620836883939425,0.20579346709371293,-2.643090642491115,14.551139703332803,,0.0,Neutral
2026-01-06,611.0,648.7,606.0,637.9,73056.0,601.76,585.8599999999999,585.495,67.75170324792941,4.380664140203407,-1.2383396859522104,23.149955603493158,,0.0,Neutral
2026-01-07,644.0,650.6,627.0,638.0,57024.0,611.76,592.76,587.65,67.40627390249665,7.609629321241414,0.5312541154865145,27.449962558147927,,0.0,Neutral
2026-01-08,647.5,647.5,624.5,624.9,46772.0,618.74,598.75,589.145,60.100286526924016,9.007711678792589,2.2265456281477296,27.25408226301695,,0.0,Neutral
2026-01-12,625.0,642.0,625.0,632.0,50818.0,627.54,606.3399999999999,591.745,69.35975609015976,10.56680513067704,3.8945975286535917,24.484743549116125,,0.0,Neutral
2026-01-13,639.8,639.8,625.0,628.0,24583.0,632.1600000000001,611.65,594.295,73.3870967659079,11.348809343627181,5.38543989164831,22.593620043410464,,0.0,Neutral
2026-01-14,630.0,673.0,628.0,664.0,95147.0,637.3799999999999,619.5699999999999,598.845,79.87421382944504,14.703954418233366,7.249142796965321,25.79099972211276,,0.0,Neutral
2026-01-18,660.0,712.0,660.0,710.0,109933.0,651.78,631.77,604.795,86.06965173529863,20.834578571634438,9.966229951899145,36.0232964744799,,0.0,Neutral
2026-01-20,724.2,738.0,691.4,700.1,98589.0,666.82,642.78,610.175,85.64356435049996,24.61059944883891,12.895103851287098,38.57338748699213,,0.0,Neutral
2026-01-21,700.0,708.0,676.3,685.0,46315.0,677.4200000000001,652.4799999999999,614.59,77.76096822446468,26.083999287687448,15.53288293856717,35.32694281831271,,0.0,Neutral
2026-01-22,685.0,724.0,684.5,722.0,86514.0,696.22,664.1899999999999,621.63,80.4347826036997,29.892685779233375,18.40484350670041,37.163107452889854,,0.0,Neutral
2026-01-25,725.0,730.0,700.0,704.0,56739.0,704.22,670.8,628.33,74.14654454188987,31.10014458851606,20.943903723063542,37.839749822985986,,0.0,Neutral
2026-01-26,703.2,709.5,685.0,695.8,81674.0,701.38,676.58,634.67,71.46915584009508,31.037610668854086,22.96264511222165,36.66923627359054,,0.0,Neutral
2026-01-27,696.0,699.0,665.0,666.8,67612.0,694.72,680.77,639.76,64.41111923591163,28.321521578875604,24.034420405552446,32.2334557046898,,0.0,Neutral
2026-01-28,670.0,691.0,670.0,689.8,58487.0,695.68,686.55,646.4449999999999,65.18783541712833,27.70553700320727,24.76864372508341,27.32500889497866,,0.0,Neutral
2026-01-29,703.0,706.0,666.0,675.0,55630.0,686.28,691.25,651.45,57.09911978262768,25.726568609128435,24.96022870189242,18.868860296489963,,0.0,Neutral
2026-02-01,688.0,695.0,658.0,682.0,88596.0,681.8799999999999,693.05,656.3100000000001,58.202833703151235,24.44131908545853,24.856446778605644,16.716276166911733,,0.0,Neutral
2026-02-02,677.0,684.9,662.0,672.0,38609.0,677.12,689.25,660.51,58.8834402081314,22.35810285938703,24.356777994761924,16.754120554511797,,0.0,Neutral
2026-02-03,662.5,672.5,656.0,661.8,27408.0,676.12,685.42,664.1,55.55555555265556,19.657484985862197,23.41691939298198,18.304207166647387,,0.0,Neutral
2026-02-04,651.0,667.5,651.0,654.0,37748.0,668.96,682.3199999999999,667.4,54.779411761886344,16.695377136395564,22.0726109416647,20.833562665393252,,0.0,Neutral
2026-02-05,655.0,667.0,654.0,657.3,25668.0,665.42,675.85,670.02,48.600083574256566,14.44762452343582,20.547613658018925,16.796907784191156,,0.0,Neutral
2026-02-08,659.0,680.0,657.0,665.0,45416.0,662.02,671.95,671.375,38.80597014655082,13.13616450446807,19.065323827308752,13.793819066666785,,0.0,Neutral
2026-02-09,662.0,664.0,645.0,650.0,27846.0,657.62,667.37,671.975,37.84570596540591,10.762386261636152,17.404736314174233,12.54166832777535,,0.0,Neutral
2026-02-10,652.0,652.0,633.2,638.0,27090.0,652.8599999999999,664.49,672.63,38.42364531754714,7.8226752592848925,15.488324103196366,15.616832087331684,,0.0,Neutral
2026-02-11,649.0,649.0,635.0,635.0,11708.0,649.06,659.01,672.78,24.260355027576068,5.191019342806953,13.428863151118485,15.36131143126577,,0.0,Neutral
2026-02-12,628.0,655.0,628.0,641.0,25505.0,645.8,655.6099999999999,673.4300000000001,29.936305729814606,3.5486562248506743,11.452821765864924,15.190673308151622,,0.0,Neutral
