Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2024-10-17,760.0,763.9,745.3,758.0,8422.0,729.5,717.5899999999999,705.7650000000001,69.99999999484211,-3.63625833647086,-13.592866984426747,23.28893156250977,,0.0,Neutral
2024-10-20,750.0,775.0,743.0,753.4,23069.0,738.18,725.37,705.735,74.88738738148409,-0.785858079082459,-11.03146520335789,20.535283998007543,,0.0,Neutral
2024-10-21,753.0,753.0,722.0,726.0,12538.0,742.28,726.5699999999999,705.5350000000001,62.713619881522575,-0.7294378423355283,-8.971059731153419,20.143929330664996,,0.0,Neutral
2024-10-22,740.0,740.0,730.0,735.0,4310.0,744.28,729.7900000000001,707.1850000000001,69.27582534094854,0.04102744676617931,-7.1686422955695,18.422115332482093,,0.0,Neutral
2024-10-23,735.0,749.0,731.0,735.0,3467.0,741.4799999999999,731.69,708.9399999999999,68.87810139717209,0.6442007935351057,-5.606073677748579,17.811510011192997,,0.0,Neutral
2024-10-24,725.0,730.0,716.2,721.5,9982.0,734.18,731.84,709.915,62.18799787110656,0.03250810745907984,-4.4783573207070475,17.708139998660553,2024-10-24,0.0003114305436611,Neutral
2024-10-27,710.1,718.0,708.0,714.0,7075.0,726.3,732.24,711.515,49.999999995552734,-1.0453993600643798,-3.7917657285785142,17.197816398567248,,0.0,Neutral
2024-10-28,728.0,728.0,714.0,724.9,1972.0,726.08,734.1800000000001,714.51,57.03373646850113,-1.0084847051604129,-3.235109523894894,14.76894640005571,,0.0,Neutral
2024-10-29,739.0,747.0,722.2,747.0,7126.0,728.4799999999999,736.38,718.015,59.337349392586,0.7948926991679173,-2.429109079282332,14.887638421446136,,0.0,Neutral
2024-10-30,761.0,761.0,730.1,730.2,9395.0,727.52,734.5,721.3950000000001,52.85234898915028,0.858565677497495,-1.7715741279263668,14.292033522636416,,0.0,Neutral
2024-11-05,740.0,740.0,728.0,735.0,4369.0,730.22,732.2,724.8950000000001,57.20046082488015,1.2815736727413878,-1.160944567792816,11.706883065148105,,0.0,Neutral
2024-11-06,745.0,745.0,730.2,738.0,5945.0,735.0200000000001,730.66,728.0150000000001,59.442184771457356,1.8377016043684762,-0.5612153333605576,9.392337301755099,,0.0,Neutral
2024-11-10,751.0,752.7,736.0,751.0,8355.0,740.24,733.16,729.865,57.850241541003,3.2895089399238486,0.20892952129632358,11.172605385542456,,0.0,Neutral
2024-11-11,766.0,779.0,750.0,768.0,25370.0,744.44,736.4599999999999,733.125,55.989911722674286,5.745602904362727,1.3162641979096041,15.723245353119273,,0.0,Neutral
2024-11-12,779.0,780.0,761.4,761.4,8650.0,750.68,739.1,735.395,51.08834826686787,7.0779203647708755,2.4685954312818588,17.559929131435993,,0.0,Neutral
2024-11-13,775.0,775.0,750.5,760.0,6724.0,755.68,742.95,737.395,52.15686274032552,7.929417858084662,3.5607599166424198,17.49280804568776,,0.0,Neutral
2024-11-14,751.2,784.7,751.2,772.1,49535.0,762.5,748.76,740.5,66.73928830113036,9.47142395275398,4.742892723864732,16.425062150768674,,0.0,Neutral
2024-11-17,787.0,787.0,760.5,768.0,12922.0,765.9,753.0699999999999,743.625,62.42469878859981,10.244546403532013,5.843223459798189,15.067112824918956,,0.0,Neutral
2024-11-19,783.0,783.0,750.0,754.0,21678.0,763.1,753.77,745.075,56.47138964039101,9.61671303700723,6.597921375239998,14.91561821235095,,0.0,Neutral
2024-11-20,769.0,769.0,742.0,751.0,20665.0,761.0200000000001,755.85,745.175,60.82171679492661,8.775912387598737,7.033519577711746,12.521736655865212,,0.0,Neutral
2024-11-21,765.9,765.9,740.0,752.0,13947.0,759.4200000000001,757.55,744.875,64.63790446144122,8.096927122249213,7.24620108661924,10.340561987250625,,0.0,Neutral
2024-11-24,767.0,767.0,748.0,752.0,9707.0,755.4,758.95,744.8050000000001,61.3961311954622,7.472685935753248,7.291498056446042,8.10586207568024,,0.0,Neutral
2024-11-25,754.9,760.0,742.5,760.0,5198.0,753.8,759.85,746.505,56.202290068827935,7.536625907179314,7.340523626592697,7.60953349358236,,0.0,Neutral
2024-11-26,760.0,764.0,740.0,755.0,15055.0,754.0,758.55,747.505,63.33333332379926,7.101973452801872,7.292813591834532,7.1596477249587105,,0.0,Neutral
2024-11-27,765.0,770.0,750.0,759.0,11121.0,755.6,758.31,748.705,63.015184372210264,6.999587929254631,7.2341684593185525,7.093416352189283,,0.0,Neutral
2024-11-28,748.0,762.9,748.0,751.3,8626.0,755.4599999999999,757.4399999999999,750.1949999999999,56.86274508982372,6.225358952922761,7.032406558039394,7.390414211136782,,0.0,Neutral
2024-12-01,750.0,760.0,740.1,751.0,9412.0,755.26,755.33,752.045,49.99999999168646,5.523893413598103,6.730703929151137,5.513629575974428,,0.0,Neutral
2024-12-02,762.2,762.2,747.2,753.0,11456.0,753.8599999999999,753.83,753.45,39.161849703059744,5.07090595784689,6.398744334890288,3.266003332473132,,0.0,Neutral
2024-12-03,764.0,764.0,739.0,739.0,9205.0,750.66,752.33,753.05,35.378590071862945,3.5414040371546207,5.827276275343155,5.7096506986905915,,0.0,Neutral
2024-12-04,741.0,745.0,730.0,730.0,18531.0,744.8599999999999,750.23,753.04,32.18527315379343,1.584769722798569,4.978774964834238,9.105315907079946,,0.0,Neutral
2024-12-05,730.0,741.0,725.0,735.0,10136.0,741.6,748.53,753.04,25.940337219673594,0.4325944654221985,4.069538864951831,10.252809912460835,,0.0,Neutral
2024-12-08,730.1,744.0,719.1,723.0,14671.0,736.0,745.63,752.29,23.529411760830456,-1.4323017557748017,2.9691707408065047,12.91734836871835,,0.0,Neutral
2024-12-09,733.9,733.9,720.0,723.3,5204.0,730.0600000000001,741.96,750.905,28.471248241253846,-2.8531486327152606,1.8047068661021517,13.577612291765249,,0.0,Neutral
2024-12-10,725.0,730.0,715.0,730.0,5986.0,728.26,739.46,749.0049999999999,35.99999999328,-3.3993603040192966,0.7638934320778621,13.206328448931163,,0.0,Neutral
2024-12-11,741.0,741.0,718.0,730.0,6472.0,728.26,736.5600000000001,747.435,35.135135128487946,-3.788564772374116,-0.1465982088125335,11.514454683423015,,0.0,Neutral
2024-12-12,736.9,744.0,726.2,733.5,7704.0,727.96,734.78,746.1099999999999,38.06451612215609,-3.7711202416280685,-0.8715026153756406,10.293773737930724,,0.0,Neutral
2024-12-16,723.1,726.0,713.1,721.0,6890.0,727.5600000000001,731.78,743.555,26.21951219064546,-4.711628142136078,-1.6395277207277281,9.371683116408567,,0.0,Neutral
2024-12-17,709.0,732.0,706.6,712.0,7011.0,725.3,727.6800000000001,740.7549999999999,24.99999999593024,-6.112748256298914,-2.5341718278419654,7.91142633515586,,0.0,Neutral
2024-12-18,713.0,725.9,710.1,718.0,9212.0,722.9,725.58,738.9549999999999,26.704545450297005,-6.6621985080641934,-3.3597771638864113,7.339209766039537,,0.0,Neutral
2024-12-19,715.0,720.0,703.0,703.2,8598.0,717.54,722.9,736.5649999999999,24.710830700883818,-8.197383765053132,-4.327298484119756,9.968171569268534,,0.0,Neutral
2024-12-22,711.0,725.2,707.6,712.5,6374.0,713.3399999999999,720.65,734.5899999999999,31.508165221507056,-8.564866416368773,-5.174812070569559,9.459886068783963,,0.0,Neutral
2024-12-23,709.0,724.0,709.0,720.0,8341.0,713.14,720.35,732.99,34.94525546998872,-8.15688426094539,-5.771226508644726,9.424583692010279,,0.0,Neutral
2024-12-24,727.0,738.8,727.0,737.0,18073.0,718.14,721.72,731.8399999999999,49.1119005267534,-6.388158819961859,-5.8946129709081525,10.79689255660247,2024-12-24,0.9141069650650024,Strongly Positive
2024-12-26,675.0,685.0,671.5,674.0,6133.0,709.3399999999999,716.12,727.79,33.19327730813501,-9.955246764262824,-6.706739729579088,18.086815332689582,,0.0,Neutral
2024-12-29,674.0,685.0,662.5,675.0,11478.0,703.7,710.62,723.5899999999999,31.549815495438494,-12.556751600803295,-7.876742103823929,21.447341197322523,,0.0,Neutral
2024-12-31,665.0,675.0,653.0,675.0,8723.0,696.2,704.77,719.775,34.063745016753685,-14.451870756488347,-9.191767834356813,22.467163693585473,,0.0,Neutral
2025-01-01,678.0,678.0,666.0,674.0,3022.0,687.0,700.0699999999999,715.925,33.7078651654203,-15.851729117705986,-10.523760091026649,23.583047112301433,,0.0,Neutral
2025-01-02,671.0,678.0,666.0,678.0,7063.0,675.2,696.67,712.175,32.50336473448823,-16.44874943925595,-11.708757960672509,24.116847499688856,,0.0,Neutral
2025-01-05,677.0,680.0,665.0,679.9,5959.0,676.38,692.86,709.22,33.3554817244719,-16.577483315806376,-12.682503031699282,23.37069389905327,,0.0,Neutral
2025-01-06,667.0,685.0,667.0,685.0,6946.0,678.38,691.04,706.97,34.05654174571471,-16.082588394975005,-13.362520104354427,23.18391204623777,,0.0,Neutral
2025-01-07,685.0,696.0,679.0,682.0,9357.0,679.78,687.99,704.3199999999999,36.32538569068333,-15.750889087828114,-13.840193901049165,22.024251784262177,,0.0,Neutral
2025-01-08,689.0,708.0,688.0,697.0,16714.0,684.38,685.6899999999999,703.02,44.952893670058266,-14.114932205159448,-13.895141561871224,19.348410787191472,,0.0,Neutral
2025-01-09,686.1,697.0,685.0,692.0,3887.0,687.1800000000001,681.1899999999999,701.455,41.1924119202121,-13.071206075374562,-13.730354464571892,7.985048527711245,,0.0,Neutral
2025-01-12,705.8,705.8,679.0,687.0,2910.0,688.6,682.49,699.3050000000001,44.12191581554637,-12.503372713572958,-13.484958114372105,7.738855786147813,,0.0,Neutral
2025-01-13,674.4,685.0,670.0,670.1,1679.0,685.62,682.0,696.3100000000001,35.419532321211335,-13.264148595767551,-13.440796210651195,8.393251256609135,,0.0,Neutral
2025-01-15,670.0,679.0,657.1,661.1,1821.0,681.4399999999999,680.61,692.69,29.952348533564788,-14.426988405512247,-13.638034649623407,10.554140840390177,,0.0,Neutral
2025-01-16,671.0,674.3,652.0,652.0,4405.0,672.4399999999999,678.4100000000001,689.24,19.424460429698257,-15.899561038155525,-14.09033992732983,13.86021083657625,,0.0,Neutral
2025-01-19,645.0,656.9,645.0,650.1,5483.0,664.0600000000001,675.62,686.1450000000001,34.65982027618439,-17.02366140802519,-14.677004223468904,16.507224007516935,2025-01-19,0.0286040361970663,Neutral
2025-01-20,651.0,663.0,646.0,648.0,8704.0,656.26,672.43,682.6450000000001,32.91139239923089,-17.877886354127895,-15.317180649600704,18.544783632868203,,0.0,Neutral
2025-01-21,658.0,660.0,639.0,644.9,9878.0,651.22,668.42,679.73,31.668696705927374,-18.590707763705495,-15.971886072421665,19.816592374150158,,0.0,Neutral
2025-01-22,650.0,660.0,641.0,655.0,6336.0,650.0,665.72,676.855,39.583333327256945,-18.13162815281953,-16.40383448850124,19.59891153414454,,0.0,Neutral
2025-01-23,668.1,668.1,653.0,659.0,3561.0,651.4,661.9200000000001,673.8050000000001,39.583333327256945,-17.246233834856753,-16.572314357772342,16.259615957980003,,0.0,Neutral
2025-01-26,659.0,660.0,650.0,655.0,3550.0,652.3799999999999,658.22,669.705,36.65594854755433,-16.675098869673775,-16.592871260152627,12.407685789725265,,0.0,Neutral
2025-01-27,658.0,662.9,650.0,657.8,3351.0,654.3399999999999,655.3,668.895,35.05494504955196,-15.814237015246476,-16.4371444111714,7.243234390403597,,0.0,Neutral
2025-01-28,667.0,670.0,652.0,660.0,13217.0,657.36,654.29,668.145,37.804878042912776,-14.784054798641137,-16.10652648866535,5.426570432284706,,0.0,Neutral
2025-02-02,660.0,710.0,660.0,709.0,43623.0,668.1600000000001,659.0799999999999,669.845,54.83091786821551,-9.899620813566912,-14.865145353645662,18.203772502512123,,0.0,Neutral
2025-02-03,712.0,720.0,694.0,694.0,23139.0,675.1600000000001,663.28,670.845,50.74515647756756,-7.156550075248788,-13.32342629796629,21.016596616084612,,0.0,Neutral
2025-02-04,687.0,700.0,680.0,684.9,8347.0,681.1400000000001,666.76,671.1899999999999,49.24078090607829,-5.65179037912776,-11.789099114198583,21.468022731259804,,0.0,Neutral
2025-02-05,690.0,703.0,675.1,702.0,10298.0,689.98,672.1600000000001,672.295,61.516245481146356,-3.044337165595607,-10.040146724477989,22.964233059039667,,0.0,Neutral
2025-02-06,690.1,712.0,688.0,700.0,17820.0,697.98,677.67,673.045,64.79087451781692,-1.126311574758688,-8.25737969453413,22.29738649336145,,0.0,Neutral
2025-02-09,711.0,714.0,689.0,694.0,11877.0,694.98,681.5699999999999,673.645,66.35514017968089,-0.08938199134217939,-6.623780153895741,21.27910033579912,,0.0,Neutral
2025-02-10,701.0,707.0,685.1,691.5,9669.0,694.48,684.8199999999999,673.37,66.04651162073912,0.5246156251959064,-5.1941009980774115,19.88515917827796,,0.0,Neutral
2025-02-11,700.5,711.0,697.0,706.0,19352.0,698.7,689.92,674.0699999999999,70.5091937695394,2.15638451991731,-3.724003894478468,17.8202007717493,,0.0,Neutral
2025-02-12,706.0,734.9,705.1,730.0,50461.0,704.3,697.14,676.22,76.216882310123,5.32479166512735,-1.9142447825573046,17.985994551036114,,0.0,Neutral
2025-02-13,735.0,746.0,733.0,745.9,50354.0,713.4799999999999,705.7299999999999,680.01,77.03747768543411,9.014856617469832,0.2715754974481226,18.772737324550445,,0.0,Neutral
2025-02-16,745.9,760.8,740.3,748.6,32245.0,724.4,709.6899999999999,684.385,76.85851318299748,12.018584353721394,2.6209772687027773,23.19499227541519,,0.0,Neutral
2025-02-17,740.0,765.0,740.0,761.0,46705.0,738.3,716.39,689.8349999999999,80.25114154609865,15.224142160144083,5.141610246991039,27.446329444752795,,0.0,Neutral
2025-02-18,765.0,776.0,735.0,735.0,74194.0,744.1,721.4,694.0799999999999,69.45564515638922,15.488050502382293,7.21089829806929,25.5678183137169,,0.0,Neutral
2025-02-20,745.0,745.0,730.0,739.0,18614.0,745.9,725.1,698.6299999999999,69.73026972539348,15.837402616644454,8.936199161784323,25.121747992767666,,0.0,Neutral
2025-02-23,726.0,753.0,725.0,740.0,29044.0,744.72,729.1,703.385,60.1839684570133,16.010400397144394,10.351039408856337,23.832564089938266,,0.0,Neutral
2025-02-24,742.0,750.0,728.2,730.0,12810.0,741.0,732.7,707.135,62.22826086364676,15.16576446565989,11.313984420217048,20.415462549279038,,0.0,Neutral
2025-02-25,744.0,744.0,721.0,731.5,7610.0,735.1,736.7,710.76,66.69054440591928,14.450841562466394,11.941355848666918,14.510992001885752,,0.0,Neutral
2025-02-27,746.0,746.0,726.0,732.0,16762.0,734.5,739.3,714.6099999999999,62.195121944140396,13.765920865520343,12.306268852037604,10.039477630883699,,0.0,Neutral
2025-03-02,746.0,746.6,732.0,744.0,16335.0,735.5,740.7,718.92,66.5413533764543,14.029690452066689,12.650953172043423,9.563355988756284,,0.0,Neutral
2025-03-03,750.0,755.9,730.0,738.9,16870.0,735.28,740.0,722.865,66.99470097700282,13.669627416431354,12.85468802092101,9.395152413813832,,0.0,Neutral
2025-03-04,742.2,742.2,724.0,724.0,14542.0,734.0799999999999,737.54,723.615,61.24567473455059,12.043143529065333,12.692379122549875,10.088188913053656,,0.0,Neutral
2025-03-05,712.1,737.9,710.0,717.0,13767.0,731.18,733.14,724.7650000000001,54.014598534626245,10.073184431794857,12.168540184398871,8.123108326176178,,0.0,Neutral
2025-03-06,729.0,735.0,716.1,723.0,13976.0,729.3799999999999,731.9399999999999,726.6700000000001,47.05882352387543,8.89360753869937,11.513553655258972,8.68475036364275,,0.0,Neutral
2025-03-09,730.0,730.0,707.0,708.0,21164.0,722.18,728.8399999999999,726.97,33.95427603323152,6.671504758767469,10.545143875960672,11.085546144563086,,0.0,Neutral
2025-03-10,718.0,718.0,700.0,702.0,6842.0,714.8,725.04,727.07,30.807248760862407,4.37588001940469,9.311291104649476,13.15482167584333,,0.0,Neutral
2025-03-11,700.0,726.9,692.0,700.0,9806.0,710.0,722.04,727.3700000000001,22.522522519681843,2.36790189005319,7.922613261730219,15.165179413926184,,0.0,Neutral
2025-03-12,708.9,708.9,695.1,700.0,9657.0,706.6,718.89,727.7950000000001,29.411764701038067,0.7677150150336729,6.49163361239091,16.216894482500965,,0.0,Neutral
2025-03-16,700.0,731.0,688.0,731.0,20258.0,708.2,718.79,729.0450000000001,46.42857142276786,1.978192933294281,5.588945476571585,16.129920437597853,,0.0,Neutral
2025-03-17,716.4,758.0,689.0,719.9,23488.0,710.58,716.38,728.5400000000001,41.76904176425252,2.0185594740022452,4.874868276057717,13.536682672194141,,0.0,Neutral
2025-03-18,719.9,719.9,705.0,705.0,9301.0,711.18,712.99,726.495,40.15748031053382,0.8385781657364078,4.067610253993456,11.336318233933522,,0.0,Neutral
2025-03-19,695.3,713.0,695.0,713.0,35856.0,713.78,711.8900000000001,724.715,43.07116104417231,0.5427115775995617,3.362630518714677,10.662962898166722,,0.0,Neutral
2025-03-20,713.0,717.0,700.0,714.07,17907.0,716.5939999999999,711.597,722.3685,43.31319459531303,0.3900786486877905,2.7681201447093002,10.546567687636685,,0.0,Neutral
2025-03-23,701.1,714.0,695.0,700.36,19193.0,710.4660000000001,709.333,720.6365000000001,33.929886577735914,-0.8276261092765935,2.0489708939121214,10.252672334074731,,0.0,Neutral
2025-03-24,690.0,717.0,688.0,712.6,25342.0,709.0060000000001,709.793,719.3165000000001,40.79904841469924,-0.7958264055816926,1.4800114340133588,10.289347295512934,,0.0,Neutral
2025-03-25,700.0,708.0,688.0,690.25,13645.0,706.056,708.618,716.8290000000001,38.77768171481754,-2.544748843933803,0.6750593784239264,11.83322891930043,,0.0,Neutral
2025-03-26,690.0,708.0,688.0,703.78,18149.0,704.2120000000001,708.996,715.518,45.78712555359451,-2.806670995418358,-0.02128669634453051,11.585120916786675,,0.0,Neutral
2025-03-27,695.0,715.0,695.0,713.44,15267.0,704.086,710.34,714.615,47.02291977666718,-2.209297513015599,-0.45888885967874427,11.198675516472248,,0.0,Neutral
2025-03-30,715.0,718.0,706.0,717.04,39663.0,707.4219999999999,708.9440000000001,713.867,53.030303025325644,-1.428913189047421,-0.6528937255524796,8.989248144985405,,0.0,Neutral
2025-04-01,720.0,726.8,711.0,723.66,34869.0,709.634,709.3199999999999,712.85,57.23060488181846,-0.27312589033670065,-0.5769401585093238,9.559010873452872,,0.0,Neutral
2025-04-02,732.0,734.0,713.0,729.58,36414.0,717.5,711.778,712.384,59.62264150400314,1.1077687270615115,-0.23999838139515672,11.322346438737444,,0.0,Neutral
2025-04-03,715.0,739.0,715.0,730.79,38978.0,722.902,713.557,712.7235,59.938028527279485,2.273566290811573,0.2627145530461892,12.832572314704626,,0.0,Neutral
2025-04-07,721.0,734.0,720.0,720.83,19595.0,724.3799999999999,714.233,712.915,46.20153880147292,2.366500948555313,0.683471832148014,13.038991993713461,,0.0,Neutral
2025-04-08,712.0,719.9,710.0,714.74,11105.0,723.92,715.671,712.502,47.99782709396269,1.926532364752802,0.9320839386689717,12.098008513383585,,0.0,Neutral
2025-04-09,714.0,720.0,712.5,714.21,7764.0,722.03,715.832,712.8125,54.022185337092246,1.5175936467904876,1.0491858802932748,12.063261765971347,,0.0,Neutral
2025-04-10,711.0,724.0,702.1,717.87,57015.0,719.688,718.594,713.606,52.210621872619626,1.4718713618138963,1.133722976597399,8.04935359660859,,0.0,Neutral
2025-04-13,720.0,720.0,700.0,704.52,29288.0,714.434,718.668,713.832,46.0998121322764,0.35431833099971755,0.9778420474778629,7.9000489443569615,,0.0,Neutral
2025-04-15,700.1,710.0,697.0,700.96,21796.0,710.46,717.42,713.8799999999999,50.2671891636646,-0.8092838251196781,0.6204168729583547,9.616901787473033,,0.0,Neutral
2025-04-16,711.8,711.8,695.2,695.94,11177.0,706.7,715.3100000000001,712.127,42.07119740539695,-2.1121711688016376,0.07389926460635626,11.780813968808749,,0.0,Neutral
2025-04-17,709.7,709.7,688.0,691.66,43826.0,702.1899999999999,712.11,710.7149999999999,50.81043797319981,-3.4503060258880396,-0.6309417934925229,13.483686439171642,,0.0,Neutral
2025-04-20,692.0,694.0,685.2,688.7,19853.0,696.356,708.022,709.9,40.13347290549769,-4.695507910774722,-1.4438550169489628,13.792099026089378,,0.0,Neutral
2025-04-21,698.0,698.0,682.1,686.29,9284.0,692.71,703.572,708.5645,30.374439779886515,-5.80983408371128,-2.3170508303014263,12.770934708283217,,0.0,Neutral
2025-04-22,688.0,694.9,683.2,684.75,4402.0,689.4680000000001,699.964,707.0985,25.942482486020026,-6.7395217225223405,-3.2015450087456094,12.445987483295276,,0.0,Neutral
2025-04-23,685.0,685.0,666.0,668.77,12268.0,684.034,695.367,705.519,14.11010853671317,-8.665863642131967,-4.2944087354228815,14.67247918878921,,0.0,Neutral
