Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2025-07-23,740.3,767.0,724.0,737.2,20209.0,725.296,702.222,686.951,75.18820824904802,9.481263251602854,0.457724841325035,25.80935050193031,,0.0,Neutral
2025-07-24,750.0,751.0,725.0,730.21,12055.0,728.434,707.395,689.5600000000001,72.61039258424624,10.80512297812777,2.527204468685582,25.705921172591076,,0.0,Neutral
2025-07-27,744.8,774.0,742.0,764.1,41708.0,737.932,715.6020000000001,693.5675,85.40257327765198,14.422675493460474,4.906298673640561,29.52527120956035,,0.0,Neutral
2025-07-28,751.1,770.0,730.0,739.67,34641.0,742.4,721.9540000000001,696.5595000000001,73.24114087568205,15.143747401559267,6.953788419224303,26.801749611178103,,0.0,Neutral
2025-07-29,754.4,769.0,745.0,750.78,22480.0,744.392,728.802,700.175,74.57432246896227,16.422379268000668,8.847506588979575,24.16276189139504,,0.0,Neutral
2025-07-30,765.0,765.0,741.0,742.45,19101.0,745.442,735.369,703.5764999999999,68.43409601199886,16.57250532554872,10.392506336293405,15.997486226077937,,0.0,Neutral
2025-07-31,735.0,749.0,727.0,729.92,13844.0,745.384,736.909,706.391,63.12126691389282,15.501720837011817,11.414349236437088,14.432104990001795,,0.0,Neutral
2025-08-03,731.0,734.0,707.6,718.71,10931.0,736.3059999999999,737.119,708.7705,61.32999680088054,13.591884319360247,11.84985625302172,14.115728382756837,,0.0,Neutral
2025-08-04,726.0,740.5,711.0,718.4,8649.0,732.0519999999999,737.226,711.8235,59.91867237697076,11.915951044056555,11.863075211228686,13.95216446761298,,0.0,Neutral
2025-08-05,712.0,734.4,712.0,718.36,5855.0,725.568,734.98,714.7915,61.779036822295154,10.463912711051648,11.583242711193279,15.07215976554124,,0.0,Neutral
2025-08-06,710.0,725.0,710.0,716.5,3527.0,720.378,732.9100000000001,717.566,50.704025026953104,9.058652903585653,11.078324749671754,16.118529709561308,,0.0,Neutral
2025-08-07,716.5,729.0,711.1,715.44,8643.0,717.4820000000001,731.433,719.414,49.58091553338971,7.769874958663877,10.41663479147018,17.043599678413532,,0.0,Neutral
2025-08-11,725.0,725.0,712.2,714.98,6516.0,716.7360000000001,726.521,721.0615,49.15667838449584,6.634907908270293,9.660289414830203,13.235681949363595,,0.0,Neutral
2025-08-12,710.0,712.5,704.2,705.59,8082.0,714.174,723.113,722.5335,35.93388165373254,4.921017394050182,8.712435010674199,13.847243648637331,,0.0,Neutral
2025-08-13,705.0,706.0,702.2,703.95,3861.0,711.292,718.4300000000001,723.616,36.511156182465264,3.391319499501151,7.648211908439589,11.096386799228146,,0.0,Neutral
2025-08-14,703.95,709.9,703.1,705.76,7233.0,709.144,714.7610000000001,725.0649999999999,39.64597272334169,2.2985781918115435,6.57828516511398,7.8678042255407385,,0.0,Neutral
2025-08-17,707.0,725.0,707.0,714.32,5190.0,708.92,713.201,725.0550000000001,23.16152684575954,2.0990962192136067,5.682447375933906,5.804062657436177,,0.0,Neutral
2025-08-18,714.0,749.7,710.0,733.08,28667.0,712.54,714.638,725.8785,46.21568851904197,3.4154098165319056,5.229039864053506,8.481091124659068,,0.0,Neutral
2025-08-19,746.0,761.0,725.0,733.05,13388.0,718.0319999999999,716.1030000000001,726.6645000000001,38.333991307584206,4.405394431906416,5.0643107776240885,10.278061911895794,,0.0,Neutral
2025-08-20,725.0,741.0,719.1,733.31,54972.0,723.904,717.598,726.289,43.27149586858354,5.151560219656631,5.081760666030598,11.639890988334496,,0.0,Neutral
2025-08-21,744.0,744.9,720.0,727.62,19798.0,728.2760000000001,718.7099999999999,725.8100000000001,48.11722330265817,5.2235526719433665,5.110119067213152,12.04737407986922,,0.0,Neutral
2025-08-24,727.62,734.0,686.0,718.0,7250.0,729.012,718.966,725.1995000000001,49.403261040651415,4.453021941718475,4.978699642114217,11.997262835898725,,0.0,Neutral
2025-08-25,710.0,717.0,701.1,707.99,6110.0,723.9939999999999,718.267,722.394,42.47723658628877,3.000064566850483,4.58297262706147,12.450377995077378,,0.0,Neutral
2025-08-26,693.9,714.0,693.9,710.6,4707.0,719.504,718.7679999999999,720.9405,44.59308806264907,2.0357240074313268,4.073522903135442,11.975316094101139,,0.0,Neutral
2025-08-27,711.0,720.0,711.0,716.64,13715.0,716.17,720.037,719.2335,50.09217802605621,1.738810759938474,3.6065804744960483,10.850117305984828,,0.0,Neutral
2025-08-28,729.0,729.0,705.0,714.29,11590.0,713.504,720.8900000000001,717.8255,49.25547066308972,1.298906526034557,3.1450456848037502,9.8963775638847,,0.0,Neutral
2025-08-31,701.0,710.0,701.0,707.0,7769.0,711.304,720.158,716.6795,45.25339042786642,0.3579113966109162,2.587618827165184,10.676316260160357,,0.0,Neutral
2025-09-01,714.0,714.0,700.0,702.39,6239.0,710.184,717.0889999999999,715.8635,47.98183652028572,-0.7511635497651241,1.9198623517791225,10.956427286619522,,0.0,Neutral
2025-09-02,700.0,705.0,697.4,699.48,7240.0,707.96,713.732,714.9175,47.22532587633574,-1.8436733960736547,1.167155202208567,10.661553774520822,,0.0,Neutral
2025-09-03,709.9,709.9,690.2,693.9,41745.0,703.412,709.7909999999999,713.6945,42.967267545048124,-3.1237460859612156,0.3089749445746104,9.875412171331796,,0.0,Neutral
2025-09-04,682.0,690.0,682.0,685.17,7379.0,697.588,705.546,712.1279999999999,32.74943779786369,-4.787464049993446,-0.7103128543390009,10.465998067729242,,0.0,Neutral
2025-09-07,680.0,689.0,677.6,680.17,3144.0,692.222,701.763,710.3644999999999,12.597200619590495,-6.435249189334968,-1.8553001213381943,12.16352658101536,,0.0,Neutral
2025-09-08,680.0,680.0,664.2,665.57,7889.0,684.858,697.521,707.894,10.445486516456754,-8.817585133954822,-3.24775712386152,16.40722906385346,,0.0,Neutral
2025-09-18,653.0,653.0,653.0,653.0,200.0,675.5619999999999,691.7610000000001,705.2645,8.861796945763075,-11.586337396731551,-4.915473178435526,20.822150838801225,,0.0,Neutral
2025-09-21,640.0,681.0,640.0,670.76,8196.0,670.934,687.173,703.605,24.079139311295492,-12.206797575297628,-6.373738057807947,19.758648204954458,,0.0,Neutral
2025-09-23,680.0,711.9,670.0,711.9,6390.0,676.28,686.934,703.912,47.83994333803285,-9.271980933714872,-6.953386632989332,19.40549532702403,,0.0,Neutral
2025-09-24,712.0,713.9,692.0,692.6,6032.0,678.766,685.4939999999999,702.826,44.88670343126843,-8.406560705310085,-7.244021447453483,18.25097391612731,,0.0,Neutral
2025-09-25,696.0,708.8,694.0,694.0,9074.0,684.452,684.655,700.872,44.43997855960503,-7.521042740544885,-7.299425706071764,17.568027935822244,,0.0,Neutral
2025-09-28,700.0,710.0,695.0,695.1,1546.0,692.8720000000001,684.217,698.9745,42.53845087574105,-6.653801682788298,-7.170300901415072,17.208264842428665,,0.0,Neutral
2025-10-07,681.3,705.0,681.0,681.0,4266.0,694.92,682.927,696.359,39.336280347551366,-7.02329884058247,-7.140900489248551,16.882163532966988,,0.0,Neutral
2025-10-08,671.0,676.0,660.1,676.0,3534.0,687.74,682.01,693.778,39.921976589343906,-7.6316137210128545,-7.239043135601412,16.99545821677927,,0.0,Neutral
2025-10-09,689.5,703.0,666.5,692.0,3859.0,687.62,683.193,692.478,46.85513650550293,-6.744890465270146,-7.1402126015351595,17.26277308090238,,0.0,Neutral
2025-10-12,678.2,678.2,633.0,651.0,5992.0,679.02,681.7360000000001,689.6285,38.07556080021124,-9.243954689799011,-7.56096101918793,19.39822626480354,,0.0,Neutral
2025-10-13,642.0,671.9,642.0,663.0,3180.0,672.6,682.7360000000001,687.2484999999999,42.63233189987195,-10.139301820814012,-8.076629179513148,17.956430726698745,,0.0,Neutral
2025-10-14,676.0,676.0,645.0,645.1,3333.0,665.4200000000001,680.1700000000001,683.6715,40.84616438720773,-12.153157244591398,-8.891934792528799,21.36742328349579,,0.0,Neutral
2025-10-15,657.9,657.9,635.2,640.0,4409.0,658.22,672.9799999999999,679.9570000000001,40.827510615282534,-13.9993042889231,-9.91340869180766,21.599835390280855,,0.0,Neutral
2025-10-16,652.8,652.8,636.3,636.3,2147.0,647.08,667.35,676.422,42.96630941220968,-15.581336254836401,-11.046994204413409,23.195988637849887,,0.0,Neutral
2025-10-19,630.0,652.8,630.0,636.5,3035.0,644.1800000000001,661.6,673.1274999999999,45.784363818901475,-16.62730048733431,-12.16305546099759,22.98153848439036,,0.0,Neutral
2025-10-26,637.0,660.0,637.0,660.0,235.0,643.58,658.0899999999999,671.1535,47.32922954397037,-15.382659353395866,-12.806976239477248,19.74973698836353,,0.0,Neutral
2025-10-28,672.8,684.0,659.4,678.1,5143.0,650.1800000000001,657.8,670.3635,40.52690582641606,-12.788337560670357,-12.80324850371587,19.39404261332109,,0.0,Neutral
2025-10-29,691.0,718.0,675.0,680.0,9060.0,658.18,658.2,670.105,46.086956517731565,-10.458446269381966,-12.33428805684909,19.847082069288916,,0.0,Neutral
2025-10-30,689.9,700.0,670.0,685.0,5556.0,667.92,657.5,670.3465,47.26609963145975,-8.114987892795739,-11.490428024038419,18.607226791956816,,0.0,Neutral
2025-11-02,698.7,712.0,685.1,705.0,3445.0,681.62,662.9,672.318,52.69754767990318,-4.5910249152104825,-10.110547402272832,23.660703474057662,,0.0,Neutral
2025-11-03,700.0,710.0,679.0,700.0,8981.0,689.62,666.6,674.668,55.44724770197098,-2.1766262870144146,-8.52376317922115,26.411192913412393,,0.0,Neutral
2025-11-04,690.0,691.0,687.1,687.1,4307.0,691.4200000000001,670.8,675.485,53.04443225045189,-1.2892584012538464,-7.07686222362769,25.947725226747608,,0.0,Neutral
2025-11-05,680.0,692.0,677.3,677.3,3446.0,690.88,674.53,673.755,45.82623509005356,-1.3611011300596374,-5.933710004914079,23.603297792151732,,0.0,Neutral
2025-11-06,663.9,687.0,663.9,687.0,3259.0,691.28,679.6,673.475,62.43093922048318,-0.6280878705192663,-4.8725855780351175,19.581624038835454,,0.0,Neutral
2025-11-09,687.0,689.6,676.1,677.0,2524.0,685.6800000000001,683.65,672.625,54.901960778931176,-0.8443528338934811,-4.06693902920679,12.631904052765544,,0.0,Neutral
2025-11-10,666.0,690.0,665.0,674.0,1272.0,680.48,685.05,671.5699999999999,61.29788896905259,-1.2434851803103584,-3.502248259427504,10.27556432613257,,0.0,Neutral
2025-11-11,674.0,686.0,673.0,678.0,1898.0,678.6600000000001,685.04,671.42,64.9842271221626,-1.2229366177559768,-3.046385931093199,10.283125335467465,,0.0,Neutral
2025-11-12,685.0,685.0,668.0,668.0,2083.0,676.8,683.8399999999999,671.02,61.908339587778244,-1.9906215146976365,-2.8352330478140866,11.557796791125027,,0.0,Neutral
2025-11-13,679.0,679.0,655.5,660.0,4694.0,671.4,681.3399999999999,669.42,58.339247687602914,-3.20757553350154,-2.9097015449515777,13.770919439910694,,0.0,Neutral
2025-11-16,673.0,675.0,661.0,675.0,3660.0,671.0,678.3399999999999,670.62,55.664652562089834,-2.9278947729234233,-2.913340190545947,11.041054699945771,2025-11-16,0.9154282212257384,Strongly Positive
2025-11-17,674.8,685.0,674.8,675.0,1245.0,671.2,675.8399999999999,671.22,48.6439195041031,-2.6754053477077377,-2.8657532219783053,8.004470972767399,,0.0,Neutral
2025-11-18,677.0,700.0,676.6,697.0,4690.0,675.0,676.8299999999999,673.8149999999999,56.32440475603764,-0.6921112926503383,-2.4310248361127123,9.931996554261888,,0.0,Neutral
2025-11-19,697.0,709.9,683.3,684.1,12560.0,678.22,677.51,676.02,49.683766685203295,-0.15942094988281497,-1.9767040588667328,10.196998468965667,,0.0,Neutral
2025-11-20,695.0,695.0,684.0,686.1,610.0,683.4399999999999,677.4200000000001,678.51,42.39742557849105,0.41928995627267795,-1.4975052558388506,10.107510958494618,,0.0,Neutral
2025-11-23,697.0,700.0,690.0,695.1,4111.0,687.46,679.23,681.44,48.09041308906263,1.5858664217075784,-0.8808309203295649,11.542679257553013,,0.0,Neutral
2025-11-24,695.0,698.0,687.0,698.0,5724.0,692.0600000000001,681.63,683.34,54.60693152354608,2.7131173114732974,-0.16204127396899248,12.76479968935652,,0.0,Neutral
2025-11-25,695.0,697.0,675.1,690.0,3214.0,690.6600000000001,682.83,683.9350000000001,55.45064377016045,2.927195731529423,0.4558061271306907,12.948363259863724,,0.0,Neutral
2025-11-26,689.5,705.0,689.5,700.0,4793.0,693.84,686.03,684.9350000000001,55.56506848649049,3.8592834312140667,1.1365015879473659,12.829744086753667,,0.0,Neutral
2025-11-27,686.0,715.0,686.0,715.0,9675.0,699.6200000000001,691.53,686.4350000000001,65.59934317800993,5.742152330611248,2.0576317364801424,12.204830555444493,,0.0,Neutral
2025-11-30,701.0,718.0,700.7,710.0,3086.0,702.6,695.03,686.6850000000001,64.53957996039134,6.753036484490963,2.9967126860823066,11.953711650379692,,0.0,Neutral
2025-12-01,709.8,709.9,695.0,696.1,1211.0,702.22,697.1400000000001,686.49,56.76888555875271,6.359250149388345,3.6692201787435144,9.669218054008585,,0.0,Neutral
2025-12-02,696.1,705.0,688.3,696.0,1328.0,703.42,697.0400000000001,686.935,61.30856219015897,5.970280796822067,4.129432302359225,9.675995498504397,,0.0,Neutral
2025-12-03,695.5,702.0,695.0,698.4,4154.0,703.1,698.47,687.99,66.2436548144889,5.788948332027076,4.4613355082927955,8.54127885287816,,0.0,Neutral
2025-12-07,700.0,712.0,690.0,690.3,2669.0,698.16,698.8900000000001,688.155,56.8733153567275,4.934753969785675,4.556019200591372,7.948088519215652,,0.0,Neutral
2025-12-08,690.3,696.7,683.1,687.0,2884.0,693.56,698.08,688.655,55.235602087493035,3.9460289968640154,4.434021159845901,8.749577767486446,2025-12-08,0.912453293800354,Strongly Positive
2025-12-09,690.1,700.7,690.1,691.0,2403.0,692.54,697.38,689.505,46.89440993109191,3.445506251733036,4.236318178223328,9.032140142499024,,0.0,Neutral
2025-12-10,691.0,700.0,691.0,699.0,1071.0,693.14,698.28,690.5550000000001,58.12431842078799,3.65227041151104,4.11950862488087,8.65560832950152,,0.0,Neutral
2025-12-11,686.0,699.0,686.0,691.0,7477.0,691.66,697.38,691.705,52.50767655337658,3.134467170180187,3.922500333940734,8.920737388452952,,0.0,Neutral
2025-12-14,686.5,700.7,686.5,691.0,15262.0,691.8,694.98,693.255,47.688838774885625,2.693060446400409,3.6766123564326696,6.573144013364229,,0.0,Neutral
2025-12-15,680.0,706.8,680.0,704.9,9834.0,695.38,694.47,694.75,53.460381135923306,3.4253707289501563,3.626364030936167,5.365124001713557,,0.0,Neutral
2025-12-16,704.9,734.9,704.9,720.0,17582.0,701.1800000000001,696.8599999999999,697.0,64.04494381182931,5.164640942013989,3.9340194131517316,9.724333738866488,,0.0,Neutral
2025-12-17,705.6,732.0,705.6,729.8,22975.0,707.3399999999999,700.24,698.64,63.97748592030313,7.250227109605248,4.5972609524424355,14.224876488366325,,0.0,Neutral
2025-12-18,715.3,749.0,715.3,743.5,26157.0,717.8399999999999,704.75,701.61,63.53276352431664,9.894487188377752,5.656706199629499,19.68012251537973,,0.0,Neutral
2025-12-21,730.0,773.0,727.0,729.9,35697.0,725.62,708.7099999999999,703.8,58.735733091990326,10.768542951650943,6.679073550033788,20.419677328996354,2025-12-21,0.9174743890762328,Strongly Positive
2025-12-22,683.0,688.0,662.0,674.0,11833.0,719.4399999999999,707.41,702.745,42.91212315201558,6.871366778128277,6.717532195652686,22.284097468780622,,0.0,Neutral
2025-12-23,660.6,684.0,623.0,670.0,6145.0,709.4399999999999,705.31,701.345,41.864831035130734,3.4206291290363424,6.058151582329418,24.844737873403496,,0.0,Neutral
2025-12-24,669.5,708.0,662.4,680.0,9153.0,699.4799999999999,703.41,700.845,44.504181597233824,1.4757990150295655,5.141681068869448,26.076871403992577,,0.0,Neutral
2025-12-28,690.0,730.0,671.5,697.0,12391.0,690.18,704.01,700.6949999999999,51.90017016037095,1.2913788514626958,4.371620625388098,25.82743803697329,,0.0,Neutral
2025-12-29,695.0,739.8,695.0,731.9,98469.0,690.58,708.1,701.54,60.79846079436662,3.9162191352611444,4.280540327362707,26.75987875737147,,0.0,Neutral
2025-12-31,717.3,796.0,681.1,738.0,166252.0,703.38,711.4100000000001,702.9399999999999,61.19047618639683,6.414698341823964,4.707371930254959,28.321623070216493,,0.0,Neutral
2026-01-01,723.7,780.0,710.0,742.0,31787.0,717.78,713.61,705.235,60.43689319977614,8.618182639366637,5.489534072077294,29.874903997953854,,0.0,Neutral
2026-01-04,727.2,727.2,695.0,710.0,44051.0,723.78,711.63,705.9350000000001,54.1304347793138,7.693639765482658,5.930355210758368,29.333903403518825,,0.0,Neutral
2026-01-05,695.8,766.0,695.8,705.0,65309.0,725.38,707.78,706.265,52.97872340109913,6.482745607704828,6.04083329014766,27.130007986203115,,0.0,Neutral
2026-01-06,692.0,733.0,692.0,700.0,38196.0,719.0,704.7900000000001,706.75,48.91640866570177,5.061301517050424,5.844926935528213,26.0473265848984,,0.0,Neutral
2026-01-07,710.0,712.0,668.0,682.0,90636.0,707.8,705.59,706.5,41.70305676600942,2.4540584087934576,5.1667532301812615,25.102299584750632,,0.0,Neutral
2026-01-08,694.0,694.0,666.0,666.0,21018.0,692.6,705.19,705.25,36.43707482776311,-0.8929731821064024,3.9548079477237286,25.755795464285903,,0.0,Neutral
2026-01-12,676.0,679.0,658.0,663.0,29098.0,683.2,703.49,703.45,32.07126948575056,-3.7444312868614134,2.4149601008067,28.06106238581078,,0.0,Neutral
2026-01-13,661.0,663.0,650.2,662.9,16607.0,674.78,700.08,702.045,34.123222746551065,-5.943785285893341,0.7432110234666918,30.868819219370312,,0.0,Neutral
2026-01-14,673.0,673.9,660.0,660.0,23012.0,666.78,692.89,700.495,45.56962024912674,-7.830529469910971,-0.9715370752088409,31.006968750739354,,0.0,Neutral
2026-01-18,660.2,672.0,658.6,664.0,15192.0,663.1800000000001,685.49,698.45,48.10126581852268,-8.90042272553842,-2.5573142052747566,27.698794598691258,,0.0,Neutral
2026-01-20,675.0,688.0,667.2,685.0,16236.0,666.98,679.79,696.7,51.479289936563845,-7.962015188203395,-3.6382544018604843,19.399223924868583,,0.0,Neutral
2026-01-21,698.0,700.0,685.0,689.0,33402.0,672.1800000000001,677.6899999999999,694.6600000000001,47.43589743164036,-6.816972072761814,-4.27399793604075,16.716754735510353,,0.0,Neutral
2026-01-22,681.0,695.0,678.1,695.0,9663.0,678.6,676.6899999999999,692.235,35.48387096383341,-5.363539750717791,-4.491906298976159,15.124847106609893,,0.0,Neutral
2026-01-25,694.0,704.9,687.0,693.0,19932.0,685.2,675.99,690.39,31.707317069561768,-4.323231922897321,-4.458171423760391,14.049946619056257,,0.0,Neutral
2026-01-26,698.0,705.9,678.0,678.0,20807.0,688.0,675.5899999999999,690.5899999999999,26.119402982345733,-4.655489528759858,-4.497635044760285,13.916133722270377,,0.0,Neutral
2026-01-27,681.0,689.0,665.0,666.0,22556.0,684.2,675.5899999999999,690.39,30.701754382194522,-5.820016262370132,-4.762111288282255,13.916133722270377,,0.0,Neutral
2026-01-28,679.3,679.3,668.0,671.2,11623.0,680.64,676.41,689.95,35.20140104647271,-6.251254970898003,-5.059940024805405,13.320698179837555,,0.0,Neutral
2026-01-29,671.2,689.0,670.0,671.1,21273.0,675.86,677.23,688.655,36.77950594222404,-6.5258578910164715,-5.353123598047619,12.631182754441472,,0.0,Neutral
2026-02-01,661.0,679.0,661.0,669.0,8566.0,671.0600000000001,678.13,685.51,43.04068521838791,-6.834155245627699,-5.649329927563635,11.54065759721229,,0.0,Neutral
2026-02-02,682.0,682.0,655.0,662.0,17849.0,667.86,677.9300000000001,681.71,47.630331745653734,-7.556221204418534,-6.030708182934615,11.82652855981396,,0.0,Neutral
2026-02-03,662.2,669.0,660.0,660.1,5215.0,666.6800000000001,675.44,677.615,48.2593037133778,-8.187398565813965,-6.462046259510485,12.75723759712289,,0.0,Neutral
2026-02-04,673.0,673.0,650.1,660.0,9369.0,664.44,672.5400000000001,675.115,48.2593037133778,-8.59658426416297,-6.888953860440982,12.627764823704917,,0.0,Neutral
2026-02-05,660.2,671.0,651.0,671.0,12397.0,664.4200000000001,670.1400000000001,673.415,56.01750546187915,-7.941711700029941,-7.099505428358775,9.862746969082666,,0.0,Neutral
2026-02-08,664.0,683.6,657.6,669.0,24215.0,664.4200000000001,667.74,671.865,52.796420573387586,-7.497675227275863,-7.179139388142193,5.740538108589271,,0.0,Neutral
