Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2025-07-03,266.0,269.9,260.0,261.41,244857.0,262.764,260.505,270.1355,27.445352166389142,0.7259912807028286,2.4505280233242654,3.6075484134633187,,0.0,Neutral
2025-07-06,261.0,261.3,255.0,255.52,262490.0,262.43199999999996,260.214,269.2045,25.035246720030287,-0.007736251734570487,1.9588751683124983,3.8991087300580958,,0.0,Neutral
2025-07-07,260.6,260.6,252.1,253.72,166173.0,260.586,259.56,268.381,25.17213446025896,-0.7260955862455489,1.421881017400889,4.406058959601245,,0.0,Neutral
2025-07-08,254.0,258.0,251.0,253.61,146402.0,257.892,259.04100000000005,266.774,25.248832005819906,-1.2894130638681531,0.8796222011470805,4.794110854873522,,0.0,Neutral
2025-07-09,256.1,259.0,254.0,256.71,157337.0,256.1940000000001,258.986,264.94500000000005,33.819686400838876,-1.4687710527306876,0.4099435503715269,4.819899030746802,,0.0,Neutral
2025-07-10,259.2,260.5,251.9,254.31,265586.0,254.77400000000003,258.769,263.443,44.14440020983448,-1.7840085533753154,-0.02884687037784156,4.991068578519332,,0.0,Neutral
2025-07-13,259.3,264.0,252.0,253.7,237020.0,254.41,258.421,262.03599999999994,40.34157831081321,-2.059319888029961,-0.4349414739082655,5.229783190740308,,0.0,Neutral
2025-07-14,258.0,258.0,251.5,253.73,134189.0,254.41199999999998,257.499,260.707,42.20719334181055,-2.249158456343082,-0.7977848703952288,5.154808865939912,,0.0,Neutral
2025-07-15,256.0,268.0,256.0,261.98,274953.0,256.086,256.989,259.89399999999995,56.014271131901175,-1.7141412838665815,-0.9810561530894994,4.279554623755428,,0.0,Neutral
2025-07-16,267.2,268.0,260.0,262.97,203223.0,257.338,256.76599999999996,259.1435,58.225602007220346,-1.196459552907811,-1.024136833053162,3.8396446594756677,,0.0,Neutral
2025-07-17,264.2,273.3,263.1,268.99,358596.0,260.274,257.524,259.01450000000006,63.189635897148676,-0.2970056662260845,-0.8787105996877465,5.320814891634507,,0.0,Neutral
2025-07-20,270.0,274.3,264.2,265.02,417773.0,262.538,258.47400000000005,259.344,52.40865718562435,0.09438419560405009,-0.6840916406293871,5.753729611684248,,0.0,Neutral
2025-07-21,265.0,270.0,261.0,264.89,261359.0,264.77,259.591,259.57550000000003,47.19014624940564,0.3895827005068213,-0.46935677240214546,5.81221214340348,,0.0,Neutral
2025-07-22,268.0,272.0,263.8,269.08,385744.0,266.19,261.138,260.0895,54.699612384549546,0.9506689057667472,-0.18535163676836697,6.095289255731578,,0.0,Neutral
2025-07-23,270.0,288.9,267.0,283.1,1233763.0,270.216,263.77700000000004,261.3815,71.05416422064144,2.497837084750813,0.35128610753546907,8.99043942813893,,0.0,Neutral
2025-07-24,285.0,293.0,285.0,289.39,887555.0,274.296,267.28499999999997,263.027,82.62377189064277,4.183306887832316,1.1176902635948385,11.40561776786282,,0.0,Neutral
2025-07-27,290.0,306.5,289.0,296.57,2115016.0,280.606,271.572,264.99649999999997,87.39745154086988,6.028922182123154,2.0999366473005017,13.581312160462204,,0.0,Neutral
2025-07-28,296.0,301.9,288.7,295.06,1105825.0,286.64,275.70500000000004,266.602,85.31265971725375,7.285755564463614,3.137100430733124,13.834741494590283,,0.0,Neutral
2025-07-29,298.0,300.5,290.1,291.19,639959.0,291.062,278.62600000000003,267.8075,78.99428185156542,7.87870758123222,4.085421860832943,13.697882399193551,,0.0,Neutral
2025-07-30,292.0,292.0,279.1,280.05,727716.0,290.452,280.33399999999995,268.55,68.87096772779773,7.3648243170909495,4.741302352084544,12.545174548182175,,0.0,Neutral
2025-07-31,285.6,285.6,273.5,274.78,486879.0,287.53,280.913,269.2185,64.46609935626506,6.457880741856741,5.084618030038984,12.088749636653533,,0.0,Neutral
2025-08-03,280.2,280.2,270.0,270.96,437809.0,282.408,281.50699999999995,269.9905,61.23939985835156,5.368988986424199,5.141492221316027,11.344049884308982,,0.0,Neutral
2025-08-04,276.0,276.0,267.1,272.08,241200.0,277.812,282.226,270.9085,57.26409665129892,4.544028334886718,5.021999444030166,10.358899769973494,,0.0,Neutral
2025-08-05,277.0,277.0,265.1,265.98,235126.0,272.77,281.91600000000005,271.527,52.0166152923994,3.3592981567888387,4.689459186581901,10.831617505141615,,0.0,Neutral
2025-08-06,269.0,269.0,264.0,264.7,172387.0,269.7,280.07599999999996,271.9265,46.93089139137168,2.290699890110602,4.209707327287641,12.097053084666813,,0.0,Neutral
2025-08-07,268.0,276.0,264.1,273.21,342723.0,269.386,278.45799999999997,272.8715,55.501813774324525,2.1062345827118065,3.7890127783724745,11.791052916885892,,0.0,Neutral
2025-08-11,274.0,275.0,265.1,265.73,177842.0,268.34000000000003,275.374,273.47299999999996,50.51357299208623,1.3410126514710328,3.299412752992186,10.48865651813766,,0.0,Neutral
2025-08-12,265.0,268.0,262.3,263.11,194489.0,266.546,272.179,273.942,46.27851887984169,0.5171947548981848,2.742969153373386,8.504208696608604,,0.0,Neutral
2025-08-13,265.0,275.3,264.0,264.62,222208.0,266.274,269.52200000000005,274.074,36.35155095260083,-0.013684733925572345,2.1916383759135947,5.537929416500501,,0.0,Neutral
2025-08-14,268.0,269.0,263.6,264.35,164126.0,266.204,267.952,274.14300000000003,29.701686115177978,-0.45099846751770656,1.6631110072273345,4.311222564414907,,0.0,Neutral
2025-08-17,265.0,267.9,260.0,260.23,228275.0,263.608,266.49699999999996,273.70500000000004,19.003752980790637,-1.117144572554082,1.1070598912710514,4.204722345163973,,0.0,Neutral
2025-08-18,264.0,265.4,259.0,262.06,166540.0,262.87399999999997,265.607,273.557,22.005429244857865,-1.4803400158440354,0.5895799098480341,4.095591261063491,,0.0,Neutral
2025-08-19,262.9,268.0,262.3,262.91,173077.0,262.834,264.69,273.45799999999997,24.71387696090855,-1.6802186108336628,0.13562020571169475,3.4629788076372545,,0.0,Neutral
2025-08-20,262.1,265.0,261.0,261.54,102817.0,262.218,264.246,273.081,29.945828809983936,-1.9269586084941466,-0.27689555712947356,3.5624124160665396,,0.0,Neutral
2025-08-21,262.0,262.6,257.0,257.5,217596.0,260.84800000000007,263.526,271.80100000000004,30.765805867526254,-2.420592981493087,-0.7056350420021963,4.141060519015097,,0.0,Neutral
2025-08-24,257.1,262.0,255.0,255.89,113831.0,259.98,261.794,270.12600000000003,32.35776163771929,-2.9081915018599034,-1.1461463339737379,3.1422893282043556,,0.0,Neutral
2025-08-25,257.0,259.7,255.0,259.03,106914.0,259.374,261.12399999999997,268.249,35.41247483801082,-3.006587020644645,-1.5182344713079194,2.9159416241551863,,0.0,Neutral
2025-08-26,260.0,261.0,257.0,257.62,98307.0,258.316,260.575,266.377,39.560439546607206,-3.1618930593432424,-1.8469661889149842,3.015593731834765,,0.0,Neutral
2025-08-27,256.2,269.9,256.1,268.64,202517.0,259.736,260.977,265.2495,53.95741260033339,-2.368450291265617,-1.9512630093851109,3.7846240089094896,,0.0,Neutral
2025-08-28,274.0,275.7,268.0,268.55,540030.0,261.94599999999997,261.39700000000005,264.67449999999997,44.366537702583884,-1.7269956975721357,-1.906409547022516,4.385830847416162,2025-08-28,0.9114206433296204,Strongly Positive
2025-08-31,270.0,270.0,261.0,262.88,194026.0,263.344,261.662,264.0795,46.39696584956867,-1.657058386871313,-1.8565393149922755,4.38754246575616,,0.0,Neutral
2025-09-01,268.0,268.0,252.7,264.0,93412.0,264.338,261.856,263.7315,51.16951377880753,-1.4940356119703893,-1.7840385743878984,4.449547292819318,,0.0,Neutral
2025-09-02,265.0,268.7,260.1,260.56,128478.0,264.92600000000004,261.621,263.1555,44.922461214884564,-1.6237011232364011,-1.7519710841575988,4.449752677263499,,0.0,Neutral
2025-09-03,260.0,264.0,258.0,258.11,106451.0,262.82,261.27799999999996,262.762,42.59962047921263,-1.9022287902027983,-1.782022625366639,4.586777614929014,,0.0,Neutral
2025-09-04,261.0,261.0,252.0,255.64,237317.0,260.238,261.092,262.309,44.33473214957571,-2.2958076883650733,-1.884779637966326,4.790204820479746,,0.0,Neutral
2025-09-07,255.0,259.7,255.0,255.57,108601.0,258.77599999999995,261.06,261.427,41.62580643657389,-2.5835882189667245,-2.0245413541664057,4.829722789368704,,0.0,Neutral
2025-09-08,255.0,256.9,250.7,252.68,177195.0,256.512,260.425,260.77450000000005,37.46016179150665,-3.0101560054042125,-2.221664284413967,5.497547432965308,,0.0,Neutral
2025-09-18,247.7,247.7,227.5,238.0,27541.0,252.0,258.463,259.519,28.24399259897565,-4.481111895001646,-2.673553806531503,8.997069955141232,,0.0,Neutral
2025-09-21,234.0,261.8,234.0,254.61,331530.0,251.3,257.06,259.0185,47.83260835953718,-4.2574891658258025,-2.990340878390363,8.300706797210813,,0.0,Neutral
2025-09-23,258.0,262.9,254.1,261.0,139236.0,252.372,256.30499999999995,258.851,53.57592721133573,-3.5240241880860594,-3.097077540329502,7.438031773701681,,0.0,Neutral
2025-09-24,255.8,264.9,255.8,256.2,83728.0,252.498,255.63700000000003,258.6495,48.06456024247157,-3.292118303098107,-3.1360856928832233,7.072929693159276,,0.0,Neutral
2025-09-25,253.3,260.0,253.3,259.0,82433.0,253.762,255.13700000000003,258.49649999999997,50.92617448707428,-2.849546817103544,-3.0787779177272876,6.575265182648714,,0.0,Neutral
2025-09-28,260.9,262.0,257.0,260.0,70391.0,258.162,255.08100000000005,258.351,43.30024812955641,-2.39055722759673,-2.9411337797011763,6.526148174837149,,0.0,Neutral
2025-10-07,255.0,259.0,249.9,252.9,158356.0,257.82,254.56,257.919,39.05441319699591,-2.570088948323871,-2.8669248134257157,6.465145869277957,,0.0,Neutral
2025-10-08,254.0,254.0,241.6,247.6,150938.0,255.13999999999996,253.75600000000003,257.424,39.25759279317202,-3.1042509637274804,-2.914390043486069,6.806810641632581,,0.0,Neutral
2025-10-09,252.5,263.0,248.5,250.0,136206.0,253.9,253.199,257.1295,40.33149170490828,-3.2959248964371,-2.990697014076275,6.869485586428882,,0.0,Neutral
2025-10-12,249.0,249.5,240.2,243.7,151540.0,250.84,252.30100000000002,256.363,38.79883071295265,-3.9111004859225886,-3.174777708445538,7.502637240030224,,0.0,Neutral
2025-10-13,245.9,248.5,235.6,245.0,102825.0,247.84,253.00100000000003,255.73199999999997,41.155039797919706,-4.244801013457646,-3.3887823694479597,6.240477990946504,,0.0,Neutral
2025-10-14,246.0,246.0,240.0,240.2,41998.0,245.3,251.56,254.31000000000003,39.900575607553534,-4.840779477897314,-3.679181791137831,7.386203354899834,,0.0,Neutral
2025-10-15,240.0,241.0,237.0,238.0,45337.0,243.38000000000002,249.26,252.78250000000003,38.818887609221534,-5.428047169661738,-4.0289548668426125,7.694615722116786,,0.0,Neutral
2025-10-16,240.0,240.0,234.0,235.0,59712.0,240.38000000000002,247.13999999999996,251.38850000000002,38.76461615985378,-6.0656153364895715,-4.436286960772005,8.453165087701633,,0.0,Neutral
2025-10-19,234.1,238.9,232.1,235.0,39191.0,238.64000000000001,244.73999999999995,249.93850000000003,47.656249989575194,-6.496010734015783,-4.848231715420761,8.111884285824518,,0.0,Neutral
2025-10-26,233.9,237.0,231.1,236.0,40959.0,236.84,242.33999999999997,248.7105,30.770820408539137,-6.6794144131714575,-5.2144682549709005,6.481975007661045,,0.0,Neutral
2025-10-28,236.0,245.0,236.0,242.5,90067.0,237.3,241.3,247.93,30.92783504261878,-6.2284695531005525,-5.417268514596831,5.331666406163279,,0.0,Neutral
2025-10-29,246.0,248.1,240.0,240.0,90368.0,237.7,240.53999999999996,247.148,32.46753245769385,-6.003615664975484,-5.534537944672562,4.854139127240874,,0.0,Neutral
2025-10-30,240.0,247.5,239.2,247.5,135863.0,240.2,240.28999999999996,246.74450000000002,38.703339871476494,-5.160740217983232,-5.459778399334696,4.351104585166331,,0.0,Neutral
2025-11-02,249.0,258.0,248.4,257.0,186893.0,244.6,241.61999999999998,246.9605,47.47474746355814,-3.683721104607713,-5.104566940389299,6.833707306835628,,0.0,Neutral
2025-11-03,258.0,259.0,250.0,255.0,147594.0,248.4,242.61999999999998,247.8105,51.93370164406865,-2.6440768294034456,-4.612468918192128,8.013155849389728,,0.0,Neutral
2025-11-04,252.0,255.9,247.0,247.1,125792.0,249.32,243.31000000000003,247.435,49.56063267673377,-2.429608216871287,-4.17589677792796,8.078428064910987,,0.0,Neutral
2025-11-05,252.0,252.0,245.0,249.5,55546.0,251.21999999999997,244.46000000000004,246.85999999999999,49.56063267673377,-2.0424364182563863,-3.7492047059936455,8.057046605297773,,0.0,Neutral
2025-11-06,254.4,254.4,247.0,248.9,61814.0,251.5,245.85,246.49500000000003,55.0781249849396,-1.7636843091620165,-3.35210062662732,7.417284618446978,,0.0,Neutral
2025-11-09,247.0,248.0,241.0,244.0,90609.0,248.9,246.75,245.74500000000003,49.087591228335285,-1.916073006490791,-3.064895102600014,6.43553502912145,,0.0,Neutral
2025-11-10,241.1,245.9,240.1,241.0,53981.0,246.1,247.25,244.79500000000002,50.75471696772518,-2.252946510021985,-2.9025053840844084,5.65434935837929,,0.0,Neutral
2025-11-11,240.0,244.0,240.0,241.1,64995.0,244.9,247.11000000000004,244.20499999999998,53.04518662588148,-2.48322693005332,-2.8186496932781906,5.800469329664818,,0.0,Neutral
2025-11-12,245.9,245.9,240.1,241.2,33096.0,243.24,247.23000000000002,243.885,56.45833331686631,-2.6273699721855053,-2.7803937490596535,5.64742812653531,,0.0,Neutral
2025-11-13,241.0,244.7,240.0,241.5,43490.0,241.76,246.63000000000002,243.45999999999998,56.72877845146577,-2.6864293929764074,-2.7616008778430046,5.927347167526359,,0.0,Neutral
2025-11-16,246.3,246.3,238.4,239.9,41247.0,240.93999999999997,244.92000000000002,243.27000000000004,53.98773004589308,-2.829721766610561,-2.7752250555965157,4.996843448056437,,0.0,Neutral
2025-11-17,239.9,243.8,238.2,239.5,57336.0,240.63999999999996,243.37000000000003,242.99499999999998,46.495327087594994,-2.9416491617186864,-2.80850987682095,3.778021233977671,,0.0,Neutral
2025-11-18,243.0,246.0,240.1,243.0,60603.0,241.01999999999998,242.95999999999998,243.135,53.424657517170196,-2.716616218721157,-2.7901311452009914,3.5434446517396228,,0.0,Neutral
2025-11-19,243.0,245.5,239.0,241.0,40773.0,240.98000000000002,242.10999999999999,243.285,41.51436029814097,-2.6688939275553025,-2.7658837016718536,2.7253745919799157,,0.0,Neutral
2025-11-20,238.4,246.9,238.4,242.0,113532.0,241.08,241.42000000000002,243.635,24.832214753434542,-2.5213178427096636,-2.716970529879416,1.3331666562275923,,0.0,Neutral
2025-11-23,242.3,247.9,242.3,247.0,98094.0,242.5,241.72000000000003,244.23499999999999,37.80487803264426,-1.9781021882840548,-2.5691968615603438,2.0969819582620963,,0.0,Neutral
2025-11-24,248.0,252.0,247.2,249.9,105290.0,244.58,242.61000000000004,244.92999999999998,55.03597119530564,-1.2986243714174464,-2.3150823635317646,3.300656500345926,,0.0,Neutral
2025-11-25,249.0,252.0,246.3,248.0,61764.0,245.58,243.3,245.20499999999998,47.25274722851508,-0.9030377699245946,-2.0326734448103307,3.652396473541961,,0.0,Neutral
2025-11-26,252.9,255.0,246.1,248.0,144469.0,246.98000000000002,243.98000000000002,245.60499999999996,48.314606716239524,-0.5828142186703644,-1.7427015995823376,3.845863578782757,,0.0,Neutral
2025-11-27,250.0,252.5,249.0,250.0,137137.0,248.58,244.83,245.72999999999996,62.60504197998023,-0.1657409039421509,-1.4273094604543004,4.163078454961231,,0.0,Neutral
2025-11-30,251.0,252.0,245.0,245.8,94555.0,248.34,245.42,245.17,59.59999996662402,-0.17212801173124603,-1.1762731707096896,3.7879340601948184,,0.0,Neutral
2025-12-01,245.8,248.5,244.0,245.0,56211.0,247.35999999999999,245.96999999999997,244.67,57.58754860676165,-0.23898824704488675,-0.988816185976729,3.1840051646986804,,0.0,Neutral
2025-12-02,245.0,247.9,242.0,243.0,83145.0,246.35999999999999,245.96999999999997,244.465,53.26086953820102,-0.4481922690479223,-0.8806914025909678,3.1840051646986804,,0.0,Neutral
2025-12-03,247.8,247.8,242.1,243.0,56038.0,245.35999999999999,246.17,244.14000000000001,52.74725272020287,-0.6069909498873756,-0.8259513120502494,2.8860006929900033,,0.0,Neutral
2025-12-07,241.7,244.5,241.0,243.0,70857.0,243.95999999999998,246.26999999999998,243.84499999999997,56.031128374146455,-0.7244885949908166,-0.8056587686383629,2.739038760819573,,0.0,Neutral
2025-12-08,243.0,244.0,240.1,242.0,65655.0,243.2,245.76999999999998,243.74499999999998,54.752851681880614,-0.8880609540320563,-0.8221392057171018,3.0317028584875247,2025-12-08,0.912453293800354,Strongly Positive
2025-12-09,243.0,244.0,241.0,241.8,77042.0,242.56,244.95999999999998,243.785,47.39130431897924,-1.0220499993887984,-0.862121364451441,2.8841328371214527,,0.0,Neutral
2025-12-10,243.9,244.0,241.0,242.0,45440.0,242.35999999999999,244.35999999999999,243.83,52.358490531461385,-1.0994254622821131,-0.9095821840175755,2.8044409226848637,,0.0,Neutral
2025-12-11,240.2,243.9,240.2,242.0,57592.0,242.16,243.76,243.87000000000003,49.99999996534654,-1.1475181985969982,-0.9571693869334601,2.571294529122798,,0.0,Neutral
2025-12-14,242.0,243.0,240.0,241.0,65183.0,241.76,242.85999999999999,243.84500000000003,31.481481454275254,-1.2518926421645347,-1.0161140379796751,1.493839200013772,,0.0,Neutral
2025-12-15,240.0,242.0,238.2,240.4,86427.0,241.44,242.32000000000002,243.86999999999998,15.827338113555143,-1.3672641561600187,-1.0863440616157438,1.272617599869783,,0.0,Neutral
2025-12-16,240.5,245.3,240.1,245.0,95341.0,242.08,242.32000000000002,244.14499999999998,40.9638553871389,-1.0751220186219257,-1.0840996530169802,1.272617599869783,,0.0,Neutral
2025-12-17,245.0,246.1,244.0,245.0,59838.0,242.68,242.52000000000004,244.24499999999998,40.9638553871389,-0.833983625751614,-1.034076447563907,1.523738093545063,,0.0,Neutral
2025-12-18,245.0,246.7,243.0,243.9,68968.0,243.06,242.60999999999999,244.39000000000001,30.57324838038052,-0.7233027353175885,-0.9719217051146434,1.5807522822125708,,0.0,Neutral
2025-12-21,241.2,243.5,240.5,241.0,77722.0,243.06,242.41,244.34,33.33333330092586,-0.8596832030935957,-0.9494740047104339,1.6508920147566044,,0.0,Neutral
2025-12-22,241.0,245.0,239.5,242.9,102466.0,243.56,242.5,244.135,43.22580641257024,-0.8051700857888022,-0.9206132209261075,1.6505891204012677,,0.0,Neutral
2025-12-23,241.1,245.7,240.8,245.6,98123.0,243.67999999999998,242.87999999999997,243.92000000000002,58.0246913078799,-0.537900035640746,-0.8440705838690352,1.89138397298791,,0.0,Neutral
2025-12-24,245.8,246.9,242.1,244.0,49807.0,243.47999999999996,243.07999999999998,243.72000000000003,52.80898872250979,-0.45000583640063496,-0.7652576343753552,1.8937323523043648,,0.0,Neutral
2025-12-28,244.6,249.0,244.6,248.9,102540.0,244.48000000000002,243.76999999999998,243.76500000000001,62.995594674804515,0.014868602735049308,-0.6092323869532744,2.5867396896795682,,0.0,Neutral
2025-12-29,251.0,251.0,245.0,247.0,139257.0,245.68,244.36999999999998,243.615,60.59322030303794,0.227350073821583,-0.44191589479830296,2.5686356084173623,,0.0,Neutral
2025-12-31,247.0,251.0,247.0,247.0,88534.0,246.5,245.02999999999997,243.675,61.1111110745489,0.3912332768230158,-0.2752860604740392,2.2652201266460494,,0.0,Neutral
2026-01-01,251.0,251.0,244.1,245.8,61915.0,246.54000000000002,245.10999999999999,243.715,57.78688521274526,0.41944680308543525,-0.13633948776214433,2.2781327636529296,,0.0,Neutral
2026-01-04,247.8,247.8,242.1,242.5,39069.0,246.24,244.85999999999999,243.69,50.90252705008536,0.1735235338826726,-0.07436688343318093,2.4240462041677944,,0.0,Neutral
2026-01-05,243.0,247.0,242.0,244.9,87311.0,245.44,244.96000000000004,243.785,56.70103090055622,0.17032412315251122,-0.025428682116042496,2.4005554912575677,,0.0,Neutral
2026-01-06,245.0,250.3,245.0,248.0,157115.0,245.64000000000001,245.66000000000003,244.035,62.02531642821663,0.41316989396898407,0.06229103310096282,2.1219487898170817,,0.0,Neutral
2026-01-07,246.0,250.9,246.0,246.9,137565.0,245.61999999999998,246.06000000000003,244.28000000000003,53.38078289155407,0.510975897953756,0.15202800607152145,1.9103228348298729,,0.0,Neutral
2026-01-08,249.1,249.9,245.5,249.5,77940.0,246.36000000000004,246.45,244.66500000000002,57.328990201869516,0.7891888538056264,0.27946017561834247,2.184414490568438,,0.0,Neutral
2026-01-12,245.2,249.5,245.0,246.2,56646.0,247.1,246.67000000000002,244.875,53.495440706719236,0.7349204989453426,0.37055224028374256,2.014420236402366,,0.0,Neutral
2026-01-13,246.2,249.8,245.1,248.0,88201.0,247.71999999999997,246.58,245.175,61.00628928131798,0.8276171383118367,0.46196521988936146,1.9216890718395243,,0.0,Neutral
2026-01-14,248.0,250.0,245.1,246.0,61791.0,247.32,246.48000000000002,245.425,54.85893414520296,0.731267016581171,0.5158255792277233,1.9234228748494768,,0.0,Neutral
2026-01-18,250.9,250.9,246.1,247.1,114201.0,247.35999999999999,246.49,245.76000000000005,52.47524750050648,0.7351947899650781,0.5596994213751942,1.926683967611131,,0.0,Neutral
2026-01-20,250.0,256.0,250.0,254.5,248194.0,248.35999999999999,247.35999999999999,246.23500000000004,64.54293626305812,1.3202072074030013,0.7118009785807557,3.153904106191063,,0.0,Neutral
2026-01-21,255.1,258.8,252.0,254.6,325470.0,250.03999999999996,248.57,246.715,59.1054312834672,1.7714823810947564,0.923737259083556,3.3941289178591285,,0.0,Neutral
2026-01-22,253.0,255.0,251.1,255.0,139766.0,251.43999999999997,249.57999999999998,247.26999999999998,63.42281876215034,2.136766549872135,1.166343117241272,3.6720566444344804,,0.0,Neutral
2026-01-25,259.0,264.5,256.5,264.0,255297.0,255.03999999999996,251.17999999999998,248.42,71.90721646889945,3.1165559521920443,1.5563856842314263,5.784999759909761,,0.0,Neutral
2026-01-26,259.0,274.0,259.0,272.9,895590.0,260.2,253.77999999999997,249.92,79.13978492240949,4.558652424639945,2.15683903231313,8.737123859329472,,0.0,Neutral
2026-01-27,278.3,279.5,265.0,269.0,773282.0,263.1,255.73000000000002,251.08999999999997,78.13163479630909,5.325438522145959,2.790558930279696,9.78854773020981,,0.0,Neutral
2026-01-28,269.0,281.0,264.5,267.0,448218.0,265.58000000000004,257.81,252.23999999999995,73.66167021346332,5.705963943016542,3.373639932827065,9.748327491873448,,0.0,Neutral
2026-01-29,270.0,278.0,269.0,271.0,820426.0,268.78000000000003,260.11,253.34499999999997,74.15966384373456,6.258159484234028,3.9505438431084583,9.888877028703176,,0.0,Neutral
2026-02-01,275.0,275.0,265.0,266.8,265681.0,269.34000000000003,262.19,254.33499999999998,69.62524652909758,6.284430526678079,4.417321179822382,8.708291068473516,,0.0,Neutral
2026-02-02,267.0,271.0,266.0,268.0,544698.0,268.36,264.28000000000003,255.385,68.76267746526011,6.329122306066722,4.79968140507125,7.030694607688952,,0.0,Neutral
2026-02-03,265.1,271.9,265.0,265.0,428824.0,267.56,265.33000000000004,256.34499999999997,69.18367344962103,6.052694243695214,5.050283972796043,6.134791493326018,,0.0,Neutral
2026-02-04,268.0,270.0,262.6,263.9,149718.0,266.94,266.26,257.415,66.45962730992888,5.679393690627023,5.176105916362239,4.9101255924111475,,0.0,Neutral
2026-02-05,263.9,273.0,261.0,271.0,649837.0,266.94,267.86,258.72,73.40823968112893,5.88858107850092,5.3186009487899755,3.1102697274824465,,0.0,Neutral
2026-02-08,272.0,279.0,267.0,269.0,753935.0,267.38,268.36,259.77000000000004,70.16574583826298,5.825823834487551,5.42004552592949,2.8080044317636546,,0.0,Neutral
2026-02-09,273.0,273.0,264.6,266.9,361747.0,267.15999999999997,267.76,260.77,62.653061206588895,5.542742531235035,5.444584926990599,2.3305697920190322,,0.0,Neutral
2026-02-10,270.0,288.6,267.1,277.3,1170140.0,269.62,268.59000000000003,262.15999999999997,69.13996625686408,6.087419657960481,5.5731518731845755,3.8219977324145504,,0.0,Neutral
2026-02-11,277.3,285.6,272.0,283.2,625131.0,273.47999999999996,270.21,264.01,71.75925924375571,6.915443963423854,5.841610291232431,5.926859764376101,,0.0,Neutral
2026-02-12,277.6,287.5,277.0,277.0,548623.0,274.67999999999995,270.81,265.46,60.48387095408428,6.99078558208123,6.071445349402191,6.307218087232521,,0.0,Neutral
