Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2021-05-12,1395.0,1550.0,1390.0,1491.0,25401.0,1391.0,1367.4,1316.55,70.40618955321918,62.50520434107739,52.38735228478395,63.70801449668852,,0.0,Neutral
2021-05-13,1470.0,1550.0,1462.0,1462.0,17690.0,1413.2,1386.1,1325.15,76.79324894287953,65.83274071172741,55.07642997017265,60.958000113003195,,0.0,Neutral
2021-05-16,1462.0,1490.0,1453.0,1470.0,8487.0,1440.2,1404.1,1334.55,77.66179540482825,68.32773085156191,57.7266901464505,55.784207243420205,2021-05-16,0.8939490914344788,Strongly Positive
2021-05-17,1453.0,1470.0,1440.0,1460.0,8373.0,1461.6,1414.0,1342.8,73.16513761232956,68.70611080896424,59.92257427895325,56.06940143943782,,0.0,Neutral
2021-05-18,1460.0,1510.0,1438.0,1505.0,23684.0,1477.6,1424.0,1353.05,76.95560253472013,71.80933031053041,62.29992548526868,62.799504598179794,,0.0,Neutral
2021-05-19,1580.0,1580.0,1458.0,1495.0,9141.0,1478.4,1434.7,1363.35,74.01746724664575,72.62456689653777,64.3648537675225,65.0590330221467,,0.0,Neutral
2021-05-20,1510.0,1561.0,1467.0,1560.0,29884.0,1498.0,1455.6,1377.35,76.57480314749597,77.62083981267983,67.01605097655397,68.65404414728036,,0.0,Neutral
2021-05-23,1540.0,1560.0,1503.0,1560.0,19080.0,1516.0,1478.1,1394.95,72.7688787162042,80.65073067503977,69.74298691625114,61.20357651131719,,0.0,Neutral
2021-05-24,1555.0,1555.0,1510.0,1530.0,22389.0,1530.0,1495.8,1411.2,64.77541370944006,79.7123177532419,71.7368530836493,44.25130255457581,,0.0,Neutral
2021-05-25,1510.0,1536.0,1500.0,1517.0,14490.0,1532.4,1505.0,1424.15,65.39379474721835,77.03165443555667,72.79581335403077,36.83898900770641,,0.0,Neutral
2021-05-27,1487.0,1487.0,1422.0,1448.0,35711.0,1523.0,1500.7,1434.05,60.75388026418946,68.54929252642364,71.94650918850934,40.936400536536,,0.0,Neutral
2021-05-30,1448.0,1450.0,1377.0,1385.0,16040.0,1488.0,1493.0,1439.55,55.02008031973839,56.096737839480056,68.77655491870348,54.13768455417842,,0.0,Neutral
2021-05-31,1411.0,1440.0,1375.0,1385.0,14860.0,1453.0,1484.5,1444.3,53.33333333177777,45.701183736154235,64.16148068219364,63.93616608252483,,0.0,Neutral
2021-06-01,1359.0,1408.0,1359.0,1372.0,2076.0,1421.4,1475.7,1444.85,43.70546318144447,35.99867059268058,58.52891866429103,73.08450208110702,,0.0,Neutral
2021-06-02,1385.0,1439.0,1375.0,1436.0,31377.0,1405.2,1468.8,1446.4,43.436754175159635,33.092158351010994,53.441566601635024,73.26784955065006,,0.0,Neutral
2021-06-03,1450.0,1480.0,1450.0,1453.0,11260.0,1406.2,1464.6,1449.65,48.894348892667026,31.793983137725718,49.112049908853166,72.80140413785554,,0.0,Neutral
2021-06-06,1500.0,1500.0,1436.0,1439.0,8723.0,1417.0,1452.5,1454.05,46.24697336404974,29.2977605844369,45.14919204396991,64.7992626844118,,0.0,Neutral
2021-06-07,1440.0,1469.0,1433.0,1449.0,8779.0,1429.8,1441.4,1459.75,48.66828087002093,27.80587384799196,41.68052840477433,52.719804417095155,,0.0,Neutral
2021-06-08,1426.0,1429.0,1415.0,1421.0,5408.0,1439.6,1430.5,1463.15,39.39393939254668,24.086522429432762,38.161727209706015,42.67773293988212,,0.0,Neutral
2021-06-09,1395.0,1448.0,1393.0,1407.0,10819.0,1433.8,1419.5,1462.25,38.999999998635005,19.78120126185013,34.48562202013484,30.281090542506494,,0.0,Neutral
2021-06-10,1402.0,1430.0,1385.0,1395.0,5825.0,1422.2,1414.2,1457.45,26.224783860613414,15.225394634691384,30.63357654304615,29.362863923275956,,0.0,Neutral
2021-06-13,1387.0,1420.0,1370.0,1387.0,8086.0,1411.8,1414.4,1453.7,25.633802815890505,10.844345059171928,26.675730246271307,29.147898723562268,,0.0,Neutral
2021-06-14,1410.0,1410.0,1379.0,1379.0,5564.0,1397.8,1413.8,1449.15,27.327327326178434,6.650139892492234,22.670612175515494,29.87306479086209,,0.0,Neutral
2021-06-15,1380.0,1434.0,1357.0,1362.0,6515.0,1386.0,1412.8,1444.25,27.002967357928654,1.932171287344545,18.522923997881307,31.54819945556221,,0.0,Neutral
2021-06-16,1362.0,1498.0,1362.0,1407.0,19506.0,1386.0,1409.9,1439.35,43.45047923128336,1.8034816817462342,15.179035534654293,30.49389738581856,,0.0,Neutral
2021-06-17,1407.0,1436.0,1379.0,1395.0,7266.0,1386.0,1404.1,1434.35,51.90839694379116,0.7248390371121332,12.288196235145863,26.660207551062626,,0.0,Neutral
2021-06-20,1340.0,1430.0,1340.0,1360.0,10820.0,1380.6,1396.2,1424.35,45.791245789087284,-2.9205344199326646,9.246450104130158,26.873365583359092,,0.0,Neutral
2021-06-21,1350.0,1383.0,1320.0,1320.0,10162.0,1368.8,1383.3,1412.35,41.97530864016155,-8.93419699260403,5.6103206847833205,29.54112011716722,,0.0,Neutral
2021-06-22,1386.0,1386.0,1296.0,1365.0,4976.0,1369.4,1377.7,1404.1,38.3606557359441,-9.954198187801012,2.4974169102664545,26.779137816990286,,0.0,Neutral
2021-06-23,1365.0,1365.0,1338.0,1341.0,8939.0,1356.2,1371.1,1395.3,32.05128204984385,-12.554436181897927,-0.5129537081664219,26.888452705353632,,0.0,Neutral
2021-06-24,1340.0,1380.0,1326.0,1359.0,8405.0,1349.0,1367.5,1390.85,37.341772150244346,-13.012691747849658,-3.0129013161030693,25.71748216462967,,0.0,Neutral
2021-06-27,1359.0,1370.0,1343.0,1350.0,6274.0,1347.0,1363.8,1389.1,34.285714284190476,-13.941379820913426,-5.198597017065141,25.25778207908837,,0.0,Neutral
2021-06-28,1365.0,1485.0,1365.0,1459.0,63331.0,1374.8,1371.8,1392.8,54.7979797960425,-5.814951618089708,-5.321867937270055,39.346890319019224,,0.0,Neutral
2021-06-29,1500.0,1550.0,1470.0,1495.0,28145.0,1400.8,1385.1,1398.95,60.526315787446485,3.4899702116792923,-3.5595003074801856,55.02211676528327,,0.0,Neutral
2021-06-30,1475.0,1513.0,1445.0,1502.0,19659.0,1433.0,1394.6,1402.25,62.95399515525095,11.298783950539018,-0.5878434558763446,66.27417797804652,2021-06-30,0.5643594861030579,Positive
2021-07-01,1495.0,1535.0,1485.0,1515.0,31721.0,1464.2,1406.6,1405.35,65.31100478250156,18.32507637898425,3.1947405110957745,76.43908249928461,,0.0,Neutral
2021-07-04,1550.0,1550.0,1490.0,1525.0,24447.0,1499.2,1423.1,1409.65,67.38095237870635,24.41889436276324,7.439571281429268,82.80559562412282,,0.0,Neutral
2021-07-05,1500.0,1508.0,1476.0,1494.0,5169.0,1506.2,1440.5,1411.9,65.20737326978593,26.442040710592664,11.24006516726195,76.7973523849123,,0.0,Neutral
2021-07-06,1504.0,1570.0,1500.0,1551.0,32230.0,1517.4,1459.1,1418.4,66.14349775577128,32.27280163028149,15.44661245986586,78.97320220597435,,0.0,Neutral
2021-07-07,1557.0,1628.0,1526.0,1600.0,39570.0,1537.0,1485.0,1428.05,71.22153208903292,40.38211230376669,20.433712428646025,78.40634894926927,,0.0,Neutral
2021-07-08,1600.0,1708.0,1600.0,1680.0,27462.0,1570.0,1517.1,1442.3,80.30303030090106,52.6571322068819,26.878396384293204,86.39245080187592,2021-07-08,0.9133671522140504,Strongly Positive
2021-07-11,1725.0,1740.0,1646.0,1690.0,19799.0,1603.0,1551.1,1457.45,87.14859437506009,62.4719525616656,33.99710761976768,79.98951320155157,,0.0,Neutral
2021-07-12,1774.0,1774.0,1624.0,1680.0,13147.0,1640.2,1573.2,1472.5,84.0172786151701,68.6519747477596,40.92808104536607,82.21489456836787,,0.0,Neutral
2021-07-13,1680.0,1740.0,1660.0,1726.0,26632.0,1675.2,1596.3,1490.7,89.69072164689553,76.38102945483843,48.01867072726055,89.89506227942204,,0.0,Neutral
2021-07-14,1723.0,1754.0,1695.0,1750.0,11924.0,1705.2,1621.1,1507.85,89.816700608437,83.48064747941794,55.11106607769203,95.05022064384372,,0.0,Neutral
2021-07-15,1720.0,1740.0,1681.0,1700.0,11793.0,1709.2,1639.6,1523.1,82.89473683992382,84.10307587497823,60.90946803714928,89.97308239442766,,0.0,Neutral
2021-07-18,1727.0,1754.0,1705.0,1754.0,18066.0,1722.0,1662.5,1542.8,80.92243186345301,87.93998614642896,66.31557165900522,86.64518964655673,,0.0,Neutral
2021-07-19,1741.0,1808.0,1719.0,1800.0,13178.0,1746.0,1693.1,1566.8,81.31416837548583,93.61346301270578,71.77514992974533,73.5730173969218,,0.0,Neutral
2021-07-20,1805.0,1805.0,1745.0,1777.0,4426.0,1756.2,1715.7,1587.4,77.33598409327494,95.15691681947305,76.45150330769087,58.17225379087488,,0.0,Neutral
2021-07-22,1811.0,1811.0,1700.0,1730.0,9031.0,1752.2,1728.7,1606.85,70.0186219721038,91.5324784422171,79.46769833459612,41.61209759992277,,0.0,Neutral
2021-07-25,1740.0,1740.0,1709.0,1718.0,12598.0,1755.8,1732.5,1624.8,67.90352504461846,86.69244862023902,80.9126483917247,38.27168956580111,,0.0,Neutral
2021-07-26,1692.0,1754.0,1692.0,1726.0,21890.0,1750.2,1736.1,1643.6,72.48062015307224,82.55063096917092,81.24024490721395,35.41641176377195,,0.0,Neutral
2021-07-27,1691.5,1703.0,1630.0,1679.9,7746.0,1726.1799999999998,1736.0900000000001,1654.645,62.75984953300607,74.687376331221,79.92967119201536,35.434021630174996,,0.0,Neutral
2021-07-28,1680.0,1698.7,1652.0,1698.7,6157.0,1710.52,1733.36,1664.83,60.39166140062018,69.17528365098997,77.77879368381029,37.30028894733098,,0.0,Neutral
2021-07-29,1730.0,1730.0,1651.0,1665.0,4628.0,1697.52,1724.86,1672.98,48.250116657313335,61.38005111062671,74.49904516917357,42.42051914396252,,0.0,Neutral
2021-08-01,1665.0,1739.0,1665.0,1728.9,10148.0,1699.7,1727.75,1683.675,54.03108808133383,59.67062332418118,71.53336080017509,41.51343156134939,,0.0,Neutral
2021-08-02,1730.0,1730.0,1696.0,1729.0,8452.0,1700.3,1725.25,1693.875,55.18408802206395,57.65929815446816,68.7585482710337,40.49730443703029,,0.0,Neutral
2021-08-03,1763.5,1782.0,1700.0,1742.0,19913.0,1712.72,1719.45,1706.275,51.81983621309037,56.4634246094854,66.29952353872405,31.827460191178986,,0.0,Neutral
2021-08-04,1722.0,1739.0,1692.0,1720.0,5487.0,1716.98,1713.75,1714.725,46.57221206432356,53.128043061598646,63.66522744329897,24.67631568031239,,0.0,Neutral
2021-08-05,1685.6,1718.0,1680.0,1700.0,7837.0,1723.98,1710.75,1719.725,49.99999999828263,48.31396301055793,60.59497455675076,24.302000374889005,,0.0,Neutral
2021-08-08,1707.0,1707.0,1635.0,1655.0,12950.0,1709.2,1704.45,1718.475,37.58153537248835,40.40191780805549,56.556363207011714,29.765537492562125,,0.0,Neutral
2021-08-09,1684.0,1688.0,1614.0,1639.0,7025.0,1691.2,1695.75,1715.925,28.160607703759496,32.46624800201448,51.73834016601227,35.01790811695938,2021-08-09,0.3562615811824798,Positive
2021-08-10,1639.0,1658.0,1635.0,1649.0,4291.0,1672.6,1692.6600000000003,1714.375,32.00224971752522,26.676577948825525,46.72598772257493,37.822897239033445,,0.0,Neutral
2021-08-11,1641.0,1641.0,1621.0,1621.0,1944.0,1652.8,1684.89,1709.125,33.80867498373938,19.602886847907257,41.3013675476414,43.931877821097444,,0.0,Neutral
2021-08-12,1607.0,1635.0,1580.0,1624.0,8725.0,1637.6,1680.7900000000002,1702.825,35.65323565171201,14.076742687952446,35.85644257570361,47.74232806313326,,0.0,Neutral
2021-08-15,1591.6,1600.1,1529.0,1586.0,19281.0,1623.8,1666.5,1697.125,30.425055927220498,6.555384811202202,29.996231022803332,52.854622419520624,,0.0,Neutral
2021-08-16,1600.0,1647.0,1588.0,1619.0,34943.0,1619.8,1655.5,1690.375,41.16110304622275,3.220356448378425,24.641056107918352,49.757746465573945,,0.0,Neutral
2021-08-17,1619.0,1619.0,1591.0,1595.0,4458.0,1609.0,1640.8,1680.125,35.17300543182036,-1.3437866444137399,19.444087557451933,42.556628939164085,,0.0,Neutral
2021-08-18,1588.0,1610.0,1565.0,1598.0,20535.0,1604.4,1628.6,1671.175,39.498432600147396,-4.66505218270504,14.62225960942054,33.945053640636964,,0.0,Neutral
2021-08-19,1598.0,1615.0,1541.0,1593.0,8193.0,1598.2,1617.9,1664.325,23.875432524666422,-7.612880713472123,10.175231544842008,24.483327660520494,2021-08-19,-0.126503586769104,Slightly Negative
2021-08-24,1593.0,1600.0,1509.2,1539.4,9772.0,1588.88,1606.34,1655.395,19.770408162382708,-14.111459981583494,5.317893239556909,31.348230501172722,,0.0,Neutral
2021-08-25,1511.0,1515.0,1480.0,1500.0,8629.0,1565.0800000000002,1592.44,1644.095,14.411764705288931,-22.18514504940208,-0.1827144182348892,43.65753594104436,,0.0,Neutral
2021-08-26,1480.0,1571.0,1480.0,1571.0,5063.0,1560.2800000000002,1584.6399999999999,1638.65,30.84832904773296,-22.594041953825126,-4.664979925352937,39.166402835980065,,0.0,Neutral
2021-08-29,1575.0,1670.7,1470.2,1670.0,14188.0,1574.68,1589.54,1637.2150000000001,46.79487179347195,-14.759484919355145,-6.683880924153379,46.583549790781895,,0.0,Neutral
2021-08-31,1670.0,1670.0,1534.0,1560.0,25365.0,1568.0800000000002,1583.1399999999999,1631.9650000000001,41.08818011149111,-17.228028725176273,-8.792710484357958,45.711369847473335,,0.0,Neutral
2021-09-01,1540.1,1570.0,1534.0,1535.0,3240.0,1567.2,1578.04,1622.27,40.4059040579969,-20.960044200105585,-11.226177227507485,48.13746981301755,2021-09-01,0.8887598514556885,Strongly Positive
2021-09-02,1533.7,1533.7,1484.7,1484.7,4358.0,1564.1399999999999,1564.6100000000001,1610.0549999999998,35.89215181091794,-27.657662658239815,-14.512474313653952,53.83712989707728,,0.0,Neutral
2021-09-05,1456.0,1514.0,1402.2,1422.4,4511.0,1534.42,1547.35,1594.075,33.895556275584596,-37.55969805810855,-19.121919062544873,68.6431877335362,,0.0,Neutral
2021-09-06,1450.0,1530.0,1419.0,1495.0,7223.0,1499.42,1537.05,1582.825,40.60040804347362,-39.09821926247173,-23.117179102530244,67.92249259265525,,0.0,Neutral
2021-09-07,1467.0,1494.0,1432.0,1494.0,4390.0,1486.22,1527.15,1572.525,42.914356129696856,-39.93782169594783,-26.481307621213762,66.05047312471986,,0.0,Neutral
2021-09-08,1465.0,1488.0,1360.0,1415.0,10940.0,1462.22,1514.71,1560.525,35.327963175353005,-46.442492301139055,-30.47354455719882,74.64286004404532,,0.0,Neutral
2021-09-09,1440.0,1460.0,1419.0,1428.1,1644.0,1450.9,1507.52,1549.98,37.805056261099985,-49.96447078325582,-34.37172980241022,79.52075620029073,,0.0,Neutral
2021-09-12,1456.0,1470.0,1420.0,1466.0,38435.0,1459.6200000000001,1497.02,1540.83,40.82313681789276,-49.13109813211349,-37.32360346835088,77.10285770752026,,0.0,Neutral
2021-09-13,1480.0,1480.0,1431.0,1440.0,3213.0,1448.6200000000001,1474.02,1531.78,39.66495541670452,-49.99234636119445,-39.8573520469196,48.924949327170445,,0.0,Neutral
2021-09-14,1460.0,1489.0,1432.0,1450.0,6698.0,1439.8200000000002,1463.02,1523.08,43.583118000846724,-49.299679345674576,-41.7458175066706,38.75457822416472,,0.0,Neutral
2021-09-15,1479.0,1479.0,1423.0,1430.0,1921.0,1442.8200000000002,1452.52,1515.28,44.831659774619546,-49.790613400800794,-43.35477668549664,30.4119055634402,,0.0,Neutral
2021-09-16,1401.4,1401.4,1347.0,1374.0,7052.0,1432.0,1441.45,1503.03,35.125339775759954,-54.07507041378244,-45.4988354311538,36.86061583858365,,0.0,Neutral
2021-09-20,1350.0,1350.0,1275.0,1288.1,6159.0,1396.42,1428.02,1487.685,20.582344784643098,-63.66802026254254,-49.132672397431556,61.08101723666986,,0.0,Neutral
2021-09-21,1266.0,1320.9,1264.0,1300.0,5196.0,1368.42,1408.52,1472.785,26.40653357464666,-69.50901492738262,-53.20794090342177,68.05089272007946,,0.0,Neutral
2021-09-22,1324.0,1337.0,1301.0,1325.0,2330.0,1343.42,1391.6200000000001,1459.385,30.943738656201063,-71.2988652781562,-56.82612577836866,65.39705735819413,,0.0,Neutral
2021-09-23,1335.0,1345.0,1300.0,1321.0,2185.0,1321.6200000000001,1382.22,1448.465,33.782445015904585,-72.20773532188878,-59.902447687072694,68.35197794423175,,0.0,Neutral
2021-09-26,1300.0,1310.0,1261.0,1265.1,1414.0,1299.84,1365.92,1436.7199999999998,34.216335539877505,-76.5561920761304,-63.23319656488424,75.27959440202406,,0.0,Neutral
2021-09-27,1290.0,1315.0,1200.0,1245.0,5180.0,1291.22,1343.8200000000002,1420.4199999999998,21.960520412051494,-80.69408620465447,-66.72537449283828,75.07381256692196,,0.0,Neutral
2021-09-28,1220.1,1245.0,1183.0,1183.1,3818.0,1267.8400000000001,1318.1299999999999,1396.075,19.321097295696674,-87.95432706085262,-70.97116500644115,82.12812551130146,,0.0,Neutral
2021-09-29,1159.5,1229.0,1159.5,1229.0,1789.0,1248.64,1296.03,1379.525,30.363175674778134,-88.9786829788327,-74.57266860091947,71.78333217243357,,0.0,Neutral
2021-09-30,1253.5,1351.9,1253.5,1294.0,24444.0,1243.2400000000002,1282.4299999999998,1367.475,37.24072311984517,-83.58205376381648,-76.37454563349888,54.34680916729955,2021-09-30,0.8946475982666016,Strongly Positive
2021-10-03,1299.0,1344.0,1280.0,1294.0,34897.0,1249.02,1274.4299999999998,1357.94,32.3625922878321,-78.40142342425884,-76.77992119165087,44.33581571997736,,0.0,Neutral
2021-10-04,1300.0,1313.9,1276.0,1303.0,3106.0,1260.6200000000001,1275.9199999999998,1351.97,35.444113896098145,-72.73111277732005,-75.9701595087847,45.090225597624546,,0.0,Neutral
2021-10-05,1329.0,1432.5,1315.0,1432.5,7568.0,1310.5,1289.1699999999998,1348.845,48.517200473344786,-57.12923278011931,-72.20197416305163,67.06545807393586,,0.0,Neutral
2021-10-06,1450.0,1450.0,1367.0,1440.1,10913.0,1352.7199999999998,1300.6799999999998,1346.15,50.87415613517009,-43.64822443154185,-66.49122421674967,82.09158571037948,,0.0,Neutral
2021-10-10,1440.0,1441.1,1350.0,1372.0,8970.0,1368.3200000000002,1305.78,1344.0,49.830450999156284,-38.02124382303782,-60.7972281380073,85.02600647906436,,0.0,Neutral
2021-10-11,1345.0,1345.0,1273.1,1310.0,13533.0,1371.52,1310.27,1338.095,51.934970841620284,-38.12521920015797,-56.262826350437436,83.81602936060548,,0.0,Neutral
2021-10-17,1336.2,1350.0,1311.0,1341.1,888.0,1379.14,1319.88,1331.85,53.51222013203012,-35.291294276817325,-52.06851993571341,80.96153819355666,,0.0,Neutral
2021-10-18,1315.0,1400.0,1289.0,1310.0,4094.0,1354.64,1332.5700000000002,1325.35,48.73139377421813,-35.14971441634452,-48.68475883183963,65.63486624246819,,0.0,Neutral
2021-10-19,1284.0,1323.0,1260.0,1295.0,3768.0,1325.6200000000001,1339.17,1317.6,47.841248753454366,-35.834804674762154,-46.114768000424135,56.78476027949755,,0.0,Neutral
2021-10-20,1320.0,1346.4,1297.0,1315.0,1642.0,1314.22,1341.27,1311.85,54.405791981702855,-34.36774086383866,-43.76536257310704,55.2975195344842,,0.0,Neutral
2021-10-21,1339.0,1339.0,1286.1,1305.0,919.0,1313.22,1342.3700000000001,1308.4,55.393743256426625,-33.62439752634805,-41.737169563755245,54.35408703839822,,0.0,Neutral
2021-10-24,1310.0,1334.0,1310.0,1329.0,3901.0,1310.8,1344.97,1310.445,64.0748601178911,-30.744292090691488,-39.53859406914249,52.8629895736767,,0.0,Neutral
2021-10-25,1355.5,1360.0,1320.0,1350.0,21317.0,1318.8,1336.72,1312.945,62.261856504110945,-26.462223249756107,-36.92331990526522,43.24816759124032,,0.0,Neutral
2021-10-26,1375.0,1426.0,1340.0,1385.0,11856.0,1336.8,1331.21,1315.945,59.81873111601757,-20.01373941996644,-33.541403808205466,30.135930935236793,,0.0,Neutral
2021-10-27,1405.0,1405.0,1372.0,1390.0,8709.0,1351.8,1333.01,1319.395,60.247651578045556,-14.33457129782414,-29.700037306129204,33.22249739759726,,0.0,Neutral
2021-10-28,1415.0,1433.1,1386.0,1433.1,38152.0,1377.4199999999998,1345.3200000000002,1327.795,62.9452736300871,-6.283547027794384,-25.01673925046224,44.605425678946105,2021-10-28,0.9226802587509156,Strongly Positive
2021-10-31,1215.0,1310.0,1215.0,1310.0,11123.0,1373.6200000000001,1342.2099999999998,1331.045,37.65369884997549,-9.724100126456733,-21.95821142566114,45.994889812770325,,0.0,Neutral
2021-11-01,1290.0,1290.0,1245.0,1247.1,6104.0,1353.0400000000002,1335.9199999999998,1334.245,32.49909321643999,-17.326538022828117,-21.031876745094536,54.41870185066092,,0.0,Neutral
2021-11-02,1227.1,1249.0,1210.0,1248.7,3438.0,1325.7800000000002,1331.29,1335.23,37.286038357347906,-22.95777525761673,-21.417056447598977,59.97320605440796,2021-11-02,-0.7460646629333496,Strongly Negative
2021-11-03,1273.0,1274.0,1221.0,1226.0,7043.0,1292.98,1322.3899999999999,1331.83,40.57450628238769,-28.9189124044442,-22.91742763896802,68.63720160703309,,0.0,Neutral
2021-11-08,1250.5,1250.5,1168.0,1191.0,7197.0,1244.56,1310.99,1326.6799999999998,33.30367074423526,-36.05178153766269,-25.54429841870696,80.3194379407078,,0.0,Neutral
2021-11-09,1190.0,1205.0,1145.0,1152.0,4293.0,1212.96,1293.29,1319.1299999999999,32.728465237301705,-44.3404763681026,-29.30353400858609,94.21103320619056,,0.0,Neutral
2021-11-11,1135.0,1155.0,1129.0,1138.0,3490.0,1191.14,1272.09,1304.405,32.80017528383172,-51.44597258718704,-33.73202172430628,103.43330056933743,,0.0,Neutral
2021-11-14,1120.0,1146.0,1120.0,1121.0,1640.0,1165.6,1245.69,1288.45,28.606087339213758,-57.78280327066136,-38.5421780335773,105.09041028244991,,0.0,Neutral
2021-11-15,1143.4,1188.8,1130.1,1130.1,1855.0,1146.4199999999998,1219.7,1276.355,30.674033148222236,-61.363137244657764,-43.1063698757934,97.2835603332419,2021-11-15,0.5873231291770935,Positive
2021-11-16,1120.2,1175.0,1120.2,1156.8,1922.0,1139.58,1192.0700000000002,1268.6950000000002,31.085237257391924,-61.33903266878997,-46.75290243439271,63.20996844732328,,0.0,Neutral
2021-11-17,1178.0,1179.5,1137.0,1147.0,5661.0,1138.58,1175.77,1258.9900000000002,27.13963963878389,-61.4028933837792,-49.682900624270005,48.79255521537055,,0.0,Neutral
2021-11-18,1147.0,1160.0,1120.0,1120.0,1537.0,1134.98,1163.06,1249.4900000000002,19.610091742489587,-62.90702478858543,-52.3277254571331,44.513798110505036,,0.0,Neutral
2021-11-21,1140.0,1142.0,1123.3,1123.3,2575.0,1135.44,1150.52,1240.9050000000002,19.295417913262398,-63.10533828478856,-54.48324802266419,34.16859506753978,,0.0,Neutral
