Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2022-06-30,3514.0,3600.0,3500.0,3528.0,228.0,3481.6,3399.6,3460.2,51.21951219449733,-68.96185583196166,-95.95467972404127,106.46460027207402,,0.0,Neutral
2022-07-01,3598.0,3600.0,3545.0,3550.0,320.0,3475.0,3422.6,3460.2,55.70776255636538,-55.544642576884144,-87.87267229460986,112.05474852342456,,0.0,Neutral
2022-07-03,3551.0,3763.0,3550.0,3750.0,375.0,3538.8,3457.6,3466.65,60.24590163865291,-28.44517757559106,-75.98717335080609,151.81728784585087,,0.0,Neutral
2022-07-04,3825.0,4057.5,3675.0,4000.0,1058.0,3654.8,3522.6,3486.7,69.85815602767516,13.053778508904543,-58.178982978863964,223.06112764587053,,0.0,Neutral
2022-07-05,3999.0,4300.0,3796.0,3800.0,903.0,3725.6,3576.6,3499.15,62.73885350262527,29.464028677567512,-40.65038064757767,217.7252090747579,,0.0,Neutral
2022-07-06,3725.0,3880.0,3725.0,3865.0,365.0,3793.0,3637.3,3511.3,67.52411575501908,47.170475064097445,-23.08620950524265,203.15896895447835,,0.0,Neutral
2022-07-07,3940.0,3940.0,3805.4,3845.0,150.0,3852.0,3663.5,3528.55,64.88294314320513,58.910050152528584,-6.686957573688403,212.07663709135875,,0.0,Neutral
2022-07-08,3800.0,3800.0,3690.0,3690.0,275.0,3840.0,3689.4,3541.8,60.62499999946954,55.07171097505943,5.664776136061164,195.71135208084652,,0.0,Neutral
2022-07-11,3629.0,3629.0,3485.0,3485.0,255.0,3737.0,3695.9,3541.05,56.55976676338668,35.08359098160008,11.548539105168949,186.63895627649575,,0.0,Neutral
2022-07-12,3424.0,3561.0,3424.0,3500.0,205.0,3677.0,3701.3,3544.05,57.002314814353,20.220151203458954,13.28286152482695,179.2397835302745,,0.0,Neutral
2022-07-13,3570.0,3641.0,3520.0,3545.0,290.0,3613.0,3703.0,3551.3,48.687845303396664,11.934320594334167,13.013153338728396,177.48552366627194,,0.0,Neutral
2022-07-14,3615.9,3670.0,3560.0,3615.0,250.0,3567.0,3709.5,3566.05,56.73499267877431,10.890614896651641,12.588645650313046,172.3763647113221,,0.0,Neutral
2022-07-15,3680.0,3680.0,3551.0,3600.0,89.0,3549.0,3694.5,3576.05,56.56934306511535,8.752205989388585,11.821357718128155,174.96745729160844,,0.0,Neutral
2022-07-17,3541.0,3600.0,3528.0,3572.0,180.0,3566.4,3651.7,3587.15,54.59183673413682,4.7434559225653175,10.405777359015588,140.98073154387671,,0.0,Neutral
2022-07-18,3643.0,3676.0,3606.1,3675.0,292.0,3601.4,3639.2,3607.9,55.2763819089922,9.765165061976859,10.277654899607843,131.6002364063312,,0.0,Neutral
2022-07-19,3748.0,3780.0,3745.0,3750.0,175.0,3642.4,3627.7,3632.5,56.915629321717276,19.57117461493999,12.136358842674273,113.44900959355209,,0.0,Neutral
2022-07-20,3751.0,3760.0,3712.0,3740.0,195.0,3667.4,3617.2,3640.35,49.60191082747259,26.23319150555335,14.95572537525009,94.35488564152149,,0.0,Neutral
2022-07-21,3740.0,3740.0,3684.0,3684.0,248.0,3684.2,3616.6,3653.0,35.12241054567636,26.68653019186786,17.301886338573645,93.85828561058386,,0.0,Neutral
2022-07-22,3690.0,3690.0,3610.4,3660.0,89.0,3701.8,3634.1,3665.0,42.099322798431835,24.8230601575915,18.80612110237722,82.18333164322344,,0.0,Neutral
2022-07-24,3732.0,3743.4,3659.0,3743.4,294.0,3715.4799999999996,3658.44,3679.87,43.27731092369982,29.733184089054703,20.99153369971272,73.65552253551608,,0.0,Neutral
2022-07-25,3818.0,3860.0,3780.0,3850.0,366.0,3735.4799999999996,3688.94,3695.97,50.25227043319522,41.74501128220618,25.142229216211412,83.89830086997382,,0.0,Neutral
2022-07-26,3800.0,3900.0,3699.5,3705.0,325.0,3728.4799999999996,3697.94,3703.72,50.76452599315932,39.11330881208596,27.93644513538632,79.8130621444172,,0.0,Neutral
2022-07-27,3710.0,3774.0,3700.0,3712.0,130.0,3734.0799999999995,3709.1400000000003,3701.8199999999997,64.49553001161821,37.164102502879814,29.781976608885024,72.02018544193541,,0.0,Neutral
2022-07-28,3786.0,3800.0,3725.0,3768.0,315.0,3755.6799999999994,3728.7400000000002,3690.22,66.26213592120428,39.680660494210315,31.761713385950085,55.27475212248162,,0.0,Neutral
2022-07-29,3700.0,3799.0,3693.0,3760.0,160.0,3759.0,3737.2400000000002,3688.22,63.65946632669475,40.561944840760134,33.5217596769121,52.561481460408416,,0.0,Neutral
2022-07-31,3730.0,4050.0,3730.0,3950.0,1107.0,3779.0,3757.2400000000002,3692.47,68.46747519188693,55.94686055568309,38.0067798526663,85.61437054854682,,0.0,Neutral
2022-08-01,3985.0,4060.0,3912.1,3950.0,720.0,3828.0,3778.2400000000002,3697.72,69.61883407962482,67.36299838867762,43.878023559868566,104.57192314904823,,0.0,Neutral
2022-08-02,3915.0,4000.0,3860.0,4000.0,207.0,3885.6,3809.84,3713.22,73.41356673848163,79.52820041294763,51.00805893048438,119.59575614907112,,0.0,Neutral
2022-08-03,4000.0,4075.0,3920.0,4000.0,537.0,3932.0,3843.84,3738.97,70.03699136747161,88.15303732184384,58.43705460875627,120.5898024064369,,0.0,Neutral
2022-08-04,3930.0,3930.0,3800.1,3800.1,152.0,3940.0199999999995,3849.5099999999998,3753.975,52.67656800861472,77.9593564120405,62.34151496941312,116.6097999501906,,0.0,Neutral
2022-08-05,3731.0,3795.0,3700.0,3770.0,248.0,3904.0199999999995,3841.5099999999998,3765.225,51.56903765614858,66.68328895949344,63.20986976742918,119.28593518647705,,0.0,Neutral
2022-08-07,3771.0,3771.0,3710.0,3725.0,165.0,3859.0199999999995,3843.5099999999998,3770.725,52.1693121685393,53.49909606693382,61.26771502733011,116.8863688468475,,0.0,Neutral
2022-08-08,3799.0,3874.0,3796.6,3796.6,110.0,3818.34,3851.97,3780.5549999999994,56.880918798311164,48.271604814165585,58.66849298469721,109.1134786458632,,0.0,Neutral
2022-08-09,3720.7,3721.0,3680.0,3686.0,232.0,3755.54,3843.7699999999995,3786.2549999999997,47.18572269007589,34.803096227932656,53.895413633344305,118.77824389256344,,0.0,Neutral
2022-08-10,3686.0,3700.0,3665.0,3680.0,60.0,3731.5200000000004,3835.7699999999995,3786.5049999999997,40.75282854594154,23.375596951220814,47.791450296919606,127.42651084702025,,0.0,Neutral
2022-08-11,3718.9,3720.0,3673.0,3720.0,80.0,3721.5200000000004,3812.7699999999995,3785.0049999999997,50.92114959381859,17.346922623868068,41.7025447623093,125.25611140548656,,0.0,Neutral
2022-08-14,3700.0,3730.0,3671.0,3671.0,190.0,3710.7200000000003,3784.87,3781.5549999999994,47.6056996021181,8.51708464518606,35.06545273888465,122.33124475956173,,0.0,Neutral
2022-08-15,3671.0,3750.0,3671.0,3750.0,133.0,3701.4,3759.87,3784.8549999999996,48.97634212842849,7.804053925190601,29.613172976145844,96.24586628919317,,0.0,Neutral
2022-08-16,3800.0,3800.0,3650.6,3650.6,325.0,3694.3199999999997,3724.9299999999994,3784.3849999999998,44.364310734987534,-0.7728681936114299,23.53596474219439,53.16523613521311,,0.0,Neutral
2022-08-17,3700.0,3745.0,3600.0,3600.0,463.0,3678.3199999999997,3704.9199999999996,3777.215,28.946102020686666,-11.520338592175449,16.524704075320425,59.059156783514425,,0.0,Neutral
2022-08-18,3672.0,3720.0,3672.0,3680.0,130.0,3670.3199999999997,3695.9199999999996,3768.715,35.18437225582464,-13.427669091424832,10.534229441971375,54.739236384697456,,0.0,Neutral
2022-08-21,3700.0,3700.0,3631.1,3631.1,75.0,3662.34,3686.5299999999997,3765.0199999999995,29.732996373567445,-18.669849179538232,4.693413717669452,57.19529992327316,,0.0,Neutral
2022-08-22,3635.1,3635.1,3606.4,3620.0,70.0,3636.34,3668.87,3760.4199999999996,29.374728614403764,-23.44967860265251,-0.9352047463949402,45.50189373326427,,0.0,Neutral
2022-08-23,3600.0,3601.0,3590.0,3600.0,90.0,3626.22,3660.2699999999995,3752.0199999999995,36.50343990218394,-28.52276799566016,-6.452717396247985,49.82618789331557,,0.0,Neutral
2022-08-24,3610.0,3610.0,3604.3,3604.3,100.0,3627.0800000000004,3652.7,3744.2349999999997,38.42068483502743,-31.82934495034533,-11.528042907067455,52.18999478382401,,0.0,Neutral
2022-08-25,3600.0,3600.0,3550.0,3550.1,240.0,3601.1,3635.71,3724.2400000000002,37.932937766619204,-38.38088706640565,-16.898611738935095,55.402596208542114,,0.0,Neutral
2022-08-26,3600.0,3600.0,3600.0,3600.0,10.0,3594.88,3628.6099999999997,3706.7400000000002,36.017069700562985,-39.0958458517357,-21.338058561495217,54.92494778212373,,0.0,Neutral
2022-08-28,3605.0,3605.0,3462.5,3467.0,208.0,3564.28,3600.31,3680.09,34.90488006549674,-49.82014865104884,-27.03447657940594,58.237167398895075,,0.0,Neutral
2022-08-29,3411.1,3415.0,3406.0,3412.0,78.0,3526.6800000000003,3576.45,3650.69,32.69628099114446,-62.04209359465813,-34.03599998245638,80.1128960348551,,0.0,Neutral
2022-08-30,3480.2,3549.8,3407.0,3477.0,190.0,3501.22,3564.15,3634.535,34.801100825009755,-65.72547389412875,-40.37389476479086,85.3655440508146,,0.0,Neutral
2022-08-31,3408.0,3430.0,3408.0,3430.0,284.0,3477.2,3539.15,3617.535,34.8883872579779,-71.61159265987726,-46.62143434380815,84.2684104512515,,0.0,Neutral
2022-09-01,3439.8,3439.8,3361.4,3370.0,525.0,3431.2,3513.04,3599.785,25.590955806322896,-80.19346243178961,-53.335839961404446,92.64633110192443,,0.0,Neutral
2022-09-02,3370.0,3370.0,3370.0,3370.0,30.0,3411.8,3488.04,3578.4550000000004,29.337260676861987,-86.00326396326727,-59.86932476177701,94.29273802592299,,0.0,Neutral
2022-09-04,3400.0,3490.0,3390.0,3480.0,110.0,3425.4,3476.04,3568.155,41.874322859444426,-80.80007981883273,-64.05547577318816,85.70601171694675,,0.0,Neutral
2022-09-05,3480.1,3540.0,3415.0,3540.0,150.0,3438.0,3469.6099999999997,3561.155,40.25612472081907,-71.01638762796392,-65.44765814414332,76.98231326438922,,0.0,Neutral
2022-09-06,3471.0,3471.0,3410.0,3410.0,110.0,3434.0,3455.6,3545.655,36.172607879291554,-72.91216853109563,-66.94056022153379,73.36999083778493,,0.0,Neutral
2022-09-07,3475.0,3478.2,3382.2,3382.2,90.0,3436.44,3433.8200000000006,3531.215,35.43249203565787,-75.78422287365083,-68.70929275195721,56.01677923209054,,0.0,Neutral
2022-09-08,3385.0,3400.0,3375.0,3375.0,170.0,3437.44,3424.6200000000003,3512.465,35.997012695414554,-77.74512900672244,-70.51646000291025,57.497242445791706,,0.0,Neutral
2022-09-11,3325.1,3325.1,3320.0,3320.0,190.0,3405.44,3415.4200000000005,3495.935,33.35674979455919,-82.78293148697276,-72.96975429972275,66.41040413789909,,0.0,Neutral
2022-09-12,3354.0,3360.0,3354.0,3360.0,60.0,3369.44,3403.7200000000003,3483.935,38.68317656799434,-82.59564931067916,-74.89493330191404,64.6387018570078,,0.0,Neutral
2022-09-13,3416.0,3416.0,3380.0,3380.0,20.0,3363.44,3398.7200000000003,3468.935,36.41975308579028,-79.91221570462949,-75.89838978245713,64.31299851320236,,0.0,Neutral
2022-09-14,3435.0,3570.0,3435.0,3570.0,220.0,3401.0,3418.7200000000003,3465.88,55.94002306714745,-61.74243478017888,-73.06719878200148,82.82341053901749,,0.0,Neutral
2022-09-15,3570.0,3570.0,3381.0,3381.0,215.0,3402.2,3419.8200000000006,3453.9300000000003,48.45154845087082,-61.88015702136181,-70.82979042987355,82.17495968956295,,0.0,Neutral
2022-09-16,3350.0,3355.0,3320.0,3320.0,74.0,3402.2,3403.8200000000006,3439.9300000000003,42.126379136820695,-66.14896895366928,-69.89362613463271,84.69351018022593,,0.0,Neutral
2022-09-18,3255.0,3310.0,3189.0,3250.0,213.0,3380.2,3374.8200000000006,3422.215,41.17647058767013,-74.32369090685961,-70.77963908907809,82.50421942060731,,0.0,Neutral
2022-09-20,3315.0,3315.0,3137.0,3200.0,255.0,3344.2,3353.8200000000006,3404.71,41.58415841526517,-83.86999795386828,-73.39771086203612,97.85301675917036,,0.0,Neutral
2022-09-21,3260.0,3270.0,3258.0,3258.0,125.0,3281.8,3341.4,3387.6099999999997,44.75655430652941,-85.7667342675777,-75.87151554314444,101.65868821143881,,0.0,Neutral
2022-09-22,3195.0,3199.0,3195.0,3199.0,38.0,3245.4,3323.8,3374.21,36.184857423297366,-90.98193526244859,-78.89359948700528,110.08158590580567,,0.0,Neutral
2022-09-25,3260.0,3262.0,3185.0,3250.0,741.0,3231.4,3316.8,3366.1099999999997,35.615079364584716,-89.96271170843056,-81.10742193129033,112.54806380675065,,0.0,Neutral
2022-09-27,3211.0,3250.0,3190.0,3190.0,280.0,3219.4,3299.8,3351.7599999999998,38.27292110817077,-92.92528343438835,-83.47099423190994,118.00451968737677,,0.0,Neutral
2022-09-28,3200.0,3200.0,3190.0,3190.0,200.0,3217.4,3280.8,3339.7599999999998,39.44188090468888,-94.18740904949073,-85.61427719542611,118.94891527217199,,0.0,Neutral
2022-09-29,3150.1,3213.0,3150.0,3213.0,83.0,3208.4,3245.1,3331.91,41.25269978339359,-92.26813528298135,-86.94504881293717,62.853356667933845,,0.0,Neutral
2022-10-09,3277.2,3277.2,3270.0,3277.0,40.0,3224.0,3234.7,3327.2599999999998,47.70053475864406,-84.60752893847439,-86.47754483804462,43.48959006965394,,0.0,Neutral
2022-10-10,3251.0,3342.0,3238.0,3238.0,173.0,3221.6,3226.5,3315.16,43.4689507488131,-80.75255212795173,-85.33254629602604,31.770881147223736,,0.0,Neutral
2022-10-11,3200.0,3201.0,3200.0,3201.0,220.0,3223.8,3221.6,3298.21,40.58885383746768,-79.76358109830653,-84.21875325648215,31.521421287469693,,0.0,Neutral
2022-10-12,3200.0,3255.0,3200.0,3212.0,60.0,3228.2,3222.8,3288.31,26.81347150210442,-77.20226668934492,-82.8154559430547,30.82855818850669,,0.0,Neutral
2022-10-13,3200.0,3200.0,3200.0,3200.0,10.0,3225.6,3217.0,3279.2,34.78991596556797,-75.27300592233087,-81.30696593890994,28.863664200743344,,0.0,Neutral
2022-10-16,3264.0,3264.0,3200.0,3202.0,134.0,3210.6,3217.3,3270.55,38.99253731241437,-72.74412063851832,-79.59439687883162,28.670736144948766,,0.0,Neutral
2022-10-17,3200.0,3200.0,3170.0,3170.0,80.0,3197.0,3209.3,3263.05,41.967871484763954,-72.48651398438051,-78.17282029994139,29.67621569135724,,0.0,Neutral
2022-10-20,3233.4,3298.0,3233.4,3298.0,20.0,3216.4,3220.1,3259.95,58.506944443022405,-61.24780205895149,-74.78781665174341,39.79796197997994,,0.0,Neutral
2022-10-31,3300.1,3340.0,3235.1,3340.0,40.0,3242.0,3235.1,3257.95,57.32142856999553,-48.394135427246056,-69.50908040684395,53.20286124285568,,0.0,Neutral
2022-11-01,3300.0,3390.0,3300.0,3324.0,210.0,3266.8,3246.2,3245.65,62.088974853250974,-39.04845204995809,-63.41695473546678,59.30860908074975,,0.0,Neutral
2022-11-02,3320.0,3377.0,3310.0,3377.0,90.0,3301.8,3256.2,3245.45,62.23506743570079,-27.05341861134275,-56.14424751064198,72.1245835727154,,0.0,Neutral
2022-11-03,3313.0,3313.0,3243.8,3243.8,162.0,3316.56,3256.78,3241.6400000000003,54.542384328328964,-27.972940349050532,-50.5099860783237,71.98514970297575,,0.0,Neutral
2022-11-06,3250.0,3426.0,3241.0,3426.0,800.0,3342.16,3279.28,3250.44,65.23760330460573,-13.840110481453394,-43.17601095894964,86.34443686630756,,0.0,Neutral
2022-11-07,3358.1,3358.1,3311.0,3320.0,140.0,3338.16,3290.0800000000004,3256.44,56.23979472732989,-11.06549892727935,-36.75390855261558,83.70807474646483,,0.0,Neutral
2022-11-08,3370.0,3370.0,3306.0,3307.0,60.0,3334.7599999999998,3300.78,3258.8900000000003,51.8601190467187,-9.80259245119123,-31.36364533233071,77.52444489022471,,0.0,Neutral
2022-11-09,3251.0,3304.0,3180.0,3304.0,300.0,3320.16,3310.9800000000005,3264.1400000000003,54.283489095586745,-8.940741594413339,-26.879064584747237,69.36444494266591,,0.0,Neutral
2022-11-10,3366.0,3366.0,3200.0,3304.0,130.0,3332.2,3324.38,3266.84,57.022088899920504,-8.163613526061454,-23.135974373010082,49.08110747622734,,0.0,Neutral
2022-11-13,3349.0,3349.0,3349.0,3349.0,10.0,3316.8,3329.4800000000005,3274.79,58.92624446074412,-3.871976281328898,-19.283174754673848,48.683485677995854,,0.0,Neutral
2022-11-14,3282.1,3347.7,3250.0,3347.7,215.0,3322.34,3330.25,3282.675,59.75948196004144,-0.5691610464950827,-15.540372013038095,48.92863851210774,,0.0,Neutral
2022-11-15,3347.7,3347.7,3280.8,3345.0,725.0,3329.94,3332.35,3289.275,59.44019012301009,1.8096162576798633,-12.070374358894503,49.08100447201378,,0.0,Neutral
2022-11-16,3278.1,3278.1,3250.0,3250.0,270.0,3319.1400000000003,3319.65,3287.925,54.875670403744195,-3.9256393160603693,-10.441427350327677,52.55209584554815,,0.0,Neutral
2022-11-17,3260.0,3350.0,3250.0,3334.0,267.0,3325.1400000000003,3328.6699999999996,3292.725,52.318392580200346,-1.6734818388927124,-8.687838248040684,45.33161883992811,,0.0,Neutral
2022-11-22,3320.0,3400.0,3272.1,3400.0,120.0,3335.34,3326.0699999999997,3302.675,53.74812593609136,5.3750572881067455,-5.875259140811199,39.49942474944954,,0.0,Neutral
2022-11-23,3340.0,3340.0,3285.1,3287.0,185.0,3323.2,3322.7699999999995,3306.425,47.938488967382284,1.8219177746373134,-4.335823757721497,41.395868016877955,,0.0,Neutral
2022-11-24,3330.0,3330.0,3330.0,3330.0,10.0,3320.2,3325.0699999999997,3312.925,47.35181428818692,2.447555845000352,-2.979147837177127,41.05990339307368,,0.0,Neutral
2022-11-27,3301.0,3367.0,3251.0,3367.0,385.0,3343.6,3331.37,3321.175,57.785642061667076,5.861402699615155,-1.2110377298186703,42.28280580387859,,0.0,Neutral
2022-11-28,3430.0,3430.0,3350.0,3350.0,160.0,3346.8,3335.97,3330.175,43.92971245908144,7.11314707061365,0.4537992302677938,41.46870439772936,,0.0,Neutral
2022-11-29,3286.0,3290.0,3275.2,3275.2,228.0,3321.8399999999992,3328.5899999999992,3329.035,46.234028243699925,2.04584540036376,0.7722084642869871,45.28361121229521,,0.0,Neutral
2022-12-01,3280.0,3308.0,3251.0,3260.1,225.0,3316.46,3319.8300000000004,3325.04,46.07136873740156,-3.1521356278990424,-0.012660354150218822,49.45678360373191,,0.0,Neutral
2022-12-04,3325.0,3350.0,3260.0,3283.0,344.0,3307.06,3313.63,3322.9900000000002,48.29766536855356,-5.361925486191467,-1.0825133805584684,49.83559749576338,,0.0,Neutral
2022-12-05,3250.2,3280.0,3200.1,3245.0,409.0,3282.66,3313.13,3316.3900000000003,45.494807573859305,-10.063476794127382,-2.878706063272251,50.56467915214869,,0.0,Neutral
2022-12-06,3200.0,3250.0,3200.0,3250.0,285.0,3262.66,3304.7300000000005,3316.7,41.94860117015732,-13.233484493574906,-4.949661749332782,53.59863285967712,,0.0,Neutral
2022-12-07,3190.0,3240.0,3190.0,3240.0,48.0,3255.62,3288.7300000000005,3307.4,41.36327185151712,-16.364020617146707,-7.232533522895568,45.22649297313221,,0.0,Neutral
2022-12-11,3195.0,3195.0,3150.0,3150.0,155.0,3233.6,3275.0299999999997,3298.9,36.28306133862133,-25.809722473311012,-10.947971312978657,63.04763719234643,,0.0,Neutral
2022-12-12,3130.1,3250.0,3130.1,3250.0,106.0,3227.0,3267.0299999999997,3296.05,49.99999999902207,-24.93886526690676,-13.746150103764279,60.313846760866994,,0.0,Neutral
2022-12-13,3249.0,3269.0,3249.0,3269.0,80.0,3231.8,3257.23,3294.3,45.006146280531524,-22.45669662636874,-15.488259408285174,49.204020838229845,,0.0,Neutral
2022-12-14,3210.0,3268.0,3210.0,3268.0,20.0,3235.4,3249.0299999999997,3292.5,38.73335609330443,-20.335832915104675,-16.457774109649073,37.456109129132074,,0.0,Neutral
2022-12-15,3268.0,3268.0,3259.0,3259.0,20.0,3239.2,3247.41,3288.0,47.09422996957385,-19.16038889157835,-16.99829706603493,36.53754385688043,,0.0,Neutral
2022-12-18,3194.0,3194.0,3100.0,3100.0,578.0,3229.2,3231.4,3275.6150000000002,30.762796921327066,-30.704865637913827,-19.73961078041071,58.70869706520106,,0.0,Neutral
2022-12-19,3162.0,3162.0,3090.0,3090.0,190.0,3197.2,3212.1,3262.8650000000002,25.735809389698147,-40.19749140056501,-23.831186904441573,70.41693293822856,,0.0,Neutral
2022-12-20,3151.0,3151.0,3105.0,3105.0,70.0,3164.4,3198.1,3255.6150000000002,28.463431785516036,-45.98006154052746,-28.260961831658754,76.77883099443162,,0.0,Neutral
2022-12-21,3101.0,3200.0,3101.0,3126.0,162.0,3136.0,3185.7,3245.215,35.51456310583069,-48.31136223091926,-32.271041911510856,77.47551584557678,,0.0,Neutral
2022-12-22,3083.0,3130.0,3083.0,3090.0,347.0,3102.2,3170.7,3229.715,34.129501771827194,-52.459117903096285,-36.30865710982795,80.26490861851327,,0.0,Neutral
2022-12-26,3151.0,3244.0,3151.0,3244.0,102.0,3131.0,3180.1,3227.565,47.076461768127324,-42.82605903767217,-37.612137495396794,83.02804077863239,,0.0,Neutral
2022-12-27,3300.0,3330.0,3245.0,3308.0,1014.0,3174.6,3185.9,3226.465,54.54545454435262,-29.685331333563227,-36.02677626303009,90.17199614554147,,0.0,Neutral
2022-12-28,3330.0,3330.0,3200.0,3215.0,502.0,3196.6,3180.5,3218.8650000000002,47.75928296969445,-26.470398444776492,-34.11550069937937,86.17069623063036,,0.0,Neutral
2022-12-29,3270.0,3345.0,3270.0,3298.0,444.0,3231.0,3183.5,3216.2650000000003,53.39578454245019,-17.028836797496297,-30.698167919002756,89.99290095449136,,0.0,Neutral
2023-01-01,3363.9,3363.9,3236.0,3236.0,195.0,3260.2,3181.2,3214.3050000000003,55.20581113707883,-14.38341001632216,-27.43521633846664,88.12339833050027,,0.0,Neutral
2023-01-02,3300.0,3349.0,3280.0,3330.0,396.0,3277.4,3204.2,3217.8,54.878048779550866,-4.648293193278732,-22.877831709429056,94.36901563062789,,0.0,Neutral
2023-01-03,3330.0,3513.0,3263.4,3366.0,678.0,3289.0,3231.8,3221.95,55.794504180667715,5.9037019608808805,-17.12152497536707,97.56456551651775,,0.0,Neutral
2023-01-04,3430.0,3639.2,3400.0,3639.2,1104.0,3373.84,3285.2200000000003,3241.66,66.7327803814152,35.897388170425984,-6.517742346208459,151.66818900329005,,0.0,Neutral
2023-01-05,3710.0,3780.0,3459.0,3695.0,750.0,3453.2400000000002,3342.1200000000003,3263.91,68.85813148705535,63.438909979380696,7.4735881189093725,187.74145815746988,,0.0,Neutral
2023-01-08,3621.1,3740.0,3602.0,3630.0,832.0,3532.04,3396.1200000000003,3283.41,74.95291901972755,79.10888963050684,21.800648421228868,184.80382872411693,,0.0,Neutral
