Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2025-05-07,9.47,9.52,9.36,9.38,16225.0,9.32,9.353,9.293499999999998,57.4468076550476,0.060651431743554696,0.06602318552470307,0.0681583124466017,,0.0,Neutral
2025-05-08,9.38,9.38,9.36,9.37,31030.0,9.324000000000002,9.349,9.302,50.60240878501959,0.06041139880908197,0.06490082818157886,0.06556591255295577,,0.0,Neutral
2025-05-11,9.35,9.4,9.35,9.37,12400.0,9.346,9.336,9.3165,57.53424547194594,0.0595348898284076,0.06382764051094461,0.04033195589950246,,0.0,Neutral
2025-05-13,9.37,9.45,9.37,9.41,15400.0,9.366,9.341,9.3285,58.10810700876559,0.06136058917598852,0.06333423024395339,0.04629614814804996,,0.0,Neutral
2025-05-14,9.35,9.51,9.35,9.37,11654.0,9.38,9.342,9.3405,49.27536131905053,0.058900831238327456,0.06244755044282821,0.04685675570895229,,0.0,Neutral
2025-05-15,9.37,9.41,9.37,9.4,25365.0,9.384,9.352,9.349,49.27536131905066,0.058695598310094965,0.06169716001628157,0.04756282395143649,,0.0,Neutral
2025-05-18,9.23,9.41,9.23,9.4,3950.0,9.389999999999999,9.357,9.357000000000001,41.666665694444546,0.057865907573614095,0.06093090952774808,0.049899899799631144,,0.0,Neutral
2025-05-19,9.33,9.54,9.32,9.5,43250.0,9.416,9.381,9.364,62.49999843750004,0.0645336324088639,0.06165145410397125,0.055467708323675785,,0.0,Neutral
2025-05-20,9.4,9.55,9.4,9.51,10050.0,9.436,9.401,9.3765,63.15789318559559,0.06981992813552651,0.06328514891028231,0.06261877602704498,,0.0,Neutral
2025-05-21,9.42,9.55,9.42,9.52,4850.0,9.466000000000001,9.423,9.388000000000002,71.15384423816549,0.07396366492267781,0.06542085211276141,0.06183310871489396,,0.0,Neutral
2025-05-22,9.33,9.77,9.33,9.5,25000.0,9.486,9.434999999999999,9.394000000000002,65.30612058309035,0.07477184998471742,0.06729105168715262,0.06416125518318251,,0.0,Neutral
2025-05-25,9.47,9.5,9.33,9.5,95700.0,9.506,9.447999999999999,9.3985,79.99999719999983,0.074552942554865,0.0687434298606951,0.06268084945901671,,0.0,Neutral
2025-05-26,9.6,9.68,9.48,9.52,36100.0,9.51,9.463,9.3995,78.37837541270977,0.07512726929723357,0.07002019774800279,0.05982381539908802,2025-05-26,0.898431122303009,Strongly Positive
2025-05-27,9.7,9.72,9.55,9.59,7850.0,9.526,9.481,9.411,83.72092750676015,0.08030513475866563,0.07207718515013536,0.06854844191449183,,0.0,Neutral
2025-05-28,9.61,9.65,9.42,9.54,52350.0,9.53,9.498000000000001,9.419999999999998,69.99999754999969,0.07945810473832005,0.07355336906777231,0.05827139568923483,,0.0,Neutral
2025-06-02,9.73,9.73,9.37,9.39,5050.0,9.508,9.497,9.4245,51.85185050754474,0.06592315979658814,0.07202732721353547,0.06019413038950819,,0.0,Neutral
2025-06-03,9.25,9.6,9.25,9.6,5500.0,9.528,9.517,9.437000000000001,65.33333211377783,0.07131973387589596,0.07188580854600757,0.05755190893652771,,0.0,Neutral
2025-06-04,9.41,9.75,9.41,9.6,8900.0,9.544,9.527,9.453999999999999,63.38028044038882,0.07473505848075668,0.07245565853295739,0.06272515001545027,2025-06-04,0.8374434113502502,Strongly Positive
2025-06-05,9.6,9.65,9.52,9.59,15500.0,9.544,9.535,9.468,66.17646922577867,0.07576148022552509,0.07311682287147094,0.065362238503884,,0.0,Neutral
2025-06-08,9.5,9.57,9.5,9.56,26370.0,9.547999999999998,9.539,9.481,61.764704610726746,0.07330911572099197,0.07315528144137515,0.0655659125529823,,0.0,Neutral
2025-06-09,9.5,9.7,9.46,9.68,3240.0,9.606,9.556999999999999,9.496,67.49999881875007,0.08012496557389603,0.07454921826787933,0.07732327520808627,,0.0,Neutral
2025-06-10,9.7,9.84,9.65,9.7,53222.0,9.626000000000001,9.577,9.5125,63.888887646605,0.08614735545211083,0.07686884570472563,0.08628763269190005,,0.0,Neutral
2025-06-11,9.52,9.76,9.52,9.57,12551.0,9.620000000000001,9.582,9.522499999999999,53.5714276785715,0.07951364546550188,0.07739780565688088,0.08403702887560317,,0.0,Neutral
2025-06-12,9.45,9.7,9.45,9.57,2550.0,9.616,9.58,9.5305,53.01204729859203,0.07341015592652944,0.0766002757108106,0.08406346808622271,,0.0,Neutral
2025-06-15,9.43,9.5,9.43,9.49,15600.0,9.602,9.575,9.5365,49.43820146951144,0.06140987032275902,0.0735621946332003,0.08809716857611116,,0.0,Neutral
2025-06-16,9.34,9.6,9.34,9.5,6000.0,9.565999999999999,9.586,9.5415,49.999999222222236,0.05210583037310634,0.06927092178118151,0.06669999167095678,,0.0,Neutral
2025-06-17,9.5,9.5,9.5,9.5,3500.0,9.526,9.576,9.546499999999998,48.863635586260365,0.04422254174733098,0.0642612457744114,0.07167829363059963,,0.0,Neutral
2025-06-18,9.5,9.6,9.5,9.59,17050.0,9.53,9.575,9.550999999999998,49.999999222222236,0.04472170260466335,0.0603533371404618,0.0713753770179963,,0.0,Neutral
2025-06-19,9.59,9.64,9.59,9.6,27350.0,9.536,9.576,9.555499999999999,53.48837122228239,0.04540085481363043,0.057362840675095526,0.07167829363059963,,0.0,Neutral
2025-06-22,9.42,9.6,9.42,9.6,40800.0,9.558,9.58,9.5595,64.78873111684194,0.04541556546380576,0.054973385632837574,0.07180219742857664,,0.0,Neutral
2025-06-23,9.44,9.62,9.44,9.62,6950.0,9.581999999999999,9.574000000000002,9.565499999999998,51.92307552514794,0.04650497619583582,0.053279703745437224,0.06467010300161015,,0.0,Neutral
2025-06-24,9.48,9.51,9.48,9.51,2698.0,9.584,9.555,9.565999999999999,42.85714190476188,0.03805360310901129,0.05023448361815204,0.04972144630075283,,0.0,Neutral
2025-06-25,9.36,9.63,9.35,9.52,96820.0,9.57,9.55,9.565999999999999,44.44444345679008,0.03179621846139824,0.046546830586801285,0.05055250296050558,,0.0,Neutral
2025-06-26,9.45,9.68,9.45,9.6,14810.0,9.569999999999999,9.553,9.5665,52.941175380622816,0.032913125435930723,0.04382008955662718,0.05271516754128059,2025-06-26,0.9022054076194764,Strongly Positive
2025-06-29,9.5,9.6,9.5,9.56,2050.0,9.562,9.559999999999999,9.567499999999999,39.99999906666669,0.030222233459442194,0.04110051833719018,0.0478423336481965,,0.0,Neutral
2025-06-30,9.49,9.61,9.49,9.61,8900.0,9.559999999999999,9.571,9.5785,42.85714190476188,0.0317581758315999,0.039232049836072126,0.04508017549032842,2025-06-30,0.7818630337715149,Strongly Positive
2025-07-01,9.55,9.59,9.55,9.59,2550.0,9.576,9.58,9.578,51.92307552514794,0.031004191355867405,0.03758647814003118,0.0377123616635038,,0.0,Neutral
2025-07-02,9.65,9.65,9.59,9.65,13880.0,9.602,9.586,9.5805,56.89655035077297,0.03484646344632125,0.037038475201289195,0.04376706016597774,,0.0,Neutral
2025-07-03,9.84,9.95,9.7,9.78,232233.0,9.638,9.604,9.59,73.0158713932982,0.047830050258543366,0.03919679021274003,0.07560129334589805,,0.0,Neutral
2025-07-06,9.64,9.9,9.64,9.87,8170.0,9.7,9.631,9.6055,76.05633652846672,0.06463679149024415,0.04428479046824085,0.11298475806750605,,0.0,Neutral
2025-07-07,9.7,10.02,9.7,9.99,83395.0,9.776,9.668,9.620999999999999,79.5180709478881,0.08664051420465135,0.05275593521552295,0.15984714921176746,,0.0,Neutral
2025-07-08,9.86,9.89,9.86,9.89,1800.0,9.836,9.706,9.630500000000001,67.8571417261906,0.09491533383326356,0.06118781493907108,0.16324487400499743,,0.0,Neutral
2025-07-09,9.85,10.0,9.75,10.0,38400.0,9.906,9.754,9.652000000000001,71.27659468311467,0.10909172717382098,0.07076859738602106,0.17276830985139696,,0.0,Neutral
2025-07-10,9.88,10.02,9.88,9.97,36150.0,9.943999999999999,9.791,9.672,69.07216395153591,0.11656221509393028,0.07992732092760291,0.1757175764307224,,0.0,Neutral
2025-07-13,9.9,10.06,9.9,9.99,2054400.0,9.968,9.834,9.697,69.07216395153591,0.12268225873397043,0.08847830848887642,0.16520694093576774,,0.0,Neutral
2025-07-14,9.82,10.05,9.82,10.04,53872.0,9.978,9.876999999999999,9.724,79.12087790363498,0.13006768028973958,0.09679618284904905,0.15613740387527397,,0.0,Neutral
2025-07-15,10.04,10.1,9.8,9.81,566600.0,9.962,9.899,9.739500000000001,62.831857628631965,0.11602414811503081,0.1006417759022454,0.1232387024347449,,0.0,Neutral
2025-07-16,9.82,10.21,9.82,10.0,2804750.0,9.962,9.934000000000001,9.76,66.12903151144653,0.11885586338424758,0.10428459339864585,0.0898393628157135,,0.0,Neutral
2025-07-17,10.18,10.6,10.0,10.53,238830.0,10.074,10.009,9.8065,78.0346814494304,0.16199916322896968,0.11582750736471062,0.19660733568325348,,0.0,Neutral
2025-07-20,10.32,10.68,10.21,10.55,107454.0,10.186,10.077,9.854,77.64705818408316,0.1955501911616846,0.13177204412410543,0.25276471272712075,,0.0,Neutral
2025-07-21,10.45,10.74,10.45,10.72,261430.0,10.322,10.15,9.909,80.54053993104465,0.23316937041196972,0.15205150938167827,0.3210399767422921,,0.0,Neutral
2025-07-22,10.51,10.65,10.48,10.59,59340.0,10.478,10.22,9.963,74.47916612358945,0.24961551517601777,0.1715643105405462,0.3340991203553937,,0.0,Neutral
2025-07-23,10.4,10.79,10.4,10.71,69592.0,10.62,10.291,10.0225,74.34554919327876,0.26922869964726814,0.19109718836189057,0.3568208389530205,,0.0,Neutral
2025-07-24,10.51,10.92,10.51,10.52,32100.0,10.618,10.346,10.0685,66.16915376797604,0.2663703262313266,0.2061518159357778,0.3440025839696622,,0.0,Neutral
2025-07-27,10.4,10.9,10.4,10.8,1086815.0,10.668000000000001,10.427,10.130500000000001,68.66359402705517,0.2834314829426958,0.2216077493371614,0.3462192625747523,,0.0,Neutral
2025-07-28,10.59,11.44,10.59,11.24,856439.0,10.772,10.547,10.212,76.89242985000237,0.32866821275425195,0.24301984202057952,0.4008338530835518,,0.0,Neutral
2025-07-29,11.46,12.0,11.4,11.45,1519883.0,10.943999999999999,10.711,10.305,77.77777736057897,0.3771167251393255,0.2698392186443287,0.4012882034426784,2025-07-29,0.9279626607894896,Strongly Positive
2025-07-30,11.46,12.03,11.46,11.49,277150.0,11.1,10.86,10.397,79.00763316560804,0.41396821803202677,0.29866501852186833,0.38421637422454336,2025-07-30,0.908189594745636,Strongly Positive
2025-07-31,11.49,11.49,10.62,11.04,981300.0,11.203999999999999,10.911,10.459999999999999,67.21311444557912,0.4022254478706735,0.31937710439162936,0.36909649445945014,,0.0,Neutral
2025-08-03,11.25,11.47,10.94,11.04,1249416.0,11.252,10.959999999999999,10.5185,66.66666635555553,0.3884415060306292,0.33318998471942934,0.347754702819914,2025-08-03,0.821516752243042,Strongly Positive
2025-08-04,11.04,11.34,10.92,11.15,112555.0,11.234,11.003,10.5765,73.26388853274494,0.38199036634363814,0.34295006104427117,0.3413063140348183,,0.0,Neutral
2025-08-05,11.37,11.57,11.27,11.33,248105.0,11.209999999999999,11.077,10.6485,73.17073135038663,0.38694186241401596,0.35174842131822015,0.32145675361466536,2025-08-05,0.9197192192077636,Strongly Positive
2025-08-06,11.35,11.4,11.26,11.33,349226.0,11.178,11.139,10.715,67.09401669259987,0.3864116458034683,0.3586810662152698,0.3020099336115226,,0.0,Neutral
2025-08-07,11.3,11.5,11.3,11.46,493413.0,11.261999999999999,11.233,10.7895,68.57142817959179,0.39196305278035126,0.3653374635282861,0.2242047675180339,2025-08-07,0.905249834060669,Strongly Positive
2025-08-11,9.75,9.93,9.32,9.51,392550.0,10.956,11.104,10.7655,35.69739940903935,0.2362900747390988,0.3395279857704487,0.5837845873646208,,0.0,Neutral
2025-08-12,9.5,9.54,9.29,9.29,84627.0,10.584,10.909,10.728,34.95370359042782,0.09408144436787147,0.29043867748993324,0.813708246923395,,0.0,Neutral
2025-08-13,9.27,9.48,9.27,9.4,39458.0,10.198,10.704,10.7075,34.802784109689355,-0.009632798166482104,0.2304243823586502,0.9142841765860252,,0.0,Neutral
2025-08-14,9.3,9.45,9.0,9.0,252250.0,9.732000000000001,10.455000000000002,10.657499999999999,33.18584060517664,-0.12268945202483472,0.1598016154819532,1.0104481953843962,,0.0,Neutral
2025-08-17,9.0,9.17,9.0,9.07,22800.0,9.254000000000001,10.258,10.584500000000002,29.930394334332846,-0.20428438650616698,0.08698441508432918,1.073776306106435,,0.0,Neutral
2025-08-18,9.0,9.17,9.0,9.01,61200.0,9.154,10.055,10.5075,21.628498650687334,-0.2706703393162577,0.0154534642042118,1.1010525267518754,,0.0,Neutral
2025-08-19,9.19,9.36,9.12,9.2,71033.0,9.136000000000001,9.86,10.4315,21.227621407369185,-0.30444086827782435,-0.04852540229219543,1.0573867157604575,,0.0,Neutral
2025-08-20,9.38,9.7,9.2,9.23,43153.0,9.102,9.65,10.3635,21.02564095016443,-0.3250366859169116,-0.10382765901713867,0.9343803650905148,,0.0,Neutral
2025-08-21,9.1,9.3,9.1,9.3,40593.0,9.162,9.447,10.293,25.284090808529257,-0.3318848429171428,-0.1494390957971395,0.7261473679632908,,0.0,Neutral
2025-08-24,9.12,9.28,9.07,9.28,14500.0,9.203999999999999,9.229,10.231,25.141242838424517,-0.33506348623165927,-0.18656397388404344,0.1653581970551983,,0.0,Neutral
2025-08-25,9.15,9.32,9.14,9.14,1950.0,9.23,9.192,10.148,21.848739410117034,-0.3449035801534972,-0.2182318951379342,0.13389880092405987,,0.0,Neutral
2025-08-26,9.3,9.3,8.97,9.11,10884.0,9.212,9.174,10.0415,17.543859577305895,-0.3510756927115928,-0.24480065465266593,0.1313350253698567,,0.0,Neutral
2025-08-27,9.11,9.27,8.95,9.27,10900.0,9.22,9.161,9.932500000000001,21.229050196311036,-0.3391469980752113,-0.26366992333717504,0.1114001795331222,,0.0,Neutral
2025-08-28,9.12,9.29,9.1,9.15,134420.0,9.19,9.175999999999998,9.8155,17.647058754325315,-0.33550888121678923,-0.27803771491309787,0.0964019363568249,2025-08-28,0.8978826403617859,Strongly Positive
2025-08-31,9.14,9.18,9.1,9.18,2130.0,9.17,9.187000000000001,9.7225,39.999999660606086,-0.3264418793337889,-0.2877185477972361,0.08895067297235196,,0.0,Neutral
2025-09-01,9.1,9.15,9.0,9.15,11500.0,9.172,9.200999999999999,9.628,45.20547901857765,-0.31801112994586767,-0.2937770642269624,0.06607235091600537,,0.0,Neutral
2025-09-02,9.15,9.15,9.01,9.04,13250.0,9.158,9.185,9.522499999999999,37.67123251548131,-0.31655671227788496,-0.29833299383714695,0.08343327340529773,,0.0,Neutral
2025-09-03,9.01,9.18,9.01,9.05,12050.0,9.114,9.167,9.4085,52.33644791335492,-0.3110120065576396,-0.3008687963812455,0.09165757530680663,,0.0,Neutral
2025-09-04,8.99,9.29,8.99,9.29,28550.0,9.142,9.166,9.3065,58.87096707726322,-0.28397826838300055,-0.2974906907815965,0.09008637830197933,,0.0,Neutral
2025-09-07,9.29,9.3,9.11,9.15,34100.0,9.136,9.153,9.190999999999999,55.30302971648304,-0.27072986077172345,-0.2921385247796219,0.08069834088897872,,0.0,Neutral
2025-09-08,9.12,9.15,9.12,9.12,6800.0,9.129999999999999,9.151,9.1715,46.55172357609989,-0.2596579760532389,-0.2856424150343453,0.08130190649678253,,0.0,Neutral
2025-09-18,9.0,9.0,9.0,9.0,200.0,9.122,9.14,9.157,40.79999954303999,-0.25759700681735254,-0.28003333339094677,0.09392668535742983,,0.0,Neutral
2025-09-21,9.0,9.36,9.0,9.18,55840.0,9.148,9.130999999999998,9.146,45.58823482482695,-0.23868773454630343,-0.2717642136220181,0.08385834616920075,,0.0,Neutral
2025-09-23,9.01,9.1,9.01,9.05,11400.0,9.1,9.121,9.1485,42.176870346614876,-0.2315230598661806,-0.26371598287085063,0.08723531395032125,,0.0,Neutral
2025-09-24,9.19,9.2,9.19,9.2,2160.0,9.11,9.123,9.155,52.02702653487944,-0.2113054593633361,-0.2532338781693477,0.08895067297234657,,0.0,Neutral
2025-09-25,9.3,9.37,9.02,9.18,56310.0,9.122,9.126000000000001,9.163499999999999,52.380951882086194,-0.19465286114186675,-0.24151767476385153,0.09045563676318563,,0.0,Neutral
2025-09-28,9.36,9.65,9.09,9.09,19727.0,9.14,9.131,9.158,43.57142813571428,-0.18656717465904116,-0.23052757474288949,0.08646772037400935,,0.0,Neutral
2025-10-07,9.01,9.16,9.0,9.03,13700.0,9.11,9.129,9.148,45.52238758409441,-0.18289243824475854,-0.2210005474432633,0.0887505868525829,,0.0,Neutral
2025-10-08,9.1,9.18,8.92,8.92,52500.0,9.084,9.091999999999999,9.129000000000001,40.84507001983732,-0.1867040557179589,-0.21414124909820242,0.09126274644617896,,0.0,Neutral
2025-10-09,9.09,9.2,9.0,9.05,36393.0,9.054,9.082,9.1175,46.710525885560955,-0.1771923137870708,-0.2067514620359761,0.08966604708589813,,0.0,Neutral
2025-10-12,8.89,9.0,8.87,9.0,14700.0,9.018,9.07,9.110499999999998,48.630136519985015,-0.1717094126869494,-0.19974305216617078,0.09201449161233786,,0.0,Neutral
2025-10-13,8.87,9.1,8.87,9.1,16650.0,9.02,9.08,9.11,51.612902759625364,-0.15747968205082152,-0.19129037814310096,0.08894442709423446,,0.0,Neutral
2025-10-14,9.28,9.28,8.95,8.95,75223.0,9.004,9.057,9.094,38.35616401576279,-0.1565022044065536,-0.1843327433957915,0.08994442728713195,,0.0,Neutral
2025-10-15,9.0,9.01,8.92,8.95,7850.0,9.01,9.047,9.084,42.42424197428829,-0.15395287343846142,-0.1782567694043255,0.09615381196585811,,0.0,Neutral
2025-10-16,8.95,9.1,8.93,9.1,31550.0,9.02,9.037,9.08,49.30555507619601,-0.13823527369492972,-0.17025247026244633,0.08273787255885581,,0.0,Neutral
2025-10-19,9.1,9.1,9.06,9.1,5920.0,9.04,9.029,9.0775,53.787878217401285,-0.12434558416715014,-0.16107109304338713,0.07030884249753469,,0.0,Neutral
2025-10-26,9.1,9.1,9.02,9.06,16000.0,9.032,9.026,9.078500000000002,44.915253704395326,-0.11523718827880991,-0.15190431209047167,0.06801960501705692,,0.0,Neutral
2025-10-28,8.89,9.06,8.89,9.06,9880.0,9.053999999999998,9.029,9.078999999999999,50.476189803174606,-0.10678773636311512,-0.14288099694500037,0.0688718616950577,,0.0,Neutral
2025-10-29,9.0,9.14,9.0,9.03,8450.0,9.069999999999999,9.040000000000001,9.065999999999999,40.86021443866346,-0.1013440035361377,-0.13457359826322784,0.057348835113704644,,0.0,Neutral
2025-10-30,9.1,9.1,9.05,9.05,33500.0,9.06,9.04,9.061,43.010752040698435,-0.09432861167983297,-0.12652460094654888,0.057348835113704644,,0.0,Neutral
2025-11-02,8.98,9.2,8.98,9.2,5050.0,9.08,9.059999999999999,9.065,55.55555476992141,-0.0757914401493398,-0.11637796878710707,0.07423685817113657,2025-11-02,0.8279872536659241,Strongly Positive
2025-11-03,9.02,9.38,9.02,9.37,21560.0,9.142,9.087,9.083499999999999,65.4545446214876,-0.046843041484144976,-0.10247098332651465,0.12329278612766384,,0.0,Neutral
2025-11-04,9.19,9.19,9.05,9.05,3665.0,9.139999999999999,9.097,9.077,54.96183147369038,-0.049155913852052535,-0.09180796943162223,0.11470251377662806,,0.0,Neutral
2025-11-05,9.23,9.3,9.01,9.1,24490.0,9.154,9.112,9.0795,52.03251973296315,-0.04641920799953425,-0.08273021714520463,0.10250203250022795,,0.0,Neutral
2025-11-06,9.1,9.25,9.07,9.2,11456.0,9.184,9.122,9.0795,57.81249936767578,-0.0357688634370259,-0.07333794640356889,0.10601886624564176,,0.0,Neutral
2025-11-09,9.04,9.05,9.04,9.05,2010.0,9.154,9.117,9.073,48.120300245350265,-0.03898276597708872,-0.06646691031827286,0.10832564075257364,,0.0,Neutral
2025-11-10,9.0,9.01,9.0,9.01,600.0,9.082,9.112,9.068999999999999,52.45901579145394,-0.04424741593324022,-0.06202301144126633,0.11232888220662086,,0.0,Neutral
2025-11-11,9.01,9.19,8.85,9.0,27660.0,9.072,9.106,9.067499999999999,52.03251973296322,-0.048665618423862966,-0.059351532837785666,0.11692352676481388,,0.0,Neutral
2025-11-12,8.86,9.04,8.86,8.96,7210.0,9.044,9.099,9.0695,43.74999945312503,-0.05476346233048801,-0.05843391873632614,0.12386820953474792,,0.0,Neutral
2025-11-13,8.85,9.13,8.85,9.08,4000.0,9.02,9.102,9.071000000000002,49.19354783168576,-0.049344240749290336,-0.05661598313891898,0.12290918056303851,,0.0,Neutral
2025-11-16,9.07,9.1,9.0,9.1,17600.0,9.03,9.092,9.076,51.63934366971242,-0.042940642749785596,-0.05388091506109231,0.11802071381287141,,0.0,Neutral
2025-11-17,9.01,9.04,9.01,9.01,7050.0,9.03,9.056000000000001,9.0715,48.09160253947902,-0.04461371391541924,-0.0520274748319577,0.0681827609363192,,0.0,Neutral
2025-11-18,9.01,9.1,9.01,9.05,12675.0,9.040000000000001,9.056000000000001,9.0765,50.7575752192379,-0.04222522307464338,-0.05006702448049484,0.0681827609363192,,0.0,Neutral
2025-11-19,8.97,9.0,8.96,8.96,5000.0,9.040000000000001,9.042,9.077000000000002,46.762589457067435,-0.04705218639796982,-0.049464056863989844,0.07238784428348573,,0.0,Neutral
2025-11-20,9.0,9.08,8.95,9.08,2915.0,9.040000000000001,9.03,9.076,45.588234824827005,-0.040725138444473785,-0.04771627318008664,0.049665548085938996,,0.0,Neutral
2025-11-23,9.01,9.14,9.0,9.0,27390.0,9.02,9.025,9.071,35.433070475540916,-0.041685711831968675,-0.04651016091046305,0.04994441354600563,,0.0,Neutral
2025-11-24,8.87,9.03,8.87,8.89,3127.0,8.996,9.013,9.0625,42.45282962798145,-0.05073817574716166,-0.04735576387780277,0.06583649781431505,,0.0,Neutral
2025-11-25,8.87,9.0,8.87,8.9,19809.0,8.966,9.003,9.054499999999999,40.19607787966167,-0.056454628378757477,-0.04917553677799372,0.07498888806578681,,0.0,Neutral
2025-11-26,8.82,9.06,8.82,9.0,44520.0,8.974,9.007000000000001,9.053,40.19607787966167,-0.052312765017427765,-0.04980298242588053,0.07349225204823241,,0.0,Neutral
2025-11-27,9.18,9.18,8.92,9.0,22400.0,8.958,8.999,9.0505,47.1264360232527,-0.048471558509065815,-0.049536697642517585,0.06887186169505714,2025-11-27,0.8900445103645325,Strongly Positive
2025-11-30,8.85,9.02,8.85,9.02,9500.0,8.962,8.991,9.041500000000001,50.58823446089966,-0.043314242201841324,-0.048292206554382336,0.05989806155283721,,0.0,Neutral
2025-12-01,8.87,9.01,8.84,9.0,22947.0,8.984,8.99,9.023,49.99999918604653,-0.040375441765105435,-0.046708853596526954,0.059628479400075644,,0.0,Neutral
2025-12-02,9.0,9.15,9.0,9.15,10100.0,9.034,9.0,9.028,59.7938135699862,-0.025647031830168032,-0.04249648924325517,0.0767390962215393,2025-12-02,0.810512125492096,Strongly Positive
2025-12-03,9.16,9.16,8.98,9.0,3500.0,9.034,9.004000000000001,9.023,45.999999356,-0.02578121741584205,-0.03915343487777255,0.07545418035697658,,0.0,Neutral
2025-12-07,9.0,9.0,8.88,9.0,5877.0,9.034,8.996,9.013000000000002,44.897958542274075,-0.025592545525235266,-0.036441257007265096,0.07058485830708998,,0.0,Neutral
2025-12-08,9.0,9.0,8.86,8.89,3550.0,9.008,8.985000000000001,9.004999999999999,43.99999938400004,-0.03392800150239239,-0.035938605906290555,0.07806692285759752,,0.0,Neutral
2025-12-09,8.89,9.06,8.88,8.91,16260.0,8.99,8.987,9.0,42.857142244897915,-0.03847654391751831,-0.036446193508536104,0.07557924465243017,,0.0,Neutral
2025-12-10,9.0,9.08,8.91,9.0,7250.0,8.959999999999999,8.997,9.0,52.04081558309035,-0.03442225043743008,-0.0360414048943149,0.06912950809096394,,0.0,Neutral
2025-12-11,8.89,9.17,8.89,9.0,19500.0,8.959999999999999,8.997,9.002,45.34883647106543,-0.03085353331841567,-0.03500383057913506,0.06912950809096394,,0.0,Neutral
2025-12-14,9.0,9.2,8.85,9.2,15254.0,9.0,9.017,9.008,60.204080772594764,-0.011751506705873993,-0.03035336580448285,0.09440456674458139,,0.0,Neutral
2025-12-15,9.02,9.1,9.02,9.06,2200.0,9.034,9.021,9.006,58.41584077443392,-0.007819702303388354,-0.02584663310426395,0.09538809615931557,,0.0,Neutral
2025-12-16,8.88,9.09,8.88,9.02,3600.0,9.056000000000001,9.023,9.006499999999999,55.769230018491115,-0.007840998542997468,-0.022245506192010656,0.09510812560220877,,0.0,Neutral
2025-12-17,8.91,9.19,8.91,9.19,6050.0,9.094,9.027,9.013499999999999,58.55855781998215,0.005792926038996171,-0.01663781974580929,0.10165846961495349,,0.0,Neutral
2025-12-18,9.03,9.11,9.02,9.03,27155.0,9.1,9.03,9.017,51.181101798003574,0.0036452267680342487,-0.012581210443040584,0.10121484300464259,,0.0,Neutral
2025-12-21,8.86,9.21,8.86,9.06,12828.0,9.072,9.036,9.016,51.5624994360352,0.00431417774641929,-0.009202132805148611,0.10101705026605418,,0.0,Neutral
2025-12-22,9.06,9.23,9.06,9.08,21244.0,9.075999999999999,9.055,9.02,53.12499941894532,0.006384561814996914,-0.006084793881119506,0.08746427842273855,,0.0,Neutral
2025-12-23,9.04,9.19,9.04,9.19,14200.0,9.11,9.083,9.035,51.612902643080105,0.01670882783094818,-0.0015260695387059688,0.0804224954710338,,0.0,Neutral
2025-12-24,9.1,9.15,9.0,9.0,35800.0,9.072,9.083,9.040000000000001,49.99999945312501,0.009450531087535907,0.0006692505865424064,0.0804224954710338,2025-12-24,0.8821173310279846,Strongly Positive
2025-12-28,9.0,9.18,9.0,9.1,14700.0,9.086,9.093,9.045,53.62318786179374,0.011633340977027729,0.0028620686646394712,0.07498888806579355,,0.0,Neutral
2025-12-29,9.05,9.25,9.0,9.1,21550.0,9.094,9.083,9.05,58.26771589311178,0.0132109459790275,0.004931844127517077,0.06515792780288707,,0.0,Neutral
2025-12-31,9.1,9.28,9.07,9.07,45408.0,9.092,9.084,9.0525,56.249999384765644,0.01190324680989363,0.006326124663992388,0.06484168755095093,2025-12-31,0.7888618111610413,Strongly Positive
2026-01-01,9.25,9.25,9.0,9.15,36561.0,9.084,9.097,9.059999999999999,55.905511194742424,0.017124813024276264,0.008485862336049164,0.0636046818682904,,0.0,Neutral
2026-01-04,9.14,9.15,9.0,9.15,16472.0,9.114,9.093,9.059999999999999,55.905511194742424,0.0210206291406827,0.010992815696975872,0.058128210783574996,,0.0,Neutral
2026-01-05,8.98,9.33,8.98,9.1,25615.0,9.114,9.1,9.065,45.535713716517876,0.019844751406917993,0.012763202838964295,0.05374838498875847,,0.0,Neutral
2026-01-06,9.28,9.28,9.1,9.11,6155.0,9.116,9.105,9.0705,52.52525178247114,0.019495049462722847,0.014109572163716007,0.05190803834143053,,0.0,Neutral
2026-01-07,8.94,9.15,8.94,9.1,5600.0,9.122,9.107,9.081,54.16666587673612,0.018201179854447247,0.014927893701862255,0.0512184862461235,,0.0,Neutral
2026-01-08,9.1,9.28,9.1,9.1,1930.0,9.112,9.098,9.090499999999999,44.30379668322386,0.016980043496346298,0.015338323660759065,0.042110964526405746,,0.0,Neutral
2026-01-12,9.1,9.19,9.01,9.19,1900.0,9.12,9.117,9.1,61.11110992283956,0.02300929514174932,0.016872517956957114,0.03529242915366834,,0.0,Neutral
2026-01-13,9.02,9.25,9.02,9.14,3300.0,9.128,9.121,9.107000000000001,55.40540435719509,0.023482249620151663,0.018194464289596025,0.035418137224530015,,0.0,Neutral
2026-01-14,9.01,9.2,9.01,9.11,8844.0,9.128,9.122,9.1025,51.99999902933331,0.021192031623229468,0.018793977756322716,0.03489667287563361,,0.0,Neutral
